date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-08,sh.601333,2.7807158700,2.7807158700,2.7538490500,2.7807158700,2.7672824600,14391635,29676925.1000,1,0.254600,1,0.485400,-8.413818,0.552387,0.732068,-29.652112,0
2022-09-09,sh.601333,2.7672824600,2.7941492800,2.7672824600,2.7941492800,2.7807158700,20340811,42132822.7700,1,0.359900,1,0.483100,-8.454464,0.555055,0.735605,-29.795359,0
2022-09-13,sh.601333,2.7941492800,2.8075826900,2.7672824600,2.7807158700,2.7941492800,39059901,81099888.0700,1,0.691100,1,-0.480800,-8.413818,0.552387,0.732068,-29.652112,0
2022-09-14,sh.601333,2.7672824600,2.7807158700,2.7538490500,2.7672824600,2.7807158700,21912836,45070560.7500,1,0.387700,1,-0.483100,-8.373171,0.549718,0.728531,-29.508865,0
2022-09-15,sh.601333,2.7672824600,2.7807158700,2.7269822300,2.7404156400,2.7672824600,31986601,65678899.0400,1,0.565900,1,-0.970900,-8.291878,0.544381,0.721458,-29.222371,0
2022-09-16,sh.601333,2.7538490500,2.7538490500,2.6732485900,2.6866820000,2.7404156400,46781800,94251409.0000,1,0.827700,1,-1.960800,-8.129292,0.533707,0.707312,-28.649383,0
2022-09-19,sh.601333,2.6866820000,2.7001154100,2.6598151800,2.6732485900,2.6866820000,28060366,55824636.6800,1,0.496400,1,-0.500000,-8.088646,0.531038,0.703776,-28.506136,0
2022-09-20,sh.601333,2.6866820000,2.7001154100,2.6598151800,2.6732485900,2.6732485900,27064351,54015424.0000,1,0.478800,1,0.000000,-8.088646,0.531038,0.703776,-28.506136,0
2022-09-21,sh.601333,2.6732485900,2.7269822300,2.6463817700,2.7135488200,2.6732485900,37991401,76101926.8200,1,0.672100,1,1.507500,-8.210585,0.539044,0.714385,-28.935877,0
2022-09-22,sh.601333,2.7135488200,2.7269822300,2.6866820000,2.7135488200,2.7135488200,32967655,66481676.2800,1,0.583300,1,0.000000,-8.210585,0.539044,0.714385,-28.935877,0
2022-09-23,sh.601333,2.7135488200,2.7404156400,2.7001154100,2.7001154100,2.7135488200,30767173,62243171.7300,1,0.544300,1,-0.495000,-8.169939,0.536375,0.710849,-28.792630,0
2022-09-26,sh.601333,2.7001154100,2.7001154100,2.6329483600,2.6463817700,2.7001154100,39464700,78254382.0000,1,0.698200,1,-1.990000,-8.007353,0.525701,0.696702,-28.219643,0
2022-09-27,sh.601333,2.6463817700,2.6866820000,2.6195149500,2.6732485900,2.6463817700,27419338,54083617.0400,1,0.485100,1,1.015200,-8.088646,0.531038,0.703776,-28.506136,0
2022-09-28,sh.601333,2.6732485900,2.6732485900,2.6463817700,2.6463817700,2.6732485900,21028200,41622266.0200,1,0.372000,1,-1.005000,-8.007353,0.525701,0.696702,-28.219643,0
2022-09-29,sh.601333,2.6598151800,2.6732485900,2.5792147200,2.6060815400,2.6463817700,39407000,76993592.0000,1,0.697200,1,-1.522800,-7.885414,0.517696,0.686093,-27.789902,0
2022-09-30,sh.601333,2.6060815400,2.6195149500,2.5792147200,2.6195149500,2.6060815400,23909402,46360827.8800,1,0.423000,1,0.515500,-7.926060,0.520364,0.689629,-27.933149,0
2022-10-10,sh.601333,2.6195149500,2.6463817700,2.5926481300,2.6195149500,2.6195149500,18723841,36501253.9500,1,0.331300,1,0.000000,-7.926060,0.520364,0.689629,-27.933149,0
2022-10-11,sh.601333,2.6195149500,2.6329483600,2.5523479000,2.6195149500,2.6195149500,27873255,53902446.0500,1,0.493100,1,0.000000,-7.926060,0.520364,0.689629,-27.933149,0
2022-10-12,sh.601333,2.6060815400,2.6463817700,2.5926481300,2.6463817700,2.6195149500,19318495,37648255.4300,1,0.341800,1,1.025600,-8.007353,0.525701,0.696702,-28.219643,0
2022-10-13,sh.601333,2.6329483600,2.6463817700,2.6060815400,2.6329483600,2.6463817700,16119990,31450538.0900,1,0.285200,1,-0.507600,-7.966707,0.523033,0.693166,-28.076396,0
2022-10-14,sh.601333,2.6329483600,2.6598151800,2.6195149500,2.6463817700,2.6329483600,43863828,86227989.1000,1,0.776000,1,0.510200,-8.007353,0.525701,0.696702,-28.219643,0
2022-10-17,sh.601333,2.6329483600,2.6732485900,2.6195149500,2.6598151800,2.6463817700,24266755,47824674.8800,1,0.429300,1,0.507600,-8.048000,0.528370,0.700239,-28.362890,0
2022-10-18,sh.601333,2.6598151800,2.6866820000,2.6463817700,2.6598151800,2.6598151800,28703454,56979045.9200,1,0.507800,1,0.000000,-8.048000,0.528370,0.700239,-28.362890,0
2022-10-19,sh.601333,2.6598151800,2.6732485900,2.6463817700,2.6598151800,2.6598151800,14813900,29314337.0000,1,0.262100,1,0.000000,-8.048000,0.528370,0.700239,-28.362890,0
2022-10-20,sh.601333,2.6598151800,2.6598151800,2.6195149500,2.6329483600,2.6598151800,19016907,37360844.4800,1,0.336400,1,-1.010100,-7.966707,0.523033,0.693166,-28.076396,0
2022-10-21,sh.601333,2.6329483600,2.6866820000,2.6329483600,2.6598151800,2.6329483600,30185386,59774222.2400,1,0.534000,1,1.020400,-8.048000,0.528370,0.700239,-28.362890,0
2022-10-24,sh.601333,2.6732485900,2.6866820000,2.5792147200,2.5792147200,2.6598151800,30421464,59391464.3000,1,0.538200,1,-3.030300,-7.804121,0.512359,0.679020,-27.503408,0
2022-10-25,sh.601333,2.5926481300,2.6060815400,2.5523479000,2.5792147200,2.5792147200,27862677,53418569.0700,1,0.492900,1,0.000000,-7.804121,0.512359,0.679020,-27.503408,0
2022-10-26,sh.601333,2.5792147200,2.6195149500,2.5792147200,2.5926481300,2.5792147200,17586878,34054295.5400,1,0.311100,1,0.520800,-7.844767,0.515027,0.682556,-27.646655,0
2022-10-27,sh.601333,2.5926481300,2.6329483600,2.5926481300,2.6195149500,2.5926481300,21658963,42190603.8200,1,0.383200,1,1.036300,-7.926060,0.520364,0.689629,-27.933149,0
2022-10-28,sh.601333,2.6195149500,2.6195149500,2.5657813100,2.5792147200,2.6195149500,25958252,50208121.3600,1,0.459300,1,-1.538500,-7.945148,0.516482,0.663452,-26.814148,0
2022-10-31,sh.601333,2.5657813100,2.6060815400,2.5523479000,2.5792147200,2.5792147200,20509516,39379489.7200,1,0.362900,1,0.000000,-7.945148,0.516482,0.663452,-26.814148,0
2022-11-01,sh.601333,2.5792147200,2.7269822300,2.5792147200,2.7135488200,2.5792147200,69731500,138268922.0000,1,1.233700,1,5.208300,-8.358957,0.543382,0.698007,-28.210719,0
2022-11-02,sh.601333,2.7001154100,2.7538490500,2.6866820000,2.7269822300,2.7135488200,47957908,97451234.2400,1,0.848500,1,0.495000,-8.400338,0.546072,0.701462,-28.350376,0
2022-11-03,sh.601333,2.7269822300,2.7538490500,2.7135488200,2.7404156400,2.7269822300,25217917,51245074.5800,1,0.446200,1,0.492600,-8.441719,0.548762,0.704918,-28.490033,0
2022-11-04,sh.601333,2.7269822300,2.8075826900,2.7269822300,2.7807158700,2.7404156400,51285558,105551047.8400,1,0.907300,1,1.470600,-8.565862,0.556832,0.715284,-28.909004,0
2022-11-07,sh.601333,2.7672824600,2.7672824600,2.7404156400,2.7538490500,2.7807158700,27072695,55578889.7400,1,0.479000,1,-0.966200,-8.483100,0.551452,0.708373,-28.629690,0
2022-11-08,sh.601333,2.7538490500,2.7807158700,2.7404156400,2.7672824600,2.7538490500,25172443,51761382.3800,1,0.445400,1,0.487800,-8.524481,0.554142,0.711829,-28.769347,0
2022-11-09,sh.601333,2.7807158700,2.7807158700,2.7404156400,2.7672824600,2.7672824600,16725342,34390842.1000,1,0.295900,1,0.000000,-8.524481,0.554142,0.711829,-28.769347,0
2022-11-10,sh.601333,2.7538490500,2.7807158700,2.7404156400,2.7807158700,2.7672824600,27192081,55769536.6600,1,0.481100,1,0.485400,-8.565862,0.556832,0.715284,-28.909004,0
2022-11-11,sh.601333,2.7941492800,2.8210161000,2.7404156400,2.7672824600,2.7807158700,47575983,98598922.3300,1,0.841700,1,-0.483100,-8.524481,0.554142,0.711829,-28.769347,0
2022-11-14,sh.601333,2.7672824600,2.7941492800,2.7135488200,2.7404156400,2.7672824600,57243970,117141888.7600,1,1.012800,1,-0.970900,-8.441719,0.548762,0.704918,-28.490033,0
2022-11-15,sh.601333,2.7538490500,2.7672824600,2.7404156400,2.7538490500,2.7404156400,29704060,60901583.8000,1,0.525500,1,0.490200,-8.483100,0.551452,0.708373,-28.629690,0
2022-11-16,sh.601333,2.7538490500,2.7672824600,2.7404156400,2.7404156400,2.7538490500,21604116,44254233.7800,1,0.382200,1,-0.487800,-8.441719,0.548762,0.704918,-28.490033,0
2022-11-17,sh.601333,2.7404156400,2.7538490500,2.7269822300,2.7404156400,2.7404156400,16485700,33672882.0000,1,0.291700,1,0.000000,-8.441719,0.548762,0.704918,-28.490033,0
2022-11-18,sh.601333,2.7538490500,2.7538490500,2.7269822300,2.7269822300,2.7404156400,32116761,65511197.4400,1,0.568200,1,-0.490200,-8.400338,0.546072,0.701462,-28.350376,0
2022-11-21,sh.601333,2.7269822300,2.7404156400,2.6866820000,2.6866820000,2.7269822300,31093986,62507678.3300,1,0.550100,1,-1.477800,-8.276195,0.538002,0.691096,-27.931405,0
2022-11-22,sh.601333,2.6866820000,2.7538490500,2.6732485900,2.7404156400,2.6866820000,43062853,87213720.1200,1,0.761900,1,2.000000,-8.441719,0.548762,0.704918,-28.490033,0
2022-11-23,sh.601333,2.7269822300,2.7807158700,2.7269822300,2.7672824600,2.7404156400,45022399,92426946.9700,1,0.796500,1,0.980400,-8.524481,0.554142,0.711829,-28.769347,0
2022-11-24,sh.601333,2.7672824600,2.7807158700,2.7404156400,2.7538490500,2.7672824600,24719500,50675838.0000,1,0.437300,1,-0.485400,-8.483100,0.551452,0.708373,-28.629690,0
2022-11-25,sh.601333,2.7404156400,2.8210161000,2.7404156400,2.7941492800,2.7538490500,48771251,101077246.5600,1,0.862900,1,1.463400,-8.607243,0.559522,0.718740,-29.048661,0
2022-11-28,sh.601333,2.7807158700,2.8075826900,2.7404156400,2.8075826900,2.7941492800,41054504,85093635.3100,1,0.726300,1,0.480800,-8.648624,0.562212,0.722195,-29.188318,0
2022-11-29,sh.601333,2.7941492800,2.8613163300,2.7941492800,2.8478829200,2.8075826900,45644224,96523987.9100,1,0.807500,1,1.435400,-8.772767,0.570283,0.732561,-29.607289,0
2022-11-30,sh.601333,2.8478829200,2.8881831500,2.8344495100,2.8613163300,2.8478829200,39484011,84201203.0200,1,0.698600,1,0.471700,-8.814148,0.572973,0.736017,-29.746946,0
2022-12-01,sh.601333,2.9016165600,2.9687836100,2.8747497400,2.8881831500,2.8613163300,73487303,159366841.5100,1,1.300100,1,0.939000,-8.896910,0.578353,0.742928,-30.026260,0
2022-12-02,sh.601333,2.9016165600,2.9419167900,2.8881831500,2.9284833800,2.8881831500,53250500,115877268.0000,1,0.942100,1,1.395300,-9.021053,0.586423,0.753294,-30.445231,0
2022-12-05,sh.601333,2.9687836100,3.1165511200,2.9553502000,3.0493840700,2.9284833800,137417900,312660762.1900,1,2.431200,1,4.128400,-9.393482,0.610633,0.784394,-31.702144,0
2022-12-06,sh.601333,3.0493840700,3.1031177100,3.0359506600,3.1031177100,3.0493840700,78139767,179338693.8500,1,1.382500,1,1.762100,-9.559006,0.621393,0.798216,-32.260772,0
2022-12-07,sh.601333,3.1031177100,3.1434179400,3.0493840700,3.0762508900,3.1031177100,70124421,161610457.4300,1,1.240600,1,-0.865800,-9.476244,0.616013,0.791305,-31.981458,0
2022-12-08,sh.601333,3.1031177100,3.1299845300,3.0762508900,3.0896843000,3.0762508900,67874065,156376349.5000,1,1.200800,1,0.436700,-9.517625,0.618703,0.794760,-32.121115,0
2022-12-09,sh.601333,3.1031177100,3.1299845300,3.0359506600,3.0493840700,3.0896843000,63552386,145021127.3100,1,1.124400,1,-1.304300,-9.393482,0.610633,0.784394,-31.702144,0
2022-12-12,sh.601333,3.0493840700,3.0896843000,3.0090838400,3.0493840700,3.0493840700,49954381,113479180.0500,1,0.883800,1,0.000000,-9.393482,0.610633,0.784394,-31.702144,0
2022-12-13,sh.601333,3.0762508900,3.1568513500,3.0762508900,3.1031177100,3.0493840700,53261852,123751666.5000,1,0.942300,1,1.762100,-9.559006,0.621393,0.798216,-32.260772,0
2022-12-14,sh.601333,3.1165511200,3.1434179400,3.0896843000,3.0896843000,3.1031177100,35100983,81332027.5600,1,0.621000,1,-0.432900,-9.517625,0.618703,0.794760,-32.121115,0
2022-12-15,sh.601333,3.1031177100,3.1031177100,3.0359506600,3.0493840700,3.0896843000,30808185,70240543.9200,1,0.545100,1,-1.304300,-9.393482,0.610633,0.784394,-31.702144,0
2022-12-16,sh.601333,3.0359506600,3.1031177100,3.0225172500,3.0896843000,3.0493840700,34892515,79793827.3500,1,0.617300,1,1.321600,-9.517625,0.618703,0.794760,-32.121115,0
2022-12-19,sh.601333,3.0762508900,3.0896843000,2.9956504300,3.0225172500,3.0896843000,34857900,78783794.6500,1,0.616700,1,-2.173900,-9.310720,0.605253,0.777483,-31.422830,0
2022-12-20,sh.601333,3.0225172500,3.0225172500,2.9687836100,2.9822170200,3.0225172500,30157065,67196367.5800,1,0.533500,1,-1.333300,-9.186577,0.597183,0.767116,-31.003859,0
2022-12-21,sh.601333,2.9956504300,3.0090838400,2.9553502000,2.9956504300,2.9822170200,31027400,68988267.0000,1,0.548900,1,0.450500,-9.227958,0.599873,0.770572,-31.143516,0
2022-12-22,sh.601333,3.0090838400,3.0359506600,2.9419167900,2.9687836100,2.9956504300,34439000,76699509.0000,1,0.609300,1,-0.896900,-9.145196,0.594493,0.763661,-30.864202,0
2022-12-23,sh.601333,2.9553502000,3.0090838400,2.9284833800,2.9553502000,2.9687836100,24203401,53450071.1800,1,0.428200,1,-0.452500,-9.103815,0.591803,0.760205,-30.724545,0
2022-12-26,sh.601333,2.9687836100,3.0225172500,2.9553502000,2.9687836100,2.9553502000,33128300,73427542.0000,1,0.586100,1,0.454500,-9.145196,0.594493,0.763661,-30.864202,0
2022-12-27,sh.601333,2.9956504300,3.0090838400,2.9687836100,2.9822170200,2.9687836100,26844890,59801996.9000,1,0.474900,1,0.452500,-9.186577,0.597183,0.767116,-31.003859,0
2022-12-28,sh.601333,2.9822170200,3.0090838400,2.9553502000,2.9822170200,2.9822170200,29046383,64555158.2600,1,0.513900,1,0.000000,-9.186577,0.597183,0.767116,-31.003859,0
2022-12-29,sh.601333,2.9687836100,2.9822170200,2.9016165600,2.9150499700,2.9822170200,32546890,71064930.9200,1,0.575800,1,-2.252300,-8.979672,0.583733,0.749839,-30.305574,0
2022-12-30,sh.601333,2.9284833800,3.0628174800,2.9150499700,3.0493840700,2.9150499700,53084626,118561741.9100,1,0.939200,1,4.608300,-9.393482,0.610633,0.784394,-31.702144,0
2023-01-03,sh.601333,3.0493840700,3.0628174800,2.9822170200,2.9956504300,3.0493840700,39034771,87301696.4400,1,0.690600,1,-1.762100,-9.227958,0.599873,0.770572,-31.143516,0
2023-01-04,sh.601333,3.0090838400,3.0359506600,2.9822170200,2.9956504300,2.9956504300,31584784,70595777.6200,1,0.558800,1,0.000000,-9.227958,0.599873,0.770572,-31.143516,0
2023-01-05,sh.601333,2.9956504300,3.0090838400,2.9687836100,2.9822170200,2.9956504300,33317187,74060804.1200,1,0.589500,1,-0.448400,-9.186577,0.597183,0.767116,-31.003859,0
2023-01-06,sh.601333,2.9822170200,2.9956504300,2.9150499700,2.9150499700,2.9822170200,44734050,97958356.2900,1,0.791400,1,-2.252300,-8.979672,0.583733,0.749839,-30.305574,0
2023-01-09,sh.601333,2.9284833800,2.9822170200,2.9150499700,2.9553502000,2.9150499700,33233406,72968835.2600,1,0.588000,1,1.382500,-9.103815,0.591803,0.760205,-30.724545,0
2023-01-10,sh.601333,2.9553502000,2.9553502000,2.9016165600,2.9016165600,2.9553502000,26242893,57110213.8800,1,0.464300,1,-1.818200,-8.938291,0.581043,0.746383,-30.165917,0
2023-01-11,sh.601333,2.9016165600,2.9150499700,2.8613163300,2.8881831500,2.9016165600,29836110,64094659.5000,1,0.527900,1,-0.463000,-8.896910,0.578353,0.742928,-30.026260,0
2023-01-12,sh.601333,2.8747497400,2.8881831500,2.8478829200,2.8747497400,2.8881831500,31349098,66969488.7400,1,0.554600,1,-0.465100,-8.855529,0.575663,0.739472,-29.886603,0
2023-01-13,sh.601333,2.8747497400,2.9150499700,2.8747497400,2.9150499700,2.8747497400,22174713,47847704.0800,1,0.392300,1,1.401900,-8.979672,0.583733,0.749839,-30.305574,0
2023-01-16,sh.601333,2.9150499700,2.9687836100,2.9016165600,2.9284833800,2.9150499700,35783567,78194446.2300,1,0.633100,1,0.460800,-9.021053,0.586423,0.753294,-30.445231,0
2023-01-17,sh.601333,2.9284833800,2.9419167900,2.8881831500,2.9016165600,2.9284833800,21403448,46195341.2000,1,0.378700,1,-0.917400,-8.938291,0.581043,0.746383,-30.165917,0
2023-01-18,sh.601333,2.8881831500,2.9150499700,2.8747497400,2.9016165600,2.9016165600,29399700,63430743.3100,1,0.520100,1,0.000000,-8.938291,0.581043,0.746383,-30.165917,0
2023-01-19,sh.601333,2.8881831500,2.9419167900,2.8747497400,2.9419167900,2.9016165600,25985101,56395653.5100,1,0.459700,1,1.388900,-9.062434,0.589113,0.756750,-30.584888,0
2023-01-20,sh.601333,2.9419167900,2.9687836100,2.9284833800,2.9553502000,2.9419167900,28409732,62423301.4000,1,0.502600,1,0.456600,-9.103815,0.591803,0.760205,-30.724545,0
2023-01-30,sh.601333,2.9822170200,3.0359506600,2.9553502000,2.9687836100,2.9553502000,49110794,109496476.4300,1,0.868900,1,0.454500,-9.145196,0.594493,0.763661,-30.864202,0
2023-01-31,sh.601333,2.9687836100,2.9956504300,2.9419167900,2.9553502000,2.9687836100,31239646,68896090.7400,1,0.552700,1,-0.452500,-9.103815,0.591803,0.760205,-30.724545,0
2023-02-01,sh.601333,2.9553502000,2.9822170200,2.9284833800,2.9687836100,2.9553502000,39464795,86915780.4800,1,0.698200,1,0.454500,-9.145196,0.594493,0.763661,-30.864202,0
2023-02-02,sh.601333,2.9687836100,2.9822170200,2.9419167900,2.9553502000,2.9687836100,31020325,68262933.7500,1,0.548800,1,-0.452500,-9.103815,0.591803,0.760205,-30.724545,0
2023-02-03,sh.601333,2.9553502000,2.9687836100,2.9284833800,2.9419167900,2.9553502000,29604420,64788342.8000,1,0.523800,1,-0.454500,-9.062434,0.589113,0.756750,-30.584888,0
2023-02-06,sh.601333,2.9419167900,3.0090838400,2.9419167900,2.9687836100,2.9419167900,41129201,91174718.2100,1,0.727700,1,0.913200,-9.145196,0.594493,0.763661,-30.864202,0
2023-02-07,sh.601333,2.9956504300,3.0090838400,2.9687836100,2.9956504300,2.9687836100,31980546,71167500.6600,1,0.565800,1,0.905000,-9.227958,0.599873,0.770572,-31.143516,0
2023-02-08,sh.601333,2.9956504300,3.0090838400,2.9553502000,2.9553502000,2.9956504300,24627601,54574093.2200,1,0.435700,1,-1.345300,-9.103815,0.591803,0.760205,-30.724545,0
2023-02-09,sh.601333,2.9687836100,2.9822170200,2.9419167900,2.9687836100,2.9553502000,31334371,69269134.9100,1,0.554400,1,0.454500,-9.145196,0.594493,0.763661,-30.864202,0
2023-02-10,sh.601333,2.9687836100,3.0090838400,2.9687836100,2.9822170200,2.9687836100,25476244,56591171.3800,1,0.450700,1,0.452500,-9.186577,0.597183,0.767116,-31.003859,0
2023-02-13,sh.601333,2.9822170200,2.9956504300,2.9687836100,2.9822170200,2.9822170200,31273901,69318379.2300,1,0.553300,1,0.000000,-9.186577,0.597183,0.767116,-31.003859,0
2023-02-14,sh.601333,2.9822170200,2.9956504300,2.9687836100,2.9822170200,2.9822170200,22668801,50317263.2200,1,0.401100,1,0.000000,-9.186577,0.597183,0.767116,-31.003859,0
2023-02-15,sh.601333,2.9822170200,2.9956504300,2.9687836100,2.9687836100,2.9822170200,38606676,85629149.7300,1,0.683000,1,-0.450500,-9.145196,0.594493,0.763661,-30.864202,0
2023-02-16,sh.601333,2.9687836100,3.0225172500,2.9419167900,2.9553502000,2.9687836100,55858037,124197166.8600,1,0.988200,1,-0.452500,-9.103815,0.591803,0.760205,-30.724545,0
2023-02-17,sh.601333,2.9553502000,2.9687836100,2.9419167900,2.9419167900,2.9553502000,26849101,59038190.1900,1,0.475000,1,-0.454500,-9.062434,0.589113,0.756750,-30.584888,0
2023-02-20,sh.601333,2.9419167900,2.9956504300,2.9419167900,2.9956504300,2.9419167900,34666500,76653211.0000,1,0.613300,1,1.826500,-9.227958,0.599873,0.770572,-31.143516,0
2023-02-21,sh.601333,2.9956504300,3.0628174800,2.9822170200,3.0359506600,2.9956504300,54568166,122759859.5000,1,0.965400,1,1.345300,-9.352101,0.607943,0.780938,-31.562487,0
2023-02-22,sh.601333,3.0225172500,3.0493840700,3.0090838400,3.0359506600,3.0359506600,24562400,55385588.0000,1,0.434600,1,0.000000,-9.352101,0.607943,0.780938,-31.562487,0
2023-02-23,sh.601333,3.0359506600,3.0493840700,2.9956504300,3.0090838400,3.0359506600,25485200,57170073.0000,1,0.450900,1,-0.885000,-9.269339,0.602563,0.774027,-31.283173,0
2023-02-24,sh.601333,2.9956504300,3.0090838400,2.9687836100,2.9822170200,3.0090838400,20097400,44675171.0000,1,0.355600,1,-0.892900,-9.186577,0.597183,0.767116,-31.003859,0
2023-02-27,sh.601333,2.9687836100,2.9956504300,2.9687836100,2.9687836100,2.9822170200,18974925,42099865.5000,1,0.335700,1,-0.450500,-9.145196,0.594493,0.763661,-30.864202,0
2023-02-28,sh.601333,2.9822170200,3.0225172500,2.9687836100,3.0090838400,2.9687836100,23898659,53172394.8600,1,0.422800,1,1.357500,-9.269339,0.602563,0.774027,-31.283173,0
2023-03-01,sh.601333,3.0090838400,3.1971515800,2.9956504300,3.1165511200,3.0090838400,163379697,377889911.1300,1,2.890500,1,3.571400,-9.600387,0.624083,0.801671,-32.400429,0
2023-03-02,sh.601333,3.1165511200,3.2240184000,3.1031177100,3.1837181700,3.1165511200,93300731,220995593.1100,1,1.650700,1,2.155200,-9.807292,0.637533,0.818948,-33.098714,0
2023-03-03,sh.601333,3.1971515800,3.2240184000,3.1165511200,3.1971515800,3.1837181700,81367726,192435073.6300,1,1.439600,1,0.421900,-9.848672,0.640223,0.822404,-33.238371,0
2023-03-06,sh.601333,3.1971515800,3.2374518100,3.1702847600,3.1837181700,3.1971515800,56709410,134926956.9000,1,1.003300,1,-0.420200,-9.807292,0.637533,0.818948,-33.098714,0
