date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-15,sz.002304,567.5713444800,571.1829480000,558.6208488000,561.3688080000,562.1539392000,3876767,557127541.5600,1,0.312090,1,-0.139663,29.282338,6.536667,9.855022,143.992618,0
2018-06-19,sz.002304,556.0691724000,566.8647264000,538.2074376000,542.5256592000,561.3688080000,4489492,630638762.7800,1,0.361416,1,-3.356646,28.299434,6.317255,9.524224,139.159300,0
2018-06-20,sz.002304,547.4719857600,573.8523940800,545.6661840000,573.2242891200,542.5256592000,5558720,794895761.3800,1,0.447492,1,5.658472,29.900748,6.674715,10.063149,147.033581,0
2018-06-21,sz.002304,573.1457760000,575.0693474400,557.8357176000,561.3295514400,573.2242891200,4593598,661777730.9300,1,0.369797,1,-2.075057,29.280290,6.536210,9.854333,143.982549,0
2018-06-22,sz.002304,555.5739650000,560.7699805000,547.5800950000,557.5724325000,561.3295514000,2703947,375299968.4600,1,0.217675,1,-0.669327,28.565638,6.376679,9.613815,140.468323,0
2018-06-25,sz.002304,559.5709000000,577.5571075000,557.6523712000,565.5663025000,557.5724325000,4656023,665176186.9700,1,0.374823,1,1.433692,28.975181,6.468101,9.751647,142.482206,0
2018-06-26,sz.002304,563.5678350000,579.3557282500,547.6200643500,552.8960185500,565.5663025000,4688583,655357759.9600,1,0.377444,1,-2.240281,28.326055,6.323197,9.533183,139.290202,0
2018-06-27,sz.002304,551.5770300000,561.3295514000,517.6830212000,519.8813354500,552.8960185500,4433300,590239249.9600,1,0.356893,1,-5.971224,26.634641,5.945625,8.963935,130.972866,0
2018-06-28,sz.002304,511.6076800000,528.7545311500,497.6184075000,512.4070670000,519.8813354500,5218651,673007551.1800,1,0.420116,1,-1.437695,26.251718,5.860145,8.835061,129.089886,0
2018-06-29,sz.002304,519.1618871500,533.1111903000,503.6138100000,525.9966460000,512.4070670000,3662761,478174750.0700,1,0.294862,1,2.652113,26.947942,6.015562,9.069377,132.513486,0
2018-07-02,sz.002304,526.7960330000,546.1012290500,519.7614274000,531.4724469500,525.9966460000,3328955,444597423.4600,1,0.267990,1,1.041030,27.228479,6.078186,9.163792,133.892996,0
2018-07-03,sz.002304,524.9574429000,529.9935810000,479.8720161000,500.0165685000,531.4724469500,9773421,1226277433.5500,1,0.786787,1,-5.918630,25.616927,5.718441,8.621421,125.968367,0
2018-07-04,sz.002304,505.6122775000,518.6822549500,499.6568443500,502.8943617000,500.0165685000,6510368,831611006.5500,1,0.524102,1,0.575541,25.764362,5.751353,8.671041,126.693365,0
2018-07-05,sz.002304,504.0135035000,522.7191593000,503.2141165000,504.8128905000,502.8943617000,3912050,499682737.0700,1,0.314931,1,0.381500,25.862652,5.773294,8.704121,127.176697,0
2018-07-06,sz.002304,513.6061475000,519.7214580500,499.8966604500,513.0465766000,504.8128905000,3813123,488592359.7100,1,0.306967,1,1.631035,26.284482,5.867459,8.846088,129.250996,0
2018-07-09,sz.002304,523.1987915000,531.1127228000,511.6076800000,527.7153280500,513.0465766000,3931412,513569902.5300,1,0.316489,1,2.859145,27.035994,6.035218,9.099011,132.946471,0
2018-07-10,sz.002304,528.3948070000,535.3894432500,516.1242165500,525.7568299000,527.7153280500,3599625,471881705.8800,1,0.289780,1,-0.371132,26.935656,6.012820,9.065242,132.453070,0
2018-07-11,sz.002304,507.2110515000,523.5585156500,507.2110515000,514.8451973500,525.7568299000,2828703,364683030.8400,1,0.227718,1,-2.075411,26.376629,5.888029,8.877100,129.704120,0
2018-07-12,sz.002304,516.4439713500,530.7529986500,514.3655651500,529.5938875000,514.8451973500,2827786,371697672.7100,1,0.227644,1,2.864686,27.132236,6.056702,9.131401,133.419734,0
2018-07-13,sz.002304,531.3925082500,546.2211371000,523.7183930500,543.5831600000,529.5938875000,4340635,583527746.2400,1,0.349433,1,2.641510,27.848937,6.216691,9.372608,136.944028,0
2018-07-16,sz.002304,543.6231293500,557.5724325000,541.9843860000,546.7007693000,543.5831600000,3858122,527675673.6400,1,0.310589,1,0.573528,28.008659,6.252345,9.426363,137.729443,0
2018-07-17,sz.002304,548.7392061500,548.7392061500,533.9105773000,543.5831600000,546.7007693000,2713084,366555472.3700,1,0.218411,1,-0.570258,27.848937,6.216691,9.372608,136.944028,0
2018-07-18,sz.002304,543.5431906500,546.5408919000,527.1957265000,529.1941940000,543.5831600000,2776327,371483365.0300,1,0.223502,1,-2.647063,27.111759,6.052131,9.124510,133.319039,0
2018-07-19,sz.002304,528.8344698500,533.0712209500,520.8805692000,525.7168605500,529.1941940000,2938630,387282634.5200,1,0.236568,1,-0.657096,26.933608,6.012363,9.064553,132.443000,0
2018-07-20,sz.002304,527.6353893500,533.5908225000,520.0811822000,528.6346231000,525.7168605500,4798270,633638773.9000,1,0.386274,1,0.555003,27.083091,6.045732,9.114861,133.178068,0
2018-07-23,sz.002304,526.8360023500,529.5938875000,515.6046150000,519.2018565000,528.6346231000,2810086,367548445.6200,1,0.226220,1,-1.784365,26.599830,5.937854,8.952219,130.801686,0
2018-07-24,sz.002304,520.0012435000,536.0289528500,513.6061475000,534.8298723500,519.2018565000,3599319,476101249.5200,1,0.289755,1,3.010011,27.400487,6.116584,9.221682,134.738827,0
2018-07-25,sz.002304,535.5892900000,540.2257346000,531.7122630500,536.4686157000,534.8298723500,3257766,436802515.1000,1,0.262259,1,0.306407,27.484443,6.135325,9.249937,135.151673,0
2018-07-26,sz.002304,536.4686157000,536.4686157000,519.8013967500,522.1995577500,536.4686157000,2832217,373964243.3500,1,0.228001,1,-2.659818,26.753409,5.972137,9.003906,131.556892,0
2018-07-27,sz.002304,519.8013967500,541.5047538000,519.8013967500,536.0289528500,522.1995577500,4335062,580216622.7500,1,0.348984,1,2.648302,27.461919,6.130297,9.242356,135.040909,0
2018-07-30,sz.002304,533.9105773000,535.9889835000,516.2840939500,529.3141020500,536.0289528500,3702730,482289701.1500,1,0.298080,1,-1.252709,27.117902,6.053503,9.126577,133.349248,0
2018-07-31,sz.002304,523.6384543500,525.2771977000,513.0066072500,513.0066072500,529.3141020500,3191523,413505972.0400,1,0.256926,1,-3.080863,26.282434,5.867002,8.845399,129.240927,0
2018-08-01,sz.002304,517.4831744500,521.0004772500,499.6168750000,500.8159555000,513.0066072500,2833953,360304263.8200,1,0.228141,1,-2.376317,25.657881,5.727583,8.635204,126.169756,0
2018-08-02,sz.002304,501.6153425000,501.6153425000,468.6406287500,477.2340390000,500.8159555000,5322989,642961476.4100,1,0.428515,1,-4.708700,24.449728,5.457889,8.228599,120.228801,0
2018-08-03,sz.002304,479.6322000000,481.6306675000,463.6444600000,470.1594640500,477.2340390000,3413391,404447203.9400,1,0.274787,1,-1.482416,24.087283,5.376980,8.106617,118.446515,0
2018-08-06,sz.002304,474.2363377500,474.2363377500,452.0933178500,454.9711110500,470.1594640500,3425453,396237342.7500,1,0.275758,1,-3.230464,23.309151,5.203279,7.844735,114.620138,0
2018-08-07,sz.002304,455.6505900000,469.5599238000,443.7796930500,468.4407820000,454.9711110500,6319807,720740578.5600,1,0.508762,1,2.960551,23.999231,5.357325,8.076983,118.013530,0
2018-08-08,sz.002304,465.6029581500,465.6029581500,445.6582525000,453.4123064000,468.4407820000,4737516,536843706.2600,1,0.381383,1,-3.208186,23.229290,5.185451,7.817858,114.227431,0
2018-08-09,sz.002304,447.6567200000,471.5583913000,445.6582525000,467.2417015000,453.4123064000,4030783,465719263.7900,1,0.324489,1,3.050070,23.937799,5.343611,8.056308,117.711448,0
2018-08-10,sz.002304,465.9626823000,475.9949891500,461.8458392500,465.5230194500,467.2417015000,2578186,301771923.3600,1,0.207551,1,-0.367836,23.849748,5.323956,8.026674,117.278463,0
2018-08-13,sz.002304,460.9665135500,462.5652875500,442.0210416500,452.4530420000,465.5230194500,4680009,526748242.5700,1,0.376753,1,-2.807594,23.180145,5.174481,7.801318,113.985765,0
2018-08-14,sz.002304,453.7720305500,466.7220999500,453.7720305500,461.2462990000,452.4530420000,4215938,484767078.1700,1,0.339394,1,1.943467,23.630642,5.275045,7.952934,116.201036,0
2018-08-15,sz.002304,462.8450730000,463.2447665000,436.2254859000,438.4637695000,461.2462990000,4943570,550827993.3900,1,0.397971,1,-4.939345,22.463444,5.014492,7.560111,110.461470,0
2018-08-16,sz.002304,431.9887348000,446.4576395000,415.2016078000,416.6405044000,438.4637695000,8054412,861283279.7000,1,0.648402,1,-4.977210,21.345391,4.764911,7.183828,104.963570,0
2018-08-17,sz.002304,425.5936388000,429.6705125000,419.0786347500,420.0778685000,416.6405044000,6943165,736686962.3900,1,0.558944,1,0.825020,21.521495,4.804222,7.243096,105.829540,0
2018-08-20,sz.002304,428.1916465500,433.9872023000,421.6766425000,433.6674475000,420.0778685000,5412336,580839147.7300,1,0.435708,1,3.235016,22.217718,4.959639,7.477412,109.253140,0
2018-08-21,sz.002304,439.6628500000,456.6498237500,435.3861295500,454.0518160000,433.6674475000,4316567,484597675.7000,1,0.347495,1,4.700459,23.262053,5.192765,7.828884,114.388541,0
2018-08-22,sz.002304,451.6536550000,455.3708045500,443.9795398000,446.4976088500,454.0518160000,2504588,280753300.5600,1,0.201626,1,-1.663732,22.875035,5.106371,7.698633,112.485422,0
2018-08-23,sz.002304,451.5737163000,453.9718773000,439.0233404000,447.6567200000,446.4976088500,3188859,356928988.2100,1,0.256712,1,0.259602,22.934419,5.119628,7.718618,112.777435,0
2018-08-24,sz.002304,447.2570265000,447.2570265000,431.8688267500,435.0663747500,447.6567200000,4350509,475735939.5800,1,0.350228,1,-2.812501,22.289388,4.975638,7.501532,109.605570,0
2018-08-27,sz.002304,439.6628500000,460.8466055000,435.3861295500,460.4469120000,435.0663747500,8349874,941330392.6800,1,0.672188,1,5.833715,23.589688,5.265903,7.939150,115.999648,0
2018-08-28,sz.002304,461.6459925000,465.1233259500,448.8558005000,453.9718773000,460.4469120000,5375934,613414238.4000,1,0.432777,1,-1.406246,23.257958,5.191851,7.827506,114.368403,0
2018-08-29,sz.002304,459.1678928000,459.6475250000,444.4591720000,451.6536550000,453.9718773000,3798216,427471757.1400,1,0.305767,1,-0.510655,23.139190,5.165339,7.787535,113.784377,0
2018-08-30,sz.002304,459.6475250000,475.2355715000,458.4484445000,463.6444600000,451.6536550000,8497230,990949129.3400,1,0.683029,1,2.654867,22.632424,5.716282,7.623653,403.736332,0
2018-08-31,sz.002304,463.6444600000,463.6444600000,447.6966893500,460.9665135500,463.6444600000,6326391,720689198.9900,1,0.508531,1,-0.577585,22.501702,5.683266,7.579620,401.404406,0
2018-09-03,sz.002304,453.6521225000,458.8081686500,447.6567200000,455.0510497500,460.9665135500,3755072,426102117.0800,1,0.301842,1,-1.283277,22.212944,5.610334,7.482353,396.253288,0
2018-09-04,sz.002304,456.4499770000,462.3654408000,451.1740228000,459.9273104500,455.0510497500,4896419,560788695.0800,1,0.393586,1,1.071586,22.450974,5.670453,7.562533,400.499480,0
2018-09-05,sz.002304,459.1678928000,465.2032646500,453.8919386000,459.3677395500,459.9273104500,4040851,463754927.1000,1,0.324814,1,-0.121664,22.423659,5.663554,7.553332,400.012212,0
2018-09-06,sz.002304,452.8527355000,458.7282299500,432.4683670000,436.4653020000,459.3677395500,5704742,632443871.1900,1,0.458561,1,-4.985646,21.305696,5.381190,7.176750,380.069030,0
2018-09-07,sz.002304,440.7020531000,450.8542680000,433.6674475000,440.9818385500,436.4653020000,6296130,696910115.5200,1,0.506099,1,1.034803,21.526167,5.436874,7.251014,384.001978,0
2018-09-10,sz.002304,439.6628500000,440.5022063500,424.7942518000,435.8257924000,440.9818385500,3575304,385995785.2800,1,0.287392,1,-1.169220,21.274479,5.373305,7.166234,379.512152,0
2018-09-11,sz.002304,433.1478459500,439.9826048000,427.9917998000,433.2677540000,435.8257924000,2828598,306357389.5700,1,0.227370,1,-0.586940,21.149610,5.341767,7.124173,377.284641,0
2018-09-12,sz.002304,428.4714320000,432.0686735000,415.3215158500,419.6781750000,433.2677540000,3974409,419121283.7500,1,0.319473,1,-3.136533,20.486246,5.174221,6.900721,365.450990,0
2018-09-13,sz.002304,427.0725047500,429.0709722500,409.6858375000,417.2800140000,419.6781750000,6454416,675002273.1400,1,0.518822,1,-0.571427,20.369182,5.144654,6.861288,363.362699,0
2018-09-14,sz.002304,419.7581137000,438.0640760000,414.5221288500,430.2700527500,417.2800140000,5876060,629449942.6800,1,0.472332,1,3.113027,21.003280,5.304808,7.074882,374.674277,0
2018-09-17,sz.002304,430.2700527500,447.6567200000,426.4729645000,447.2570265000,430.2700527500,5015225,554945505.1000,1,0.403136,1,3.947980,21.832485,5.514241,7.354197,389.466341,0
2018-09-18,sz.002304,439.6628500000,457.6490575000,437.8242599000,453.7320612000,447.2570265000,5456984,614682753.1200,1,0.438646,1,1.447717,22.148558,5.594072,7.460665,395.104727,0
2018-09-19,sz.002304,451.6536550000,477.6337325000,450.0149116500,472.0380235000,453.7320612000,5518153,647253918.8700,1,0.443563,1,4.034533,23.042149,5.819767,7.761668,411.045352,0
2018-09-20,sz.002304,471.9980541500,476.8343455000,462.8850423500,468.8404755000,472.0380235000,3787276,445626603.6300,1,0.304431,1,-0.677388,22.886063,5.780344,7.709091,408.260963,0
2018-09-21,sz.002304,471.2386365000,502.6945149500,471.2386365000,498.8174880000,468.8404755000,5727893,700185314.1900,1,0.460422,1,6.393862,24.349366,6.149931,8.202000,434.364605,0
2018-09-25,sz.002304,498.0181010000,501.6952812000,484.4684913500,487.2263765000,498.8174880000,3435630,421782577.9000,1,0.276165,1,-2.323719,23.783556,6.007024,8.011408,424.271197,0
2018-09-26,sz.002304,492.3024839500,520.7606611500,490.0242310000,509.6092125000,487.2263765000,8221374,1046222999.1200,1,0.660855,1,4.593928,24.876156,6.282983,8.379447,443.761916,0
2018-09-27,sz.002304,509.6092125000,511.6076800000,499.4170282500,509.8889979500,509.6092125000,5402801,681031017.3200,1,0.434291,1,0.054902,24.889813,6.286432,8.384047,444.005550,0
2018-09-28,sz.002304,509.5692431500,517.6030825000,498.0980397000,511.6076800000,509.8889979500,4274598,543034039.1600,1,0.343603,1,0.337070,24.973709,6.307622,8.412307,445.502159,0
2018-10-08,sz.002304,498.0181010000,501.5354038000,475.3554795500,483.4292882500,511.6076800000,7493006,911084437.0700,1,0.602307,1,-5.507815,23.598204,5.960210,7.948973,420.964736,0
2018-10-09,sz.002304,483.6291350000,488.5453650500,476.2747746000,483.6291350000,483.4292882500,5015133,605291100.3300,1,0.403129,1,0.041342,23.607959,5.962674,7.952259,421.138760,0
2018-10-10,sz.002304,481.7505755500,484.0288285000,450.8542680000,453.6521225000,483.6291350000,9844202,1144748526.8000,1,0.791302,1,-6.198347,22.144656,5.593086,7.459351,395.035118,0
2018-10-11,sz.002304,432.8680605000,458.0487510000,431.2692865000,443.6597850000,453.6521225000,9038741,1005745665.0500,1,0.726557,1,-2.202643,21.656888,5.469891,7.295048,386.333904,0
2018-10-12,sz.002304,446.6574862500,467.6813643500,446.6574862500,461.1263909500,443.6597850000,9064936,1032670505.4900,1,0.728662,1,3.936939,22.509507,5.685237,7.582249,401.543626,0
2018-10-15,sz.002304,463.4845826000,463.7243987000,445.0587122500,448.7358924500,461.1263909500,5356444,608153578.4300,1,0.430564,1,-2.687012,21.904674,5.532474,7.378513,390.754120,0
2018-10-16,sz.002304,448.6559537500,461.4461457500,445.6982218500,454.0118466500,448.7358924500,3799506,432723384.7000,1,0.305414,1,1.175737,22.162216,5.597521,7.465265,395.348361,0
2018-10-17,sz.002304,461.2462990000,463.6444600000,435.6659150000,451.4937776000,454.0118466500,4616664,519124326.0600,1,0.371099,1,-0.554624,22.039298,5.566476,7.423861,393.155656,0
2018-10-18,sz.002304,443.4199689000,451.4138389000,429.6705125000,437.7043518500,451.4937776000,5191606,572970860.2800,1,0.417314,1,-3.054176,21.366179,5.396466,7.197123,381.147980,0
2018-10-19,sz.002304,433.0679072500,467.6014256500,433.0679072500,463.4446132500,437.7043518500,6078727,689012528.8400,1,0.488623,1,5.880736,22.622669,5.713818,7.620367,403.562308,0
2018-10-22,sz.002304,475.6352650000,494.3009514500,474.8758473500,485.9873266500,463.4446132500,5900956,716512068.6200,1,0.474334,1,4.864165,23.723073,5.991748,7.991035,423.192246,0
2018-10-23,sz.002304,487.6260700000,487.6260700000,437.3845970500,439.2631565000,485.9873266500,15399732,1739816433.2300,1,1.237869,1,-9.614273,21.442271,5.415685,7.222754,382.505370,0
2018-10-24,sz.002304,427.6320756500,430.4698995000,407.2477071500,416.6804737500,439.2631565000,14944431,1557821754.1300,1,1.201271,1,-5.141038,20.339916,5.137262,6.851430,362.840626,0
2018-10-25,sz.002304,401.6919675000,407.0878297500,393.2984040000,404.4898220000,416.6804737500,9503343,954339444.9300,1,0.763903,1,-2.925662,19.744839,4.986963,6.650980,352.225145,0
2018-10-26,sz.002304,407.6873700000,411.1647034500,379.7887637000,383.7057600000,404.4898220000,11707767,1143329300.7900,1,0.941100,1,-5.138337,18.730282,4.730716,6.309230,334.126619,0
2018-10-29,sz.002304,357.7256825000,358.1253760000,345.3351840000,345.3351840000,383.7057600000,9600585,838652340.6400,1,0.771719,1,-9.999999,16.105830,3.992948,5.423964,-286.585884,0
2018-10-30,sz.002304,331.7456050000,347.7333450000,327.2690378000,338.9400880000,345.3351840000,21506855,1807432027.0900,1,1.728775,1,-1.851850,15.807574,3.919005,5.323520,-281.278738,0
2018-10-31,sz.002304,341.2583103000,355.2475828000,338.6603025500,353.2890846500,338.9400880000,12009593,1044790956.5400,1,0.965361,1,4.233486,16.476786,4.084915,5.548891,-293.186647,0
2018-11-01,sz.002304,363.6411463000,386.9033080000,360.1238435000,376.6711544000,353.2890846500,15207728,1426460687.2400,1,1.222435,1,6.618394,17.567285,4.355271,5.916139,-312.590900,0
2018-11-02,sz.002304,390.7403656000,410.8849180000,384.1853922000,402.4114158000,376.6711544000,13056822,1296011678.4800,1,1.049540,1,6.833619,18.767766,4.652894,6.320425,-333.952162,0
2018-11-05,sz.002304,399.6935000000,399.6935000000,379.1492541000,390.3406721000,402.4114158000,10262555,987389509.5000,1,0.824930,1,-2.999599,18.204808,4.513325,6.130837,-323.934924,0
2018-11-06,sz.002304,389.7011625000,389.7011625000,374.1131160000,381.9071392500,390.3406721000,5658817,536538526.2300,1,0.454870,1,-2.160558,17.811482,4.415812,5.998377,-316.936125,0
2018-11-07,sz.002304,383.7457293500,389.1415916000,376.1115835000,381.3875377000,381.9071392500,4555024,435545507.7000,1,0.366144,1,-0.136059,17.787249,4.409804,5.990216,-316.504920,0
2018-11-08,sz.002304,386.5036145000,389.2215303000,379.5889169500,380.1085185000,381.3875377000,5035157,484320917.1500,1,0.404739,1,-0.335359,17.727598,4.395016,5.970127,-315.443491,0
2018-11-09,sz.002304,373.5935144500,381.6673231500,372.2345565500,379.4690089000,380.1085185000,3327542,314448397.7100,1,0.267476,1,-0.168240,17.697772,4.387621,5.960083,-314.912776,0
2018-11-12,sz.002304,375.0723804000,375.3121965000,363.7210850000,373.1938209500,379.4690089000,5858771,542417527.0700,1,0.470943,1,-1.653676,17.405108,4.315064,5.861522,-309.705139,0
2018-11-13,sz.002304,367.3183265000,394.4175458000,365.7195525000,389.4213770500,373.1938209500,8521882,811450654.1900,1,0.685010,1,4.348289,18.161933,4.502696,6.116399,-323.172022,0
2018-11-14,sz.002304,389.0216835500,389.0216835500,374.5128095000,377.2307253000,389.4213770500,7557072,715497221.5300,1,0.607456,1,-3.130456,17.593383,4.361741,5.924928,-313.055275,0
2018-11-15,sz.002304,376.9109705000,381.1477216000,375.4321045500,380.0285798000,377.2307253000,4729514,447761212.5400,1,0.380170,1,0.741687,17.723870,4.394091,5.968872,-315.377151,0
