date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-14,sh.600999,21.5568753200,21.8674931200,21.3705046400,21.5724062100,21.5879371000,23486141,326049213.0000,1,0.478947,1,-0.071937,19.856308,1.435265,8.007946,-42.293155,0
2018-12-17,sh.600999,21.3239119700,21.6655915500,21.1686030700,21.5258135400,21.5724062100,13959004,192550589.0000,1,0.284663,1,-0.215988,19.813421,1.432165,7.990650,-42.201809,0
2018-12-18,sh.600999,21.4170973100,21.6811224400,21.0598868400,21.1220104000,21.5258135400,9549381,131449226.0000,1,0.194738,1,-1.875897,19.441741,1.405299,7.840754,-41.410144,0
2018-12-19,sh.600999,21.2773193000,21.3860355300,20.9667015000,21.0132941700,21.1220104000,6906590,94400072.0000,1,0.140844,1,-0.514711,19.341673,1.398066,7.800397,-41.197004,0
2018-12-20,sh.600999,21.0288250600,21.2773193000,20.1590952200,20.7492690400,21.0132941700,15254771,202945886.0000,1,0.311087,1,-1.256468,19.098651,1.380499,7.702387,-40.679377,0
2018-12-21,sh.600999,20.6094910300,20.7026763700,19.9416627600,20.0814407700,20.7492690400,12477585,162456984.0000,1,0.254452,1,-3.218558,18.483949,1.336067,7.454481,-39.370086,0
2018-12-24,sh.600999,20.0814407700,20.5007748000,20.0348481000,20.1746261100,20.0814407700,11924185,155574324.0000,1,0.243167,1,0.464033,18.569722,1.342267,7.489073,-39.552777,0
2018-12-25,sh.600999,19.9416627600,20.0659098800,19.2583036000,19.8174156400,20.1746261100,17277877,218622123.0000,1,0.352344,1,-1.770589,18.240928,1.318501,7.356472,-38.852459,0
2018-12-26,sh.600999,19.8174156400,20.0193172100,19.7552920800,19.8329465300,19.8174156400,6806449,87108600.0000,1,0.138802,1,0.078372,18.255223,1.319534,7.362237,-38.882907,0
2018-12-27,sh.600999,20.2988732300,20.4541821300,20.1901570000,20.3765276800,19.8329465300,13065618,171123107.0000,1,0.266444,1,2.740794,18.755562,1.355700,7.564021,-39.948610,0
2018-12-28,sh.600999,20.3609967900,20.9667015000,20.2678114500,20.8113926000,20.3765276800,12730632,169335838.0000,1,0.259613,1,2.134144,19.155833,1.384633,7.725448,-40.801171,0
2019-01-02,sh.600999,20.7803308200,20.8113926000,20.1746261100,20.6716145900,20.8113926000,8919684,117766486.0000,1,0.181897,1,-0.671636,19.027174,1.375333,7.673561,-40.527134,0
2019-01-03,sh.600999,20.5007748000,21.5102826500,20.5007748000,20.8735161600,20.6716145900,12644331,171160391.0000,1,0.257853,1,0.976703,19.213015,1.388766,7.748509,-40.922966,0
2019-01-04,sh.600999,20.5007748000,22.7838156300,20.4541821300,22.2557653700,20.8735161600,27046734,379715995.0000,1,0.551558,1,6.622027,20.485305,1.480730,8.261617,-43.632895,0
2019-01-07,sh.600999,22.3023580400,22.4421360500,21.6811224400,21.9762093500,22.2557653700,26051091,369320269.0000,1,0.531254,1,-1.256108,20.227988,1.462131,8.157843,-43.084819,0
2019-01-08,sh.600999,21.8830240100,22.1315182500,21.5724062100,21.7587768900,21.9762093500,21356273,300197570.0000,1,0.435513,1,-0.989395,20.027852,1.447664,8.077129,-42.658538,0
2019-01-09,sh.600999,21.7432460000,22.2868271500,21.7121842200,21.8519622300,21.7587768900,18243928,258418806.0000,1,0.372044,1,0.428262,20.113625,1.453864,8.111721,-42.841230,0
2019-01-10,sh.600999,21.8674931200,22.0072711300,21.4947517600,21.5413444300,21.8519622300,11124504,155435248.0000,1,0.226859,1,-1.421463,19.827717,1.433198,7.996416,-42.232257,0
2019-01-11,sh.600999,21.5568753200,21.8830240100,21.4326282000,21.6345297700,21.5413444300,8685612,121081713.0000,1,0.177124,1,0.432591,19.913489,1.439398,8.031007,-42.414949,0
2019-01-14,sh.600999,21.7432460000,21.8830240100,21.5258135400,21.6345297700,21.6345297700,5243659,73185081.0000,1,0.106933,1,0.000000,19.913489,1.439398,8.031007,-42.414949,0
2019-01-15,sh.600999,21.6345297700,22.2868271500,21.5413444300,22.1159873600,21.6345297700,14036889,199114330.0000,1,0.286251,1,2.225409,20.356646,1.471431,8.209730,-43.358857,0
2019-01-16,sh.600999,22.1470491400,22.2091727000,21.9451475700,21.9762093500,22.1159873600,6598489,93741426.0000,1,0.134561,1,-0.632023,20.227988,1.462131,8.157843,-43.084819,0
2019-01-17,sh.600999,22.0072711300,22.1936418100,21.8364313400,21.9451475700,21.9762093500,6638278,93966537.0000,1,0.135373,1,-0.141339,20.199397,1.460064,8.146312,-43.023922,0
2019-01-18,sh.600999,21.9451475700,22.1936418100,21.8830240100,22.1315182500,21.9451475700,7773037,110478836.0000,1,0.158514,1,0.849256,20.370942,1.472464,8.215495,-43.389305,0
2019-01-21,sh.600999,22.2247035900,22.4421360500,21.8674931200,22.0228020200,22.1315182500,10084331,143704731.0000,1,0.205647,1,-0.491226,20.270874,1.465231,8.175139,-43.176165,0
2019-01-22,sh.600999,21.8830240100,22.1004564700,21.7432460000,21.8053695600,22.0228020200,9829219,138673388.0000,1,0.200445,1,-0.987309,20.070738,1.450764,8.094425,-42.749884,0
2019-01-23,sh.600999,21.9296166800,22.0072711300,21.6655915500,21.8053695600,21.8053695600,5745275,80702663.0000,1,0.117162,1,0.000000,20.070738,1.450764,8.094425,-42.749884,0
2019-01-24,sh.600999,21.8519622300,22.3955433800,21.8519622300,22.0849255800,21.8053695600,12753520,182180162.0000,1,0.260080,1,1.282053,20.328056,1.469364,8.198200,-43.297960,0
2019-01-25,sh.600999,22.0693946900,22.3644816000,22.0072711300,22.3023580400,22.0849255800,11201985,160301611.0000,1,0.228439,1,0.984525,20.528191,1.483830,8.278913,-43.724240,0
2019-01-28,sh.600999,22.4887287200,22.9391245300,22.2091727000,22.4731978300,22.3023580400,10372979,150684716.0000,1,0.211534,1,0.766021,20.685441,1.495197,8.342331,-44.059175,0
2019-01-29,sh.600999,22.4110742700,22.5663831700,21.9296166800,22.3955433800,22.4731978300,9273018,133097658.0000,1,0.189102,1,-0.345544,20.613964,1.490030,8.313505,-43.906932,0
2019-01-30,sh.600999,22.3644816000,22.5197905000,22.0072711300,22.0383329100,22.3955433800,5555395,79641612.0000,1,0.113290,1,-1.595010,20.285169,1.466264,8.180904,-43.206614,0
2019-01-31,sh.600999,22.1315182500,22.6595685100,22.1315182500,22.3800124900,22.0383329100,11710760,169365947.0000,1,0.238815,1,1.550390,20.599668,1.488997,8.307740,-43.876484,0
2019-02-01,sh.600999,22.6440376200,22.9857172000,22.5197905000,22.9701863100,22.3800124900,11915366,174813456.0000,1,0.242987,1,2.637058,21.142893,1.528263,8.526819,-45.033532,0
2019-02-11,sh.600999,23.0012480900,23.4671747900,22.8304083000,23.4361130100,22.9701863100,12848436,191995835.0000,1,0.262015,1,2.028399,21.571755,1.559262,8.699777,-45.946991,0
2019-02-12,sh.600999,23.3895203400,23.9796941600,23.3739894500,23.7156690300,23.4361130100,12272748,187042954.0000,1,0.250275,1,1.192845,21.829072,1.577861,8.803552,-46.495066,0
2019-02-13,sh.600999,23.7311999200,24.4300899700,23.4827056800,24.2437192900,23.7156690300,18308423,283742412.0000,1,0.373359,1,2.226583,22.315116,1.612994,8.999571,-47.530320,0
2019-02-14,sh.600999,24.1660648400,24.4145590800,23.9796941600,24.2126575100,24.2437192900,11744741,182990927.0000,1,0.239508,1,-0.128120,22.286525,1.610927,8.988040,-47.469423,0
2019-02-15,sh.600999,24.1815957300,24.3834973000,23.4671747900,23.5137674600,24.2126575100,15362984,235950900.0000,1,0.313294,1,-2.886464,21.643232,1.564428,8.728604,-46.099234,0
2019-02-18,sh.600999,23.7311999200,24.8183622200,23.7311999200,24.6785842100,23.5137674600,19835098,310800893.0000,1,0.404493,1,4.953765,22.715387,1.641926,9.160998,-48.382882,0
2019-02-19,sh.600999,24.8338931100,25.4706596000,24.3990281900,24.6785842100,24.6785842100,23838174,382276149.0000,1,0.486126,1,0.000000,22.715387,1.641926,9.160998,-48.382882,0
2019-02-20,sh.600999,24.6785842100,25.0357946800,24.4611517500,24.6941151000,24.6785842100,15689361,249818737.0000,1,0.319949,1,0.062928,22.729682,1.642960,9.166763,-48.413330,0
2019-02-21,sh.600999,24.6164606500,25.8589318500,24.4456208600,24.9426093400,24.6941151000,26674771,431630737.0000,1,0.543972,1,1.006288,22.958409,1.659493,9.259007,-48.900508,0
2019-02-22,sh.600999,25.1134491300,27.2722428400,24.6164606500,27.2101192800,24.9426093400,83839056,1407306201.0000,1,1.709710,1,9.090916,25.045537,1.810356,10.100735,-53.346009,0
2019-02-25,sh.600999,27.8779475500,29.9280250300,27.8624166600,29.9280250300,27.2101192800,119731444,2243884394.0000,1,2.441655,1,9.988585,27.547232,1.991185,11.109656,-58.674520,0
2019-02-26,sh.600999,30.2541737200,31.0462491100,28.8563936200,28.9340480700,29.9280250300,99834659,1921663223.0000,1,2.035905,1,-3.321232,26.632326,1.925053,10.740679,-56.725808,0
2019-02-27,sh.600999,28.7166156100,29.4155056600,27.5362679700,28.1419726800,28.9340480700,64116760,1174264074.0000,1,1.307518,1,-2.737511,25.903261,1.872354,10.446651,-55.172927,0
2019-02-28,sh.600999,28.1575035700,28.1575035700,26.9926868200,27.2567119500,28.1419726800,36897548,650139624.0000,1,0.752443,1,-3.145704,25.088423,1.813456,10.118031,-53.437355,0
2019-03-01,sh.600999,27.4586135200,28.2351580200,27.1479957200,27.9400711100,27.2567119500,40980819,731282928.0000,1,0.835712,1,2.507126,25.717421,1.858921,10.371703,-54.777095,0
2019-03-04,sh.600999,28.1419726800,29.4776292200,27.4896753000,28.0487873400,27.9400711100,65146881,1189166359.0000,1,1.328525,1,0.389103,25.817488,1.866154,10.412059,-54.990236,0
2019-03-05,sh.600999,27.8468857700,28.1109109000,27.5673297500,27.9711328900,28.0487873400,34556896,618533876.0000,1,0.704711,1,-0.276851,25.746011,1.860988,10.383233,-54.837992,0
2019-03-06,sh.600999,28.0021946700,29.6639999000,27.9556020000,29.2757276500,27.9711328900,65721590,1209759780.0000,1,1.340245,1,4.664076,26.946825,1.947786,10.867515,-57.395678,0
2019-03-07,sh.600999,29.5086910000,30.7977548700,28.5923684900,29.7416543500,29.2757276500,92805916,1770984389.0000,1,1.892569,1,1.591508,27.375687,1.978785,11.040473,-58.309137,0
2019-03-08,sh.600999,28.2351580200,28.8253318400,26.8684397000,27.0082177100,29.7416543500,67370009,1211788539.0000,1,1.373861,1,-9.190602,24.859697,1.796923,10.025787,-52.950177,0
2019-03-11,sh.600999,26.9305632600,27.9090093300,26.3869821100,27.5052061900,27.0082177100,46073476,806685761.0000,1,0.939566,1,1.840136,25.317149,1.829988,10.210275,-53.924533,0
2019-03-12,sh.600999,27.7847622100,28.3438742500,27.3343664000,27.6139224200,27.5052061900,46020278,825364006.0000,1,0.938481,1,0.395266,25.417217,1.837222,10.250632,-54.137674,0
2019-03-13,sh.600999,28.8874554000,29.1980732000,27.3343664000,28.0021946700,27.6139224200,91095833,1662223692.0000,1,1.857696,1,1.406074,25.774602,1.863054,10.394764,-54.898890,0
2019-03-14,sh.600999,27.1169339400,27.8468857700,26.6820690200,26.9150323700,28.0021946700,49955235,873642386.0000,1,1.018725,1,-3.882422,24.773924,1.790723,9.991195,-52.767485,0
2019-03-15,sh.600999,27.1635266100,27.5828606400,26.9150323700,27.2877737300,26.9150323700,33377195,586120859.0000,1,0.680653,1,1.384880,25.117014,1.815522,10.129562,-53.498252,0
2019-03-18,sh.600999,27.0082177100,27.6449842000,26.6975999100,27.6449842000,27.2877737300,42829546,751606999.0000,1,0.873413,1,1.309047,25.445808,1.839288,10.262163,-54.198571,0
2019-03-19,sh.600999,27.6915768700,27.9090093300,27.2722428400,27.3188355100,27.6449842000,32264739,572059840.0000,1,0.657967,1,-1.179770,25.145605,1.817589,10.141092,-53.559150,0
2019-03-20,sh.600999,27.3033046200,27.8624166600,27.0237486000,27.3809590700,27.3188355100,33719814,595303100.0000,1,0.687640,1,0.227396,25.202786,1.821722,10.164153,-53.680944,0
2019-03-21,sh.600999,27.4586135200,28.0953800100,27.1479957200,27.6139224200,27.3809590700,55531897,989137957.0000,1,1.132449,1,0.850831,25.417217,1.837222,10.250632,-54.137674,0
2019-03-22,sh.600999,27.5052061900,27.7226386500,26.9460941500,27.2101192800,27.6139224200,34049652,596895427.0000,1,0.694367,1,-1.462318,25.045537,1.810356,10.100735,-53.346009,0
2019-03-25,sh.600999,26.8684397000,27.0858721600,26.4801674500,26.5112292300,27.2101192800,30994976,534150931.0000,1,0.632073,1,-2.568497,24.402244,1.763857,9.841299,-51.975821,0
2019-03-26,sh.600999,26.7597234700,26.7907852500,25.2998198100,25.5017213800,26.5112292300,37660664,629105102.0000,1,0.768005,1,-3.807848,23.473043,1.696692,9.466557,-49.996659,0
2019-03-27,sh.600999,25.6414993900,25.9365863000,25.4861904900,25.7502156200,25.5017213800,23532954,389755897.0000,1,0.479902,1,0.974420,23.701770,1.713225,9.558801,-50.483837,0
2019-03-28,sh.600999,25.6414993900,26.0453025300,25.1755726900,25.6259685000,25.7502156200,20179470,333354855.0000,1,0.411515,1,-0.482509,23.587406,1.704958,9.512679,-50.240248,0
2019-03-29,sh.600999,25.6880920600,27.3654281800,25.6880920600,27.2101192800,25.6259685000,61332859,1056563825.0000,1,1.250747,1,6.181821,26.525203,1.785888,10.367221,-24.690560,0
2019-04-01,sh.600999,27.2722428400,28.2662198000,26.8995014800,27.8313548800,27.2101192800,65685991,1172903577.0000,1,1.339519,1,2.283103,27.130801,1.826662,10.603916,-25.254271,0
2019-04-02,sh.600999,27.9400711100,28.2972815800,27.6449842000,27.7226386500,27.8313548800,37236767,670339920.0000,1,0.759361,1,-0.390623,27.024822,1.819526,10.562494,-25.155622,0
2019-04-03,sh.600999,27.5983915300,28.8098009500,27.4275517400,28.7166156100,27.7226386500,62996733,1147410320.0000,1,1.284678,1,3.585431,27.993779,1.884764,10.941205,-26.057560,0
2019-04-04,sh.600999,28.8563936200,29.1204187500,28.3594051400,28.5768376000,28.7166156100,44465756,820360786.0000,1,0.906780,1,-0.486750,27.857519,1.875590,10.887949,-25.930725,0
2019-04-08,sh.600999,28.8719245100,28.9961716300,27.7381695400,28.0798491200,28.5768376000,39015109,710837354.0000,1,0.795626,1,-1.739129,27.373041,1.842971,10.698594,-25.479756,0
2019-04-09,sh.600999,28.1885653500,28.5457758200,27.7692313200,28.1885653500,28.0798491200,31344501,568290957.0000,1,0.639201,1,0.387167,27.479020,1.850107,10.740015,-25.578405,0
2019-04-10,sh.600999,28.3128124700,29.0738260800,27.5673297500,28.5457758200,28.1885653500,44046875,799870078.0000,1,0.898238,1,1.267215,27.827239,1.873552,10.876114,-25.902539,0
2019-04-11,sh.600999,28.2351580200,28.9651098500,27.9711328900,28.0177255600,28.5457758200,46163112,846581199.0000,1,0.941394,1,-1.849827,27.312481,1.838894,10.674924,-25.423385,0
2019-04-12,sh.600999,28.1109109000,28.6544920500,27.9711328900,28.3749360300,28.0177255600,32913281,601121992.0000,1,0.671193,1,1.274942,27.660700,1.862339,10.811023,-25.747519,0
2019-04-15,sh.600999,28.8408627300,29.3223203200,27.7381695400,27.7537004300,28.3749360300,36884225,677941577.0000,1,0.752171,1,-2.189379,27.055102,1.821565,10.574329,-25.183807,0
2019-04-16,sh.600999,27.4896753000,28.4370595900,27.2256501700,28.3128124700,27.7537004300,28017734,503111584.0000,1,0.571359,1,2.014542,27.600140,1.858261,10.787354,-25.691148,0
2019-04-17,sh.600999,28.2662198000,28.5923684900,28.1419726800,28.2196271300,28.3128124700,22868262,417708279.0000,1,0.466347,1,-0.329125,27.509300,1.852145,10.751850,-25.606591,0
2019-04-18,sh.600999,28.3128124700,28.4525904800,27.7692313200,27.8934784400,28.2196271300,19172309,346827297.0000,1,0.390976,1,-1.155757,27.191361,1.830739,10.627585,-25.310642,0
2019-04-19,sh.600999,28.1264417900,28.8408627300,27.8779475500,28.7632082800,27.8934784400,31567582,577423421.0000,1,0.643750,1,3.118048,28.039199,1.887822,10.958958,-26.099838,0
2019-04-22,sh.600999,29.0427643000,29.1204187500,27.7847622100,28.0021946700,28.7632082800,31682499,575987988.0000,1,0.646094,1,-2.645787,27.297341,1.837875,10.669007,-25.409292,0
2019-04-23,sh.600999,27.9556020000,28.5457758200,27.3964899600,27.8313548800,28.0021946700,26718568,480148114.0000,1,0.544866,1,-0.610098,27.130801,1.826662,10.603916,-25.254271,0
2019-04-24,sh.600999,27.8468857700,28.2196271300,27.6760459800,27.9556020000,27.8313548800,18024597,324270136.0000,1,0.367571,1,0.446428,27.251921,1.834817,10.651255,-25.367014,0
2019-04-25,sh.600999,27.9400711100,28.1730344600,27.0237486000,27.1014030500,27.9556020000,22572908,403548605.0000,1,0.460324,1,-3.055551,26.419224,1.778753,10.325800,-24.591910,0
2019-04-26,sh.600999,27.1014030500,27.7381695400,27.0392794900,27.2722428400,27.1014030500,22010828,388462085.0000,1,0.448862,1,0.630365,21.545310,1.734272,8.815070,11.295619,0
2019-04-29,sh.600999,27.1790575000,27.6139224200,26.4025130000,26.9616250400,27.2722428400,26586902,463835253.0000,1,0.542180,1,-1.138946,21.299919,1.714519,8.714671,11.166967,0
2019-04-30,sh.600999,26.8684397000,27.4586135200,26.7907852500,27.2256501700,26.9616250400,14908783,261046005.0000,1,0.304031,1,0.979263,21.508501,1.731309,8.800010,11.276321,0
2019-05-06,sh.600999,26.3093276600,26.3093276600,24.5077444200,24.8494240000,27.2256501700,44755912,722864518.0000,1,0.912697,1,-8.727899,19.631262,1.580202,8.031955,10.292136,0
2019-05-07,sh.600999,24.6785842100,25.4395978200,24.6785842100,25.0823873500,24.8494240000,24833283,400208149.0000,1,0.506419,1,0.937498,19.815305,1.595017,8.107254,10.388624,0
2019-05-08,sh.600999,24.6941151000,25.2532271400,24.6009297600,25.0357946800,25.0823873500,14551051,234059651.0000,1,0.296736,1,-0.185751,19.778496,1.592054,8.092194,10.369327,0
2019-05-09,sh.600999,24.7096459900,25.0047329000,24.2592501800,24.3679664100,25.0357946800,16724401,264689367.0000,1,0.341057,1,-2.667501,19.250906,1.549586,7.876336,10.092725,0
2019-05-10,sh.600999,24.6319915400,25.4395978200,24.1350030600,25.2376962500,24.3679664100,22571626,363144682.0000,1,0.460298,1,3.569155,19.938000,1.604893,8.157454,10.452950,0
2019-05-13,sh.600999,24.8804857800,25.1600418000,24.7407077700,24.7873004400,25.2376962500,11929817,191460742.0000,1,0.243282,1,-1.784615,19.582184,1.576252,8.011875,10.266405,0
2019-05-14,sh.600999,24.6630533200,25.1289800200,24.4766826400,24.8649548900,24.7873004400,11025522,176223382.0000,1,0.224841,1,0.313284,19.643531,1.581190,8.036975,10.298568,0
2019-05-15,sh.600999,24.8649548900,25.1445109100,24.8649548900,25.0668564600,24.8649548900,15112636,243545036.0000,1,0.308188,1,0.811987,19.803035,1.594029,8.102234,10.382192,0
2019-05-16,sh.600999,25.0823873500,25.1600418000,24.9115475600,25.0202637900,25.0668564600,12071958,194425405.0000,1,0.246181,1,-0.185866,19.766227,1.591066,8.087175,10.362894,0
2019-05-17,sh.600999,25.0357946800,25.0823873500,23.9796941600,24.2126575100,25.0202637900,12516708,197899592.0000,1,0.255250,1,-3.227812,19.128211,1.539710,7.826136,10.028400,0
2019-05-20,sh.600999,24.1971266200,24.5388062000,24.0728795000,24.0884103900,24.2126575100,11972062,186844114.0000,1,0.244143,1,-0.513149,19.030055,1.531809,7.785976,9.976939,0
2019-05-21,sh.600999,24.0884103900,24.5388062000,23.9796941600,24.2281884000,24.0884103900,13443330,210075027.0000,1,0.274147,1,0.580272,19.140480,1.540697,7.831156,10.034832,0
2019-05-22,sh.600999,24.2437192900,24.3524355200,23.6690763600,23.7622617000,24.2281884000,13425964,207448862.0000,1,0.273793,1,-1.923078,18.772394,1.511068,7.680557,9.841855,0
2019-05-23,sh.600999,23.7467308100,23.9641632700,22.8925318600,23.4205821200,23.7622617000,15639124,236997714.0000,1,0.318925,1,-1.437910,18.502464,1.489341,7.570117,9.700338,0
2019-05-24,sh.600999,23.3739894500,23.8709779300,23.3429276700,23.6224836900,23.4205821200,10076075,153775152.0000,1,0.205479,1,0.862070,18.661968,1.502180,7.635377,9.783961,0
2019-05-27,sh.600999,23.6535454700,24.2281884000,23.4516439000,24.1505339500,23.6224836900,13220822,203790484.0000,1,0.231173,1,2.235373,19.079133,1.535759,7.806056,10.002669,0
2019-05-28,sh.600999,24.0884103900,24.5698679800,23.8554470400,24.5698679800,24.1505339500,17678488,275538797.0000,1,0.309118,1,1.736331,19.410410,1.562425,7.941595,10.176349,0
2019-05-29,sh.600999,24.2592501800,24.5232753100,24.1039412800,24.1815957300,24.5698679800,11846775,185119023.0000,1,0.207147,1,-1.580278,19.103672,1.537734,7.816096,10.015534,0
2019-05-30,sh.600999,24.1815957300,24.1815957300,23.6690763600,24.1194721700,24.1815957300,10288395,158649792.0000,1,0.179898,1,-0.256904,19.054594,1.533784,7.796016,9.989804,0
