date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-05,sh.600820,80.9346562200,81.3434171100,80.2533880700,80.6621489600,81.8884316300,8539826,50706308.0000,1,0.271615,1,-1.497507,9.642896,0.934596,0.531397,-50.476581,0
2018-12-06,sh.600820,80.5258953300,80.6621489600,79.2996126600,79.4358662900,80.6621489600,8397661,49242135.0000,1,0.267093,1,-1.520273,9.496298,0.920388,0.523318,-49.709200,0
2018-12-07,sh.600820,79.4358662900,80.3896417000,79.2996126600,80.1171344400,79.4358662900,9659250,56611555.0000,1,0.307219,1,0.857636,9.577742,0.928282,0.527807,-50.135523,0
2018-12-10,sh.600820,79.4358662900,79.8446271800,78.7545981400,79.2996126600,80.1171344400,12207475,70985790.0000,1,0.388267,1,-1.020407,9.480010,0.918809,0.522421,-49.623936,0
2018-12-11,sh.600820,79.5721199200,80.1171344400,79.1633590300,79.4358662900,79.2996126600,8252233,48219484.0000,1,0.262468,1,0.171817,9.496298,0.920388,0.523318,-49.709200,0
2018-12-12,sh.600820,79.9808808100,80.3896417000,79.5721199200,80.1171344400,79.4358662900,8706740,51091684.0000,1,0.276923,1,0.857636,9.577742,0.928282,0.527807,-50.135523,0
2018-12-13,sh.600820,80.3896417000,82.7059534100,79.2996126600,82.4334461500,80.1171344400,27428731,164547074.0000,1,0.872388,1,2.891158,9.854649,0.955120,0.543066,-51.585019,0
2018-12-14,sh.600820,82.1609388900,82.5696997800,81.4796707400,81.7521780000,82.4334461500,31091239,187368434.0000,1,0.988877,1,-0.826449,9.773206,0.947226,0.538578,-51.158697,0
2018-12-17,sh.600820,81.4796707400,83.5234751900,81.2071634800,83.5234751900,81.7521780000,24720135,149814191.0000,1,0.786240,1,2.166668,9.984959,0.967749,0.550247,-52.267135,0
2018-12-18,sh.600820,83.1147143000,84.0684897100,81.4796707400,82.4334461500,83.5234751900,17630683,106816819.0000,1,0.560755,1,-1.305056,9.854649,0.955120,0.543066,-51.585019,0
2018-12-19,sh.600820,82.8422070400,83.6597288200,81.8884316300,82.4334461500,82.4334461500,11020042,66924831.0000,1,0.350500,1,0.000000,9.854649,0.955120,0.543066,-51.585019,0
2018-12-20,sh.600820,83.2509679300,83.3872215600,81.7521780000,82.0246852600,82.4334461500,12945248,78303577.0000,1,0.411732,1,-0.495871,9.805783,0.950383,0.540373,-51.329226,0
2018-12-21,sh.600820,81.7521780000,82.2971925200,80.3896417000,81.3434171100,82.0246852600,11624391,69075627.0000,1,0.369721,1,-0.830568,9.724340,0.942490,0.535885,-50.902903,0
2018-12-24,sh.600820,81.0709098500,82.8422070400,80.6621489600,82.7059534100,81.3434171100,11277975,68121857.0000,1,0.358703,1,1.675048,9.887227,0.958277,0.544862,-51.755548,0
2018-12-25,sh.600820,82.1609388900,82.1609388900,79.8446271800,81.2071634800,82.7059534100,12725085,75562531.0000,1,0.404730,1,-1.812193,9.708051,0.940911,0.534988,-50.817639,0
2018-12-26,sh.600820,81.2071634800,82.5696997800,80.5258953300,82.4334461500,81.2071634800,9382473,56213193.0000,1,0.298416,1,1.510070,9.854649,0.955120,0.543066,-51.585019,0
2018-12-27,sh.600820,82.9784606700,83.3872215600,82.0246852600,82.2971925200,82.4334461500,16344016,99322683.0000,1,0.519832,1,-0.165293,9.838361,0.953541,0.542169,-51.499755,0
2018-12-28,sh.600820,82.2971925200,85.7035332700,82.2971925200,85.2947723800,82.2971925200,31346199,194735857.0000,1,0.996986,1,3.642388,10.196711,0.988273,0.561917,-53.375574,0
2019-01-02,sh.600820,85.1585187500,86.1122941600,84.7497578600,84.8860114900,85.2947723800,18131373,113609101.0000,1,0.576680,1,-0.479237,10.147845,0.983536,0.559224,-53.119780,0
2019-01-03,sh.600820,84.8860114900,88.0198449800,84.7497578600,85.4310260100,84.8860114900,23790010,150890198.0000,1,0.756657,1,0.642054,10.213000,0.989851,0.562814,-53.460838,0
2019-01-04,sh.600820,85.1585187500,88.4286058700,84.8860114900,88.2923522400,85.4310260100,31010885,198791850.0000,1,0.986321,1,3.349283,10.555062,1.023004,0.581664,-55.251393,0
2019-01-07,sh.600820,89.9273958000,92.6524684000,89.5186349100,92.2437075100,88.2923522400,56984738,382582481.0000,1,1.812436,1,4.475308,11.027434,1.068787,0.607696,-57.724063,0
2019-01-08,sh.600820,91.5624393600,94.2875119600,90.6086639500,91.2899321000,92.2437075100,44230648,298714936.0000,1,1.406784,1,-1.033976,10.913413,1.057736,0.601412,-57.127211,0
2019-01-09,sh.600820,91.5624393600,93.3337365500,90.6086639500,90.8811712100,91.2899321000,35097221,236244628.0000,1,1.116290,1,-0.447757,10.864547,1.053000,0.598719,-56.871418,0
2019-01-10,sh.600820,90.7449175800,92.2437075100,90.3361566900,91.5624393600,90.8811712100,20718901,139058818.0000,1,0.658978,1,0.749621,10.945991,1.060893,0.603208,-57.297740,0
2019-01-11,sh.600820,91.5624393600,92.9249756600,91.2899321000,91.9712002500,91.5624393600,15513876,104644139.0000,1,0.493429,1,0.446432,10.994857,1.065629,0.605900,-57.553534,0
2019-01-14,sh.600820,92.2437075100,92.6524684000,90.7449175800,91.2899321000,91.9712002500,14407646,96891346.0000,1,0.458244,1,-0.740744,10.913413,1.057736,0.601412,-57.127211,0
2019-01-15,sh.600820,91.2899321000,92.5162147700,91.0174248400,92.5162147700,91.2899321000,19989900,134983555.0000,1,0.635792,1,1.343286,11.060011,1.071944,0.609491,-57.894592,0
2019-01-16,sh.600820,92.6524684000,93.1974829200,91.8349466200,92.2437075100,92.5162147700,13980304,94725355.0000,1,0.444653,1,-0.294550,11.027434,1.068787,0.607696,-57.724063,0
2019-01-17,sh.600820,91.9712002500,92.1074538800,88.5648595000,90.4724103200,92.2437075100,32817074,217642747.0000,1,1.043768,1,-1.920238,10.815681,1.048263,0.596026,-56.615624,0
2019-01-18,sh.600820,90.4724103200,92.7887220300,90.1999030600,92.5162147700,90.4724103200,25567650,172492688.0000,1,0.813196,1,2.259038,11.060011,1.071944,0.609491,-57.894592,0
2019-01-21,sh.600820,92.6524684000,93.0612292900,91.2899321000,91.5624393600,92.5162147700,16130781,108779115.0000,1,0.513050,1,-1.030930,10.945991,1.060893,0.603208,-57.297740,0
2019-01-22,sh.600820,90.7449175800,91.2899321000,88.5648595000,88.8373667600,91.5624393600,20563434,134897733.0000,1,0.654033,1,-2.976188,10.620217,1.029319,0.585255,-55.592451,0
2019-01-23,sh.600820,88.8373667600,90.0636494300,88.2923522400,89.3823812800,88.8373667600,15131454,98976669.0000,1,0.481266,1,0.613496,10.685372,1.035634,0.588845,-55.933508,0
2019-01-24,sh.600820,89.3823812800,90.8811712100,88.8373667600,90.3361566900,89.3823812800,15726545,103931965.0000,1,0.500193,1,1.067076,10.799393,1.046685,0.595129,-56.530360,0
2019-01-25,sh.600820,90.3361566900,90.4724103200,89.2461276500,89.7911421700,90.3361566900,12058732,79628591.0000,1,0.383536,1,-0.603318,10.734238,1.040370,0.591538,-56.189302,0
2019-01-28,sh.600820,90.4724103200,91.2899321000,89.5186349100,90.1999030600,89.7911421700,13575295,90251139.0000,1,0.431771,1,0.455231,10.783104,1.045106,0.594231,-56.445095,0
2019-01-29,sh.600820,90.1999030600,90.3361566900,87.8835913500,89.7911421700,90.1999030600,14549670,95051286.0000,1,0.462762,1,-0.453168,10.734238,1.040370,0.591538,-56.189302,0
2019-01-30,sh.600820,89.2461276500,89.5186349100,87.8835913500,87.8835913500,89.7911421700,13291766,86480060.0000,1,0.422753,1,-2.124436,10.506196,1.018268,0.578972,-54.995599,0
2019-01-31,sh.600820,88.2923522400,88.9736203900,87.2023232000,87.7473377200,87.8835913500,14555042,94216283.0000,1,0.462932,1,-0.155035,10.489908,1.016689,0.578074,-54.910335,0
2019-02-01,sh.600820,88.1560986100,91.2899321000,88.1560986100,91.0174248400,87.7473377200,17673941,116971520.0000,1,0.562131,1,3.726704,10.880836,1.054578,0.599617,-56.956682,0
2019-02-11,sh.600820,91.2899321000,92.6524684000,91.0174248400,92.1074538800,91.0174248400,17914606,120683312.0000,1,0.569786,1,1.197611,11.011145,1.067208,0.606798,-57.638798,0
2019-02-12,sh.600820,92.1074538800,95.7863018900,91.9712002500,95.6500482600,92.1074538800,35118390,243725544.0000,1,1.116963,1,3.846150,11.434651,1.108254,0.630136,-59.855675,0
2019-02-13,sh.600820,95.2412873700,96.3313164100,94.5600192200,95.6500482600,95.6500482600,27532956,193137763.0000,1,0.875703,1,0.000000,11.434651,1.108254,0.630136,-59.855675,0
2019-02-14,sh.600820,96.0588091500,96.4675700400,94.9687801100,95.7863018900,95.6500482600,17388342,122104726.0000,1,0.553047,1,0.142453,11.450940,1.109833,0.631034,-59.940940,0
2019-02-15,sh.600820,95.6500482600,96.0588091500,94.0150047000,94.2875119600,95.7863018900,20010208,139508672.0000,1,0.636438,1,-1.564725,11.271764,1.092467,0.621160,-59.003030,0
2019-02-18,sh.600820,94.6962728500,96.1950627800,94.6962728500,95.7863018900,94.2875119600,21058447,147857038.0000,1,0.669777,1,1.589597,11.450940,1.109833,0.631034,-59.940940,0
2019-02-19,sh.600820,95.9225555200,96.3313164100,93.6062438100,94.5600192200,95.7863018900,21174616,147560617.0000,1,0.673472,1,-1.280230,11.304341,1.095625,0.622955,-59.173559,0
2019-02-20,sh.600820,94.8325264800,95.7863018900,93.7424974400,94.5600192200,94.5600192200,13912068,96744184.0000,1,0.442482,1,0.000000,11.304341,1.095625,0.622955,-59.173559,0
2019-02-21,sh.600820,94.1512583300,95.5137946300,94.0150047000,94.1512583300,94.5600192200,18347028,127480988.0000,1,0.583539,1,-0.432280,11.255475,1.090889,0.620263,-58.917766,0
2019-02-22,sh.600820,94.0150047000,94.9687801100,93.1974829200,94.9687801100,94.1512583300,22513618,155155940.0000,1,0.716060,1,0.868306,11.353208,1.100361,0.625648,-59.429353,0
2019-02-25,sh.600820,95.2412873700,99.0563890100,95.1050337400,99.0563890100,94.9687801100,43008999,307413696.0000,1,1.367929,1,4.304163,11.841868,1.147722,0.652577,-61.987288,0
2019-02-26,sh.600820,99.3288962700,103.1439979100,98.1026136000,98.7838817500,99.0563890100,50164793,370489316.0000,1,1.595524,1,-0.275103,11.809290,1.144565,0.650782,-61.816759,0
2019-02-27,sh.600820,98.2388672300,100.0101644200,97.1488381900,97.8301063400,98.7838817500,27240529,197033940.0000,1,0.866403,1,-0.965520,11.695270,1.133514,0.644499,-61.219907,0
2019-02-28,sh.600820,97.8301063400,98.6476281200,97.1488381900,98.1026136000,97.8301063400,15270053,109614458.0000,1,0.485674,1,0.278551,11.727847,1.136671,0.646294,-61.390436,0
2019-03-01,sh.600820,97.9663599700,98.6476281200,97.2850918200,98.3751208600,98.1026136000,18883449,135744517.0000,1,0.600600,1,0.277778,11.760424,1.139829,0.648089,-61.560965,0
2019-03-04,sh.600820,98.9201353800,101.2364470900,98.2388672300,99.8739107900,98.3751208600,42660416,312973226.0000,1,1.356842,1,1.523548,11.939600,1.157194,0.657963,-62.498875,0
2019-03-05,sh.600820,99.7376571600,100.9639398300,98.9201353800,100.4189253100,99.8739107900,33879879,248445602.0000,1,1.077571,1,0.545702,12.004755,1.163509,0.661553,-62.839933,0
2019-03-06,sh.600820,100.4189253100,101.9177152400,100.0101644200,101.3727007200,100.4189253100,37812556,279954162.0000,1,1.202653,1,0.949799,12.118775,1.174560,0.667837,-63.436784,0
2019-03-07,sh.600820,101.6452079800,105.8690705100,101.2364470900,104.3702805800,101.3727007200,56323705,430671177.0000,1,1.791412,1,2.956986,12.477126,1.209292,0.687585,-65.312603,0
2019-03-08,sh.600820,102.1902225000,103.8252660600,99.1926426400,99.4651499000,104.3702805800,42438681,315730308.0000,1,1.349790,1,-4.699735,11.890734,1.152458,0.655270,-62.243081,0
2019-03-11,sh.600820,98.7838817500,102.3264761300,98.7838817500,102.0539688700,99.4651499000,28973378,214444617.0000,1,0.921517,1,2.602734,12.200219,1.182454,0.672325,-63.863106,0
2019-03-12,sh.600820,102.5989833900,103.9615196900,100.9639398300,102.0539688700,102.0539688700,32629309,245877113.0000,1,1.037796,1,0.000000,12.200219,1.182454,0.672325,-63.863106,0
2019-03-13,sh.600820,101.9177152400,102.3264761300,99.4651499000,100.1464180500,102.0539688700,28805313,213493519.0000,1,0.916172,1,-1.869157,11.972177,1.160352,0.659758,-62.669404,0
2019-03-14,sh.600820,99.1926426400,100.6914325700,97.4213454500,98.1026136000,100.1464180500,22587149,163373818.0000,1,0.718399,1,-2.040817,11.727847,1.136671,0.646294,-61.390436,0
2019-03-15,sh.600820,98.2388672300,102.4627297600,98.2388672300,100.5551789400,98.1026136000,30465452,225172471.0000,1,0.968973,1,2.500004,12.021043,1.165088,0.662451,-62.925197,0
2019-03-18,sh.600820,100.1464180500,102.8714906500,99.1926426400,102.7352370200,100.5551789400,30873665,230356915.0000,1,0.981957,1,2.168020,12.281662,1.190347,0.676813,-64.289429,0
2019-03-19,sh.600820,102.7352370200,103.5527588000,101.2364470900,101.9177152400,102.7352370200,23979015,179616450.0000,1,0.762668,1,-0.795755,12.183930,1.180875,0.671427,-63.777842,0
2019-03-20,sh.600820,102.1902225000,103.2802515400,100.0101644200,101.5089543500,101.9177152400,19597108,145706608.0000,1,0.623299,1,-0.401072,12.135064,1.176139,0.668735,-63.522049,0
2019-03-21,sh.600820,101.9177152400,103.4165051700,101.7814616100,102.7352370200,101.5089543500,33610432,253612117.0000,1,1.069001,1,1.208056,12.281662,1.190347,0.676813,-64.289429,0
2019-03-22,sh.600820,102.8714906500,103.0077442800,100.8276862000,102.3264761300,102.7352370200,20089109,150287086.0000,1,0.638947,1,-0.397875,12.232796,1.185611,0.674120,-64.033635,0
2019-03-25,sh.600820,100.8276862000,104.0977733200,100.4189253100,101.7814616100,102.3264761300,29387384,221381723.0000,1,0.934685,1,-0.532629,12.167641,1.179296,0.670530,-63.692577,0
2019-03-26,sh.600820,102.3264761300,102.8714906500,98.6476281200,99.1926426400,101.7814616100,27237172,200481487.0000,1,0.866296,1,-2.543502,11.858156,1.149301,0.653475,-62.072552,0
2019-03-27,sh.600820,99.7376571600,100.1464180500,97.6938527100,98.7838817500,99.1926426400,19830315,143687708.0000,1,0.630716,1,-0.412091,11.809290,1.144565,0.650782,-61.816759,0
2019-03-28,sh.600820,98.6476281200,99.3288962700,96.8763309300,97.0125845600,98.7838817500,17957124,129355859.0000,1,0.571138,1,-1.793105,11.597538,1.124042,0.639113,-60.708320,0
2019-03-29,sh.600820,97.4213454500,100.0101644200,96.6038236700,100.0101644200,97.0125845600,22993721,166624254.0000,1,0.731330,1,3.089891,11.955889,1.158773,0.658861,-62.584139,0
2019-04-01,sh.600820,100.2826716800,103.8252660600,100.2826716800,103.0077442800,100.0101644200,35714642,268642037.0000,1,1.135927,1,2.997272,12.314239,1.193505,0.678608,-64.459958,0
2019-04-02,sh.600820,103.2802515400,104.5065342100,102.7352370200,103.1439979100,103.0077442800,28734874,218646180.0000,1,0.913931,1,0.132278,12.330528,1.195084,0.679506,-64.545222,0
2019-04-03,sh.600820,102.7352370200,106.9590995500,102.5989833900,106.0053241400,103.1439979100,41278253,319309118.0000,1,1.312881,1,2.774109,12.672590,1.228236,0.698356,-66.335777,0
2019-04-04,sh.600820,106.8228459200,108.1853822200,104.9152951000,106.2778314000,106.0053241400,33703756,262640279.0000,1,1.071970,1,0.257069,12.705168,1.231394,0.700152,-66.506306,0
2019-04-08,sh.600820,107.5041140700,108.0491285900,104.2340269500,105.4603096200,106.2778314000,30154605,234735984.0000,1,0.959087,1,-0.769236,12.607436,1.221922,0.694766,-65.994719,0
2019-04-09,sh.600820,105.7328168800,106.9590995500,105.0515487300,105.7328168800,105.4603096200,23056037,179360399.0000,1,0.733312,1,0.258404,12.640013,1.225079,0.696561,-66.165248,0
2019-04-10,sh.600820,105.7328168800,106.9590995500,104.6427878400,106.0053241400,105.7328168800,21922679,170188589.0000,1,0.697265,1,0.257732,12.672590,1.228236,0.698356,-66.335777,0
2019-04-11,sh.600820,106.8228459200,106.9590995500,103.4165051700,104.0977733200,106.0053241400,19320545,148618638.0000,1,0.614502,1,-1.799490,12.444549,1.206135,0.685790,-65.142074,0
2019-04-12,sh.600820,104.0977733200,104.6427878400,103.4165051700,104.0977733200,104.0977733200,14598767,111383178.0000,1,0.464323,1,0.000000,12.444549,1.206135,0.685790,-65.142074,0
2019-04-15,sh.600820,105.1878023600,106.6865922900,102.1902225000,102.5989833900,104.0977733200,25390537,195230890.0000,1,0.807562,1,-1.439786,11.964569,1.158357,0.635295,44.541517,0
2019-04-16,sh.600820,102.8714906500,104.3702805800,101.5089543500,104.3702805800,102.5989833900,19405597,146677912.0000,1,0.617208,1,1.726423,12.171129,1.178356,0.646263,45.310494,0
2019-04-17,sh.600820,104.2340269500,104.9152951000,103.4165051700,103.6890124300,104.3702805800,17696897,135109969.0000,1,0.562861,1,-0.652738,12.091683,1.170664,0.642044,45.014734,0
2019-04-18,sh.600820,103.8252660600,104.0977733200,102.5989833900,102.8714906500,103.6890124300,12913208,97587094.0000,1,0.410713,1,-0.788435,11.996347,1.161434,0.636982,44.659821,0
2019-04-19,sh.600820,103.2802515400,103.5527588000,101.9177152400,103.1439979100,102.8714906500,13075824,98605634.0000,1,0.415885,1,0.264900,12.028126,1.164511,0.638669,44.778125,0
2019-04-22,sh.600820,103.0077442800,103.4165051700,101.1001934600,101.5089543500,103.1439979100,16109908,120662811.0000,1,0.512386,1,-1.585210,11.837455,1.146051,0.628545,44.068300,0
2019-04-23,sh.600820,101.5089543500,101.6452079800,99.0563890100,99.3288962700,101.5089543500,19434712,142706104.0000,1,0.618134,1,-2.147649,11.583228,1.121438,0.615046,43.121867,0
2019-04-24,sh.600820,99.4651499000,100.5551789400,97.5575990800,100.2826716800,99.3288962700,16529790,120433283.0000,1,0.525741,1,0.960222,11.694453,1.132206,0.620952,43.535932,0
2019-04-25,sh.600820,100.0101644200,100.4189253100,96.0588091500,96.3313164100,100.2826716800,22916223,165063640.0000,1,0.728865,1,-3.940217,11.233666,1.087595,0.596485,41.820521,0
2019-04-26,sh.600820,96.0588091500,97.1488381900,95.5137946300,95.6500482600,96.3313164100,16382395,115682129.0000,1,0.521053,1,-0.707216,11.154220,1.079903,0.592267,41.524761,0
2019-04-29,sh.600820,95.6500482600,96.0588091500,92.7887220300,93.4699901800,95.6500482600,19021246,131847828.0000,1,0.604983,1,-2.279200,10.745225,1.025509,0.566641,15.126341,0
2019-04-30,sh.600820,93.6062438100,94.8325264800,92.9249756600,94.0150047000,93.4699901800,14046927,96886899.0000,1,0.446772,1,0.583090,10.807880,1.031489,0.569945,15.214541,0
2019-05-06,sh.600820,92.3799611400,92.3799611400,84.8860114900,85.5672796400,94.0150047000,35452106,229214045.0000,1,1.127577,1,-8.985505,9.836737,0.938804,0.518733,13.847438,0
2019-05-07,sh.600820,85.8397869000,87.7473377200,85.7035332700,87.3385768300,85.5672796400,19640104,124889696.0000,1,0.624666,1,2.070058,10.040364,0.958238,0.529471,14.134088,0
2019-05-08,sh.600820,86.1122941600,87.8835913500,85.7035332700,86.7935623100,87.3385768300,13928201,88852808.0000,1,0.442995,1,-0.624024,9.977709,0.952258,0.526167,14.045888,0
2019-05-09,sh.600820,86.6573086800,87.0660695700,85.1585187500,85.9760405300,86.7935623100,12062594,76335849.0000,1,0.383659,1,-0.941914,9.883728,0.943289,0.521211,13.913588,0
2019-05-10,sh.600820,86.6573086800,88.5648595000,84.6135042300,88.4286058700,85.9760405300,17796536,114096610.0000,1,0.566030,1,2.852612,10.165672,0.970197,0.536079,14.310489,0
2019-05-13,sh.600820,87.2023232000,89.9273958000,86.9298159400,88.9736203900,88.4286058700,16406472,106671433.0000,1,0.521818,1,0.616340,10.228327,0.976177,0.539383,14.398689,0
2019-05-14,sh.600820,88.5648595000,89.9273958000,88.1560986100,88.5648595000,88.9736203900,11859382,77406144.0000,1,0.377195,1,-0.459421,10.181336,0.971692,0.536905,14.332539,0
2019-05-15,sh.600820,88.7011131300,90.6086639500,88.7011131300,90.3361566900,88.5648595000,13691899,90591047.0000,1,0.435480,1,2.000002,10.384963,0.991126,0.547643,14.619190,0
2019-05-16,sh.600820,90.4724103200,91.5624393600,90.0636494300,91.2899321000,90.3361566900,11761688,78499537.0000,1,0.374088,1,1.055802,10.494608,1.001590,0.553425,14.773540,0
2019-05-17,sh.600820,91.1536784700,91.5624393600,88.2923522400,88.8373667600,91.2899321000,13235485,87077919.0000,1,0.420963,1,-2.686565,10.212663,0.974682,0.538557,14.376639,0
2019-05-20,sh.600820,88.9736203900,90.6086639500,87.8835913500,89.6548885400,88.8373667600,10094270,66132212.0000,1,0.321055,1,0.920245,10.306645,0.983652,0.543513,14.508940,0
2019-05-21,sh.600820,90.3361566900,90.4724103200,88.8373667600,89.7911421700,89.6548885400,9935260,65452294.0000,1,0.315997,1,0.151979,10.322308,0.985146,0.544339,14.530990,0
2019-05-22,sh.600820,89.5186349100,89.7911421700,88.2923522400,88.9736203900,89.7911421700,9204367,60090625.0000,1,0.292751,1,-0.910470,10.228327,0.976177,0.539383,14.398689,0
