date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-04,sh.600998,14.9334775000,15.1188586000,14.8407869500,15.0570649000,14.9334775000,1149018,16720946.0000,1,0.069216,1,0.827585,21.753080,1.861137,0.329826,27.030486,0
2019-01-07,sh.600998,15.0570649000,15.1703533500,14.9849722500,15.1394565000,15.0570649000,968991,14202141.0000,1,0.058372,1,0.547195,21.872112,1.871321,0.331631,27.178396,0
2019-01-08,sh.600998,15.1394565000,15.2424460000,14.9643743500,15.0673638500,15.1394565000,993849,14533126.0000,1,0.059869,1,-0.476188,21.767959,1.862410,0.330052,27.048975,0
2019-01-09,sh.600998,15.0673638500,15.2115491500,14.9643743500,15.0879617500,15.0673638500,1924225,28228974.0000,1,0.115914,1,0.136702,21.797717,1.864956,0.330503,27.085952,0
2019-01-10,sh.600998,15.0879617500,15.0879617500,14.8716838000,14.9128796000,15.0879617500,1054915,15311030.0000,1,0.063548,1,-1.160410,21.544774,1.843315,0.326668,26.771644,0
2019-01-11,sh.600998,14.9128796000,15.1291575500,14.8304880000,14.9746733000,14.9128796000,1115257,16182453.0000,1,0.067183,1,0.414367,21.634048,1.850953,0.328021,26.882577,0
2019-01-14,sh.600998,14.9746733000,15.0364670000,14.6657048000,14.8716838000,14.9746733000,1431298,20612976.0000,1,0.086221,1,-0.687760,21.485258,1.838223,0.325765,26.697690,0
2019-01-15,sh.600998,14.8613848500,14.9025806500,14.7583953500,14.8819827500,14.8716838000,1027373,14777992.0000,1,0.061888,1,0.069254,21.500137,1.839496,0.325991,26.716178,0
2019-01-16,sh.600998,14.8819827500,14.9334775000,14.7274985000,14.8819827500,14.8819827500,1294275,18652578.0000,1,0.077967,1,0.000000,21.500137,1.839496,0.325991,26.716178,0
2019-01-17,sh.600998,14.8407869500,14.9025806500,14.6760037500,14.8819827500,14.8819827500,2142509,30755807.0000,1,0.129064,1,0.000000,21.500137,1.839496,0.325991,26.716178,0
2019-01-18,sh.600998,14.8304880000,15.0055701500,14.7686943000,14.9952712000,14.8819827500,1552098,22490027.0000,1,0.093498,1,0.761250,21.663806,1.853499,0.328472,26.919554,0
2019-01-21,sh.600998,14.9952712000,15.1806523000,14.9952712000,15.0673638500,14.9952712000,1271618,18621337.0000,1,0.076602,1,0.480767,21.767959,1.862410,0.330052,27.048975,0
2019-01-22,sh.600998,15.0673638500,15.0879617500,14.9025806500,14.9437764500,15.0673638500,898724,13056206.0000,1,0.054139,1,-0.820232,21.589411,1.847134,0.327344,26.827111,0
2019-01-23,sh.600998,14.9540754000,15.1394565000,14.9128796000,15.0982607000,14.9437764500,1635191,23969966.0000,1,0.098503,1,1.033767,21.812596,1.866229,0.330728,27.104441,0
2019-01-24,sh.600998,15.0982607000,15.1806523000,14.9849722500,14.9849722500,15.0982607000,1303913,19085788.0000,1,0.078547,1,-0.750339,21.648927,1.852226,0.328247,26.901065,0
2019-01-25,sh.600998,14.9952712000,15.0673638500,14.7789932500,14.8922817000,14.9849722500,1686220,24395310.0000,1,0.101577,1,-0.618558,21.515016,1.840769,0.326216,26.734667,0
2019-01-28,sh.600998,14.9334775000,14.9746733000,14.7892922000,14.8922817000,14.8922817000,1721136,24872209.0000,1,0.103680,1,0.000000,21.515016,1.840769,0.326216,26.734667,0
2019-01-29,sh.600998,14.8922817000,14.8922817000,14.7069006000,14.7789932500,14.8922817000,1910043,27439950.0000,1,0.115060,1,-0.760717,21.351347,1.826765,0.323735,26.531291,0
2019-01-30,sh.600998,14.7377974500,14.9334775000,14.6554058500,14.9334775000,14.7789932500,2679718,38448190.0000,1,0.161425,1,1.045293,21.574532,1.845861,0.327119,26.808622,0
2019-01-31,sh.600998,14.8716838000,15.0364670000,14.8510859000,15.0364670000,14.9334775000,1343790,19501069.0000,1,0.080949,1,0.689658,21.723322,1.858591,0.329375,26.993509,0
2019-02-01,sh.600998,14.9952712000,15.2939407500,14.9540754000,15.2012502000,15.0364670000,1786050,26293059.0000,1,0.107591,1,1.095889,21.961385,1.878959,0.332984,27.289328,0
2019-02-11,sh.600998,15.2012502000,15.4072292000,15.0879617500,15.3763323500,15.2012502000,1179296,17589195.0000,1,0.071040,1,1.151762,22.214328,1.900600,0.336820,27.603636,0
2019-02-12,sh.600998,15.3454355000,15.7058987500,15.2424460000,15.5514145000,15.3763323500,3275046,49272094.0000,1,0.197287,1,1.138648,22.467271,1.922241,0.340655,27.917944,0
2019-02-13,sh.600998,15.5102187000,15.6441050500,15.4278271000,15.5720124000,15.5514145000,3540173,53376056.0000,1,0.213258,1,0.132447,22.497029,1.924787,0.341106,27.954922,0
2019-02-14,sh.600998,15.5205176500,15.7573935000,15.5205176500,15.6647029500,15.5720124000,3691066,56189367.0000,1,0.222348,1,0.595239,22.630940,1.936244,0.343136,28.121320,0
2019-02-15,sh.600998,15.6853008500,15.8706819500,15.6544040000,15.7573935000,15.6647029500,3767691,57631249.0000,1,0.226964,1,0.591717,22.764851,1.947701,0.345167,28.287718,0
2019-02-18,sh.600998,15.7161977000,15.9633725000,15.6544040000,15.8706819500,15.7573935000,3331149,51201827.0000,1,0.200667,1,0.718952,22.928520,1.961704,0.347648,28.491094,0
2019-02-19,sh.600998,15.8603830000,15.9221767000,15.4793218500,15.5926103000,15.8706819500,3445239,52308443.0000,1,0.207540,1,-1.752106,22.526787,1.927333,0.341557,27.991899,0
2019-02-20,sh.600998,15.5926103000,15.6853008500,15.4278271000,15.5102187000,15.5926103000,2097382,31693376.0000,1,0.126345,1,-0.528401,22.407755,1.917149,0.339752,27.843989,0
2019-02-21,sh.600998,15.5617134500,15.5617134500,15.3042397000,15.3454355000,15.5102187000,2560703,38326424.0000,1,0.154256,1,-1.062422,22.169691,1.896781,0.336143,27.548170,0
2019-02-22,sh.600998,15.3454355000,15.4484250000,15.2527449500,15.4484250000,15.3454355000,2136133,31868750.0000,1,0.128680,1,0.671144,22.318481,1.909511,0.338399,27.733057,0
2019-02-25,sh.600998,15.4484250000,15.8706819500,15.4484250000,15.8500840500,15.4484250000,4826405,73823273.0000,1,0.290740,1,2.600002,22.898762,1.959158,0.347197,28.454117,0
2019-02-26,sh.600998,15.8603830000,16.3547326000,15.8294861500,15.9942693500,15.8500840500,6976904,109078921.0000,1,0.420285,1,0.909678,23.107068,1.976980,0.350356,28.712958,0
2019-02-27,sh.600998,15.9633725000,16.2311452000,15.7882903500,15.9427746000,15.9942693500,3560210,55330637.0000,1,0.214465,1,-0.321959,23.032673,1.970615,0.349228,28.620515,0
2019-02-28,sh.600998,15.9221767000,16.0663620000,15.7367956000,15.9015788000,15.9427746000,3166345,48909455.0000,1,0.190739,1,-0.258398,22.973157,1.965523,0.348325,28.546560,0
2019-03-01,sh.600998,15.9015788000,16.0148672500,15.7676924500,16.0045683000,15.9015788000,2261815,34897500.0000,1,0.136251,1,0.647671,23.121947,1.978253,0.350581,28.731447,0
2019-03-04,sh.600998,16.0251662000,16.1899494000,15.9324756500,16.0663620000,16.0045683000,6682804,104357387.0000,1,0.402569,1,0.386103,23.211220,1.985891,0.351935,28.842379,0
2019-03-05,sh.600998,16.0251662000,16.1075578000,15.8500840500,16.0972588500,16.0663620000,4685360,72615934.0000,1,0.282244,1,0.192306,23.255857,1.989710,0.352612,28.897845,0
2019-03-06,sh.600998,16.0766609500,16.5607116000,16.0766609500,16.4680210500,16.0972588500,7662425,121940938.0000,1,0.461581,1,2.303261,23.791501,2.035539,0.360733,29.563439,0
2019-03-07,sh.600998,16.4680210500,16.4783200000,16.2208462500,16.3753305000,16.4680210500,5036466,80029280.0000,1,0.303394,1,-0.562853,23.657590,2.024082,0.358703,29.397040,0
2019-03-08,sh.600998,16.2517431000,16.3341347000,15.7985893000,15.8397851000,16.3753305000,4165612,65069537.0000,1,0.250934,1,-3.270437,22.883883,1.957885,0.346972,28.435628,0
2019-03-11,sh.600998,15.8809809000,16.9211748500,15.8809809000,16.6637011000,15.8397851000,7289055,116982500.0000,1,0.439089,1,5.201562,24.074202,2.059726,0.365020,29.914724,0
2019-03-12,sh.600998,16.7254948000,17.0756591000,16.5504126500,16.7357937500,16.6637011000,5560582,90519566.0000,1,0.334967,1,0.432631,24.178355,2.068637,0.366599,30.044145,0
2019-03-13,sh.600998,16.7460927000,16.8696801000,16.4680210500,16.4783200000,16.7357937500,4004140,64707085.0000,1,0.241207,1,-1.538462,23.806380,2.036812,0.360959,29.581928,0
2019-03-14,sh.600998,16.4783200000,16.9726696000,16.2517431000,16.9623706500,16.4783200000,6405363,103878395.0000,1,0.385856,1,2.937496,24.505692,2.096643,0.371562,30.450897,0
2019-03-15,sh.600998,16.9417727500,17.1683496500,16.6328042500,16.7666906000,16.9623706500,7622976,125008534.0000,1,0.459204,1,-1.153604,24.222992,2.072456,0.367276,30.099611,0
2019-03-18,sh.600998,16.7460927000,16.9108759000,16.4989179000,16.8593811500,16.7666906000,5720694,93108587.0000,1,0.344612,1,0.552826,24.356902,2.083913,0.369306,30.266010,0
2019-03-19,sh.600998,16.8593811500,16.8902780000,16.5504126500,16.7048969000,16.8593811500,4908249,79697960.0000,1,0.295671,1,-0.916320,24.133718,2.064818,0.365922,29.988679,0
2019-03-20,sh.600998,16.6842990000,16.7975874500,16.3753305000,16.5401137000,16.7048969000,3516629,56535456.0000,1,0.211840,1,-0.986436,23.895654,2.044450,0.362312,29.692860,0
2019-03-21,sh.600998,16.5401137000,16.6637011000,16.4371242000,16.5607116000,16.5401137000,4510033,72558569.0000,1,0.271682,1,0.124536,23.925412,2.046996,0.362764,29.729837,0
2019-03-22,sh.600998,16.6019074000,17.1374528000,16.6019074000,16.8181853500,16.5607116000,11284026,185210194.0000,1,0.679744,1,1.554726,24.297387,2.078821,0.368404,30.192055,0
2019-03-25,sh.600998,16.5813095000,16.7357937500,16.2929389000,16.3753305000,16.8181853500,5479166,87660749.0000,1,0.330062,1,-2.633192,23.657590,2.024082,0.358703,29.397040,0
2019-03-26,sh.600998,16.4577221000,16.5298147500,15.8809809000,16.0354651500,16.3753305000,4783586,74979119.0000,1,0.288161,1,-2.075471,23.166583,1.982072,0.351258,28.786913,0
2019-03-27,sh.600998,16.0869599000,16.1178567500,15.7882903500,15.9324756500,16.0354651500,3314455,51261435.0000,1,0.199661,1,-0.642257,23.017794,1.969342,0.349002,28.602026,0
2019-03-28,sh.600998,15.9015788000,16.1487536000,15.8603830000,15.9324756500,15.9324756500,2625504,40746051.0000,1,0.158159,1,0.000000,23.017794,1.969342,0.349002,28.602026,0
2019-03-29,sh.600998,16.0663620000,16.2208462500,15.7779914000,16.1487536000,15.9324756500,4167148,64953130.0000,1,0.251027,1,1.357466,23.330252,1.996075,0.353740,28.990289,0
2019-04-01,sh.600998,16.1796504500,16.4783200000,16.1487536000,16.4165263000,16.1487536000,6570584,104445214.0000,1,0.395809,1,1.658159,23.717106,2.029174,0.359605,29.470995,0
2019-04-02,sh.600998,16.4577221000,16.4886189500,16.2002483500,16.3135368000,16.4165263000,5569724,88258528.0000,1,0.335518,1,-0.627349,23.568316,2.016444,0.357349,29.286108,0
2019-04-03,sh.600998,16.3238357500,16.3547326000,16.0766609500,16.3341347000,16.3135368000,5303177,83544479.0000,1,0.319461,1,0.126259,23.598074,2.018990,0.357800,29.323086,0
2019-04-04,sh.600998,16.3547326000,16.4680210500,16.2311452000,16.3753305000,16.3341347000,4565066,72352787.0000,1,0.274997,1,0.252207,23.657590,2.024082,0.358703,29.397040,0
2019-04-08,sh.600998,16.4783200000,16.5607116000,16.1075578000,16.2105473000,16.3753305000,6107959,96987190.0000,1,0.367941,1,-1.006288,23.419526,2.003714,0.355093,29.101221,0
2019-04-09,sh.600998,16.2311452000,16.3135368000,16.0869599000,16.3135368000,16.2105473000,4028030,63506779.0000,1,0.242647,1,0.635326,23.568316,2.016444,0.357349,29.286108,0
2019-04-10,sh.600998,16.2826399500,16.4989179000,16.2208462500,16.4474231500,16.3135368000,8169094,130354888.0000,1,0.492102,1,0.820708,23.761743,2.032993,0.360282,29.526461,0
2019-04-11,sh.600998,16.4371242000,16.6740000500,16.0663620000,16.0972588500,16.4474231500,9270071,147432994.0000,1,0.558425,1,-2.128993,23.255857,1.989710,0.352612,28.897845,0
2019-04-12,sh.600998,16.0663620000,16.2208462500,15.8294861500,16.0251662000,16.0972588500,7685627,118745789.0000,1,0.462979,1,-0.447855,23.151704,1.980799,0.351032,28.768425,0
2019-04-15,sh.600998,16.0663620000,16.1693515000,16.0148672500,16.0251662000,16.0251662000,5358326,83625345.0000,1,0.322783,1,0.000000,23.151704,1.980799,0.351032,28.768425,0
2019-04-16,sh.600998,16.0148672500,16.2620420500,15.7882903500,16.2208462500,16.0251662000,6850802,106383311.0000,1,0.412689,1,1.221077,23.434405,2.004987,0.355319,29.119710,0
2019-04-17,sh.600998,16.2414441500,16.3238357500,16.0045683000,16.0663620000,16.2208462500,5427856,84922563.0000,1,0.326971,1,-0.952379,23.211220,1.985891,0.351935,28.842379,0
2019-04-18,sh.600998,16.0869599000,16.0869599000,15.8397851000,15.9118777500,16.0663620000,4927000,76148521.0000,1,0.296800,1,-0.961542,22.988036,1.966796,0.348551,28.565049,0
2019-04-19,sh.600998,15.9221767000,15.9221767000,15.5205176500,15.6441050500,15.9118777500,9786352,148592579.0000,1,0.589525,1,-1.682849,22.601182,1.933698,0.342685,28.084342,0
2019-04-22,sh.600998,15.6544040000,15.7264966500,15.3969302500,15.6955998000,15.6441050500,10949802,165239681.0000,1,0.659611,1,0.329165,22.675577,1.940063,0.343813,28.176786,0
2019-04-23,sh.600998,15.6955998000,15.7058987500,15.4278271000,15.5411155500,15.6955998000,7118271,107137863.0000,1,0.428801,1,-0.984249,22.452392,1.920968,0.340429,27.899455,0
2019-04-24,sh.600998,15.5102187000,15.5411155500,15.1394565000,15.2424460000,15.5411155500,13262351,196536233.0000,1,0.798918,1,-1.921802,22.020901,1.884051,0.333887,27.363283,0
2019-04-25,sh.600998,15.2424460000,15.3351365500,15.0776628000,15.2836418000,15.2424460000,27152241,399345611.0000,1,1.635638,1,0.270270,22.080417,1.889143,0.334789,27.437238,0
2019-04-26,sh.600998,15.4381260500,16.1075578000,15.4278271000,16.1075578000,15.2836418000,29456388,451202523.0000,1,1.774439,1,5.390837,21.905955,1.913994,0.337020,15.027648,0
2019-04-29,sh.600998,16.1281557000,16.5401137000,15.8706819500,16.2620420500,16.1075578000,18684723,295409182.0000,1,1.125559,1,0.959077,22.116050,1.932350,0.340252,15.171775,0
2019-04-30,sh.600998,16.0766609500,16.3753305000,15.8088882500,16.1693515000,16.2620420500,14363236,223517326.0000,1,0.865235,1,-0.569982,20.381209,1.891130,0.329050,-66.854811,0
2019-05-06,sh.600998,15.5205176500,15.8294861500,15.2527449500,15.3351365500,16.1693515000,11583687,174408972.0000,1,0.697796,1,-5.159233,19.329695,1.793562,0.312073,-63.405614,0
2019-05-07,sh.600998,15.2939407500,15.5720124000,15.1909512500,15.4587239500,15.3351365500,6680919,99694429.0000,1,0.402455,1,0.805909,19.485475,1.808016,0.314588,-63.916606,0
2019-05-08,sh.600998,15.3145386500,15.7573935000,15.1291575500,15.6235071500,15.4587239500,7188541,108647969.0000,1,0.433034,1,1.065955,19.693181,1.827289,0.317942,-64.597929,0
2019-05-09,sh.600998,15.4587239500,15.5514145000,15.1703533500,15.1909512500,15.6235071500,5580691,82766099.0000,1,0.336178,1,-2.768623,19.147951,1.776698,0.309139,-62.809456,0
2019-05-10,sh.600998,15.3454355000,15.4793218500,14.9437764500,15.4072292000,15.1909512500,6238293,92707753.0000,1,0.375792,1,1.423729,19.420566,1.801994,0.313540,-63.703693,0
2019-05-13,sh.600998,15.4072292000,15.4072292000,15.0879617500,15.3042397000,15.4072292000,5188643,76685478.0000,1,0.312561,1,-0.668452,19.290750,1.789948,0.311445,-63.277866,0
2019-05-14,sh.600998,15.1600544000,15.2939407500,14.9849722500,15.0364670000,15.3042397000,5721352,83732418.0000,1,0.344652,1,-1.749659,18.953226,1.758630,0.305995,-62.170716,0
2019-05-15,sh.600998,15.0982607000,15.1188586000,14.9334775000,15.0467659500,15.0364670000,5370927,78273119.0000,1,0.323542,1,0.068488,18.966208,1.759835,0.306205,-62.213299,0
2019-05-16,sh.600998,15.0467659500,15.0879617500,14.8407869500,15.0673638500,15.0467659500,5495555,79929154.0000,1,0.328396,1,0.136896,18.992171,1.762244,0.306624,-62.298464,0
2019-05-17,sh.600998,15.0364670000,15.0570649000,14.7069006000,14.8716838000,15.0673638500,6152236,88718912.0000,1,0.367637,1,-1.298705,18.745520,1.739358,0.302642,-61.489393,0
2019-05-20,sh.600998,14.6245090000,14.6245090000,13.7490982500,13.9138814500,14.8716838000,9728529,132274896.0000,1,0.581344,1,-6.440439,17.538225,1.627335,0.283150,-57.529204,0
2019-05-21,sh.600998,14.1507573000,14.1919531000,13.8932835500,14.0580667500,13.9138814500,5277988,71887285.0000,1,0.315395,1,1.036265,17.719969,1.644199,0.286085,-58.125361,0
2019-05-22,sh.600998,14.0374688500,14.0477678000,13.7079024500,13.7696961500,14.0580667500,5272725,71131061.0000,1,0.315080,1,-2.051280,17.356482,1.610472,0.280216,-56.933046,0
2019-05-23,sh.600998,13.7490982500,13.7902940500,13.3268413000,13.6358098000,13.7696961500,6399722,83885383.0000,1,0.382426,1,-0.972327,17.187720,1.594813,0.277492,-56.379471,0
2019-05-24,sh.600998,13.7902940500,13.9962730500,13.4504287000,13.5225213500,13.6358098000,4007484,52993221.0000,1,0.239474,1,-0.830813,17.044922,1.581563,0.275186,-55.911062,0
2019-05-27,sh.600998,13.5946140000,13.7182014000,13.4607276500,13.6564077000,13.5225213500,3398017,44897278.0000,1,0.203054,1,0.990100,17.213684,1.597222,0.277911,-56.464637,0
2019-05-28,sh.600998,13.6358098000,13.7799951000,13.5019234500,13.7799951000,13.6564077000,5584658,74026263.0000,1,0.333720,1,0.904976,17.369464,1.611676,0.280426,-56.975629,0
2019-05-29,sh.600998,13.6358098000,13.6873045500,13.5122224000,13.5431192500,13.7799951000,3384552,44589306.0000,1,0.202249,1,-1.718987,17.070885,1.583972,0.275605,-55.996227,0
2019-05-30,sh.600998,13.5225213500,13.5225213500,13.3371402500,13.3474392000,13.5431192500,4052466,52635950.0000,1,0.242162,1,-1.444864,16.824234,1.561086,0.271623,-55.187156,0
2019-05-31,sh.600998,13.3886350000,13.5019234500,13.1517591500,13.4401297500,13.3474392000,4397216,56823963.0000,1,0.262763,1,0.694446,16.941069,1.571926,0.273509,-55.570400,0
2019-06-03,sh.600998,13.4298308000,13.4710266000,13.1517591500,13.3474392000,13.4401297500,4182918,53901571.0000,1,0.249957,1,-0.689656,16.824234,1.561086,0.271623,-55.187156,0
2019-06-04,sh.600998,13.2856455000,13.2856455000,13.1105633500,13.1723570500,13.3474392000,3924260,50160420.0000,1,0.234501,1,-1.311729,16.603546,1.540608,0.268060,-54.463251,0
2019-06-05,sh.600998,13.2547486500,13.3268413000,13.1414602000,13.1517591500,13.1723570500,3943502,50583578.0000,1,0.235650,1,-0.156368,16.577582,1.538199,0.267641,-54.378085,0
2019-06-06,sh.600998,13.1414602000,13.1414602000,11.9673799000,12.8736875000,13.1517591500,9807641,119282111.0000,1,0.586071,1,-2.114334,16.227077,1.505677,0.261982,-53.228353,0
2019-06-10,sh.600998,12.6883064000,12.9560791000,12.6162137500,12.8427906500,12.8736875000,3709583,46140197.0000,1,0.221672,1,-0.239998,16.188132,1.502063,0.261354,-53.100605,0
2019-06-11,sh.600998,12.8530896000,13.2341507500,12.7398011500,13.1311612500,12.8427906500,4580269,58168400.0000,1,0.273701,1,2.245387,16.551619,1.535790,0.267222,-54.292920,0
2019-06-12,sh.600998,13.1208623000,13.2444497000,13.0281717500,13.1414602000,13.1311612500,2915152,37090310.0000,1,0.174200,1,0.078433,16.564601,1.536995,0.267431,-54.335503,0
2019-06-13,sh.600998,13.1002644000,13.1414602000,12.9869759500,13.0487696500,13.1414602000,2053849,26034322.0000,1,0.122731,1,-0.705330,16.447766,1.526154,0.265545,-53.952258,0
2019-06-14,sh.600998,13.1620581000,13.2238518000,13.0590686000,13.0796665000,13.0487696500,3396346,43253116.0000,1,0.202954,1,0.236778,16.486711,1.529767,0.266174,-54.080007,0
2019-06-17,sh.600998,13.0796665000,13.2135528500,12.9869759500,13.0281717500,13.0796665000,2501939,31771344.0000,1,0.149507,1,-0.393702,16.421802,1.523745,0.265126,-53.867093,0
2019-06-18,sh.600998,13.1002644000,13.1002644000,12.8221927500,12.9045843500,13.0281717500,2412415,30190785.0000,1,0.144158,1,-0.948616,16.266022,1.509290,0.262611,-53.356101,0
2019-06-19,sh.600998,13.0796665000,13.2135528500,12.9869759500,13.0178728000,12.9045843500,3322416,42234048.0000,1,0.198536,1,0.877898,16.408825,1.522541,0.264917,-53.824526,0
2019-06-20,sh.600998,13.0590686000,13.1929549500,12.9354812000,13.0796665000,13.0178728000,4496993,57085450.0000,1,0.268725,1,0.474679,16.486715,1.529768,0.266174,-54.080022,0
2019-06-21,sh.600998,13.0796665000,13.1723570500,12.9972749000,13.0693675500,13.0796665000,5483020,69718325.0000,1,0.327647,1,-0.078742,16.473734,1.528563,0.265964,-54.037439,0
2019-06-24,sh.600998,13.0693675500,13.1002644000,12.9354812000,12.9766770000,13.0693675500,3276100,41348719.0000,1,0.195769,1,-0.709214,16.356899,1.517722,0.264078,-53.654195,0
