date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-09,sh.600016,119.2085182800,119.4068685600,118.2167668800,118.6134674400,119.0101680000,47690998,285590917.0000,1,0.134484,1,-0.333333,5.115948,0.613149,1.597625,19.381069,0
2019-07-10,sh.600016,119.0101680000,119.0101680000,118.2167668800,118.6134674400,118.6134674400,37246384,222779021.0000,1,0.105031,1,0.000000,5.115948,0.613149,1.597625,19.381069,0
2019-07-11,sh.600016,119.0101680000,119.6052188400,118.6134674400,118.8118177200,118.6134674400,39816790,238847824.0000,1,0.112280,1,0.167220,5.124503,0.614174,1.600297,19.413479,0
2019-07-12,sh.600016,118.8118177200,120.2002696800,118.8118177200,119.6052188400,118.8118177200,51573008,311034392.0000,1,0.145431,1,0.667787,5.158723,0.618276,1.610984,19.543118,0
2019-07-15,sh.600016,119.2085182800,119.8035691200,117.6217160400,119.2085182800,119.6052188400,69226150,414203607.0000,1,0.195212,1,-0.331675,5.141613,0.616225,1.605640,19.478299,0
2019-07-16,sh.600016,119.2085182800,119.4068685600,118.8118177200,119.0101680000,119.2085182800,28332962,170036166.0000,1,0.079896,1,-0.166393,5.133058,0.615200,1.602969,19.445889,0
2019-07-17,sh.600016,118.6134674400,119.0101680000,118.2167668800,118.2167668800,119.0101680000,35791467,213993482.0000,1,0.100929,1,-0.666666,5.098838,0.611098,1.592282,19.316249,0
2019-07-18,sh.600016,118.2167668800,118.6134674400,117.8200663200,118.2167668800,118.2167668800,35962792,214314730.0000,1,0.101412,1,0.000000,5.098838,0.611098,1.592282,19.316249,0
2019-07-19,sh.600016,118.4151171600,119.4068685600,118.2167668800,119.0101680000,118.2167668800,45011033,269957396.0000,1,0.126927,1,0.671140,5.133058,0.615200,1.602969,19.445889,0
2019-07-22,sh.600016,119.2085182800,119.4068685600,118.2167668800,118.4151171600,119.0101680000,48453803,290242975.0000,1,0.136635,1,-0.500004,5.107393,0.612124,1.594954,19.348659,0
2019-07-23,sh.600016,118.4151171600,118.8118177200,118.2167668800,118.6134674400,118.4151171600,35023620,209360994.0000,1,0.098763,1,0.167508,5.115948,0.613149,1.597625,19.381069,0
2019-07-24,sh.600016,118.8118177200,119.6052188400,118.6134674400,119.0101680000,118.6134674400,54336315,326066864.0000,1,0.153224,1,0.334448,5.133058,0.615200,1.602969,19.445889,0
2019-07-25,sh.600016,119.0101680000,120.0019194000,118.8118177200,120.0019194000,119.0101680000,55222360,332686859.0000,1,0.155722,1,0.833337,5.175834,0.620326,1.616327,19.607938,0
2019-07-26,sh.600016,119.6052188400,120.0019194000,119.4068685600,119.8035691200,120.0019194000,47600802,287431301.0000,1,0.134200,1,-0.165300,5.167278,0.619301,1.613655,19.575528,0
2019-07-29,sh.600016,119.8035691200,120.0019194000,119.4068685600,119.8035691200,119.8035691200,47343261,285660271.0000,1,0.133504,1,0.000000,5.167278,0.619301,1.613655,19.575528,0
2019-07-30,sh.600016,119.8035691200,120.9936708000,119.6052188400,120.3986199600,119.8035691200,55980242,340080157.0000,1,0.157900,1,0.496700,5.192944,0.622377,1.621670,19.672757,0
2019-07-31,sh.600016,120.3986199600,120.5969702400,119.6052188400,120.3986199600,120.3986199600,53904427,326448065.0000,1,0.152000,1,0.000000,5.192944,0.622377,1.621670,19.672757,0
2019-08-01,sh.600016,119.8035691200,120.2002696800,119.2085182800,119.4068685600,120.3986199600,51711683,311761690.0000,1,0.145800,1,-0.823700,5.150168,0.617250,1.608312,19.510708,0
2019-08-02,sh.600016,118.2167668800,118.6134674400,118.0184166000,118.2167668800,119.4068685600,76469208,455804598.0000,1,0.215600,1,-0.996700,5.098838,0.611098,1.592282,19.316249,0
2019-08-05,sh.600016,117.8200663200,118.0184166000,115.8365635200,116.0349138000,118.2167668800,93855742,552591724.0000,1,0.264700,1,-1.845600,5.004732,0.599820,1.562894,18.959742,0
2019-08-06,sh.600016,114.6464618400,115.4398629600,114.2497612800,114.4481115600,116.0349138000,94560957,546619446.0000,1,0.266700,1,-1.367500,4.936291,0.591617,1.541522,18.700463,0
2019-08-07,sh.600016,114.8448121200,115.0431624000,113.8530607200,113.8530607200,114.4481115600,66395075,382443755.0000,1,0.187200,1,-0.519900,4.910626,0.588541,1.533507,18.603234,0
2019-08-08,sh.600016,114.2497612800,115.0431624000,114.0514110000,114.4481115600,113.8530607200,54985138,317427895.0000,1,0.155100,1,0.522700,4.936291,0.591617,1.541522,18.700463,0
2019-08-09,sh.600016,114.6464618400,115.0431624000,114.0514110000,114.6464618400,114.4481115600,46215099,267070060.0000,1,0.130300,1,0.173300,4.944846,0.592642,1.544193,18.732873,0
2019-08-12,sh.600016,114.6464618400,116.0349138000,114.2497612800,115.6382132400,114.6464618400,50564067,293928287.0000,1,0.142600,1,0.865000,4.987621,0.597769,1.557551,18.894922,0
2019-08-13,sh.600016,115.2415126800,115.4398629600,114.6464618400,115.0431624000,115.6382132400,38381449,222346290.0000,1,0.108200,1,-0.514600,4.961956,0.594693,1.549536,18.797692,0
2019-08-14,sh.600016,115.8365635200,116.0349138000,114.8448121200,114.8448121200,115.0431624000,36112764,210213230.0000,1,0.101800,1,-0.172400,4.953401,0.593668,1.546865,18.765283,0
2019-08-15,sh.600016,113.6547104400,115.0431624000,113.4563601600,114.8448121200,114.8448121200,38280446,220507649.0000,1,0.107900,1,0.000000,4.953401,0.593668,1.546865,18.765283,0
2019-08-16,sh.600016,114.6464618400,115.2415126800,114.2497612800,114.4481115600,114.8448121200,41553980,240087800.0000,1,0.117200,1,-0.345400,4.936291,0.591617,1.541522,18.700463,0
2019-08-19,sh.600016,114.4481115600,115.6382132400,113.6547104400,115.6382132400,114.4481115600,71472410,413378508.0000,1,0.201500,1,1.039900,4.987621,0.597769,1.557551,18.894922,0
2019-08-20,sh.600016,115.2415126800,116.2332640800,115.2415126800,115.4398629600,115.6382132400,60611138,353852705.0000,1,0.170900,1,-0.171500,4.979066,0.596744,1.554880,18.862512,0
2019-08-21,sh.600016,115.4398629600,115.8365635200,115.0431624000,115.4398629600,115.4398629600,41314922,240404895.0000,1,0.116500,1,0.000000,4.979066,0.596744,1.554880,18.862512,0
2019-08-22,sh.600016,115.6382132400,115.8365635200,115.0431624000,115.2415126800,115.4398629600,34454012,200319227.0000,1,0.097200,1,-0.171800,4.970511,0.595718,1.552208,18.830102,0
2019-08-23,sh.600016,115.2415126800,115.8365635200,114.6464618400,115.6382132400,115.2415126800,52224238,303491063.0000,1,0.147300,1,0.344200,4.987621,0.597769,1.557551,18.894922,0
2019-08-26,sh.600016,114.2497612800,114.8448121200,113.8530607200,114.6464618400,115.6382132400,70726279,407878023.0000,1,0.199400,1,-0.857600,4.944846,0.592642,1.544193,18.732873,0
2019-08-27,sh.600016,115.0431624000,116.4316143600,114.8448121200,115.4398629600,114.6464618400,102880073,600261472.0000,1,0.290100,1,0.692000,4.979066,0.596744,1.554880,18.862512,0
2019-08-28,sh.600016,115.8365635200,116.2332640800,115.4398629600,115.6382132400,115.4398629600,41182064,240586323.0000,1,0.116100,1,0.171800,4.987621,0.597769,1.557551,18.894922,0
2019-08-29,sh.600016,115.4398629600,116.0349138000,115.0431624000,115.6382132400,115.6382132400,43418162,252653804.0000,1,0.122400,1,0.000000,4.987621,0.597769,1.557551,18.894922,0
2019-08-30,sh.600016,116.0349138000,116.6299646400,114.8448121200,115.2415126800,115.6382132400,51912740,302707125.0000,1,0.146400,1,-0.343100,4.970511,0.595718,1.552208,18.830102,0
2019-09-02,sh.600016,115.8365635200,117.2250154800,115.4398629600,116.6299646400,115.2415126800,76198492,448143883.0000,1,0.214900,1,1.204800,4.919373,0.602272,1.517857,8.959442,0
2019-09-03,sh.600016,117.0266652000,117.4233657600,116.4316143600,117.0266652000,116.6299646400,46100345,271795732.0000,1,0.130000,1,0.340100,4.936105,0.604321,1.523019,8.989917,0
2019-09-04,sh.600016,117.6217160400,119.2085182800,117.4233657600,119.2085182800,117.0266652000,73741914,441050636.0000,1,0.207900,1,1.864400,5.028135,0.615588,1.551415,9.157525,0
2019-09-05,sh.600016,119.6052188400,121.1920210800,119.4068685600,120.2002696800,119.2085182800,103936314,631742294.0000,1,0.293100,1,0.831900,5.069966,0.620709,1.564322,9.233711,0
2019-09-06,sh.600016,120.7953205200,120.9936708000,120.2002696800,120.5969702400,120.2002696800,78311975,476172526.0000,1,0.220800,1,0.330000,5.086698,0.622758,1.569484,9.264185,0
2019-09-09,sh.600016,121.3903713600,121.7870719200,120.3986199600,120.7953205200,120.5969702400,70567569,430074625.0000,1,0.199000,1,0.164500,5.095065,0.623782,1.572066,9.279423,0
2019-09-10,sh.600016,120.7953205200,120.9936708000,120.3986199600,120.9936708000,120.7953205200,50667648,308282116.0000,1,0.142900,1,0.164200,5.103431,0.624806,1.574647,9.294660,0
2019-09-11,sh.600016,121.3903713600,121.9854222000,120.9936708000,121.9854222000,120.9936708000,69218514,424295111.0000,1,0.195200,1,0.819700,5.145262,0.629927,1.587554,9.370845,0
2019-09-12,sh.600016,122.5804730400,122.5804730400,121.5887216400,122.3821227600,121.9854222000,47452087,292157569.0000,1,0.133800,1,0.325200,5.161995,0.631976,1.592717,9.401320,0
2019-09-16,sh.600016,122.5804730400,122.5804730400,120.7953205200,121.5887216400,122.3821227600,47973711,293808770.0000,1,0.135300,1,-0.648300,5.128530,0.627879,1.582391,9.340371,0
2019-09-17,sh.600016,121.3903713600,121.5887216400,119.8035691200,120.2002696800,121.5887216400,64707741,393787888.0000,1,0.182500,1,-1.141900,5.069966,0.620709,1.564322,9.233711,0
2019-09-18,sh.600016,120.7953205200,120.7953205200,120.0019194000,120.0019194000,120.2002696800,46815350,284132597.0000,1,0.132000,1,-0.165000,5.061600,0.619685,1.561740,9.218474,0
2019-09-19,sh.600016,120.3986199600,120.5969702400,119.8035691200,120.5969702400,120.0019194000,37284633,225992825.0000,1,0.105100,1,0.495900,5.086698,0.622758,1.569484,9.264185,0
2019-09-20,sh.600016,120.5969702400,121.1920210800,120.2002696800,120.7953205200,120.5969702400,68286105,415249881.0000,1,0.192600,1,0.164500,5.095065,0.623782,1.572066,9.279423,0
2019-09-23,sh.600016,120.3986199600,120.5969702400,119.4068685600,120.0019194000,120.7953205200,41673686,251554694.0000,1,0.117500,1,-0.656800,5.061600,0.619685,1.561740,9.218474,0
2019-09-24,sh.600016,120.0019194000,120.5969702400,119.4068685600,119.8035691200,120.0019194000,41678348,252243049.0000,1,0.117500,1,-0.165300,5.053233,0.618660,1.559159,9.203237,0
2019-09-25,sh.600016,119.8035691200,120.3986199600,119.2085182800,119.6052188400,119.8035691200,52258675,315645718.0000,1,0.147400,1,-0.165600,5.044867,0.617636,1.556577,9.188000,0
2019-09-26,sh.600016,119.8035691200,121.1920210800,119.6052188400,120.2002696800,119.6052188400,80942192,491344646.0000,1,0.228200,1,0.497500,5.069966,0.620709,1.564322,9.233711,0
2019-09-27,sh.600016,120.2002696800,120.5969702400,119.2085182800,119.8035691200,120.2002696800,58142649,351450550.0000,1,0.164000,1,-0.330000,5.053233,0.618660,1.559159,9.203237,0
2019-09-30,sh.600016,119.6052188400,120.5969702400,119.4068685600,119.4068685600,119.8035691200,75487209,456546248.0000,1,0.212900,1,-0.331100,5.036501,0.616612,1.553996,9.172763,0
2019-10-08,sh.600016,119.0101680000,121.5887216400,119.0101680000,120.5969702400,119.4068685600,82333599,501220216.0000,1,0.232200,1,0.996700,5.086698,0.622758,1.569484,9.264185,0
2019-10-09,sh.600016,120.0019194000,122.1837724800,120.0019194000,121.7870719200,120.5969702400,104760521,641806545.0000,1,0.295400,1,0.986800,5.136896,0.628903,1.584973,9.355608,0
2019-10-10,sh.600016,121.5887216400,122.1837724800,120.7953205200,121.1920210800,121.7870719200,72244247,442539826.0000,1,0.203700,1,-0.488600,5.111797,0.625830,1.577229,9.309897,0
2019-10-11,sh.600016,121.5887216400,122.5804730400,120.9936708000,122.3821227600,121.1920210800,108424462,666154697.0000,1,0.305700,1,0.982000,5.161995,0.631976,1.592717,9.401320,0
2019-10-14,sh.600016,122.7788233200,126.3491283600,122.5804730400,124.3656255600,122.3821227600,163231019,1023223653.0000,1,0.460300,1,1.620700,5.245658,0.642219,1.618531,9.553691,0
2019-10-15,sh.600016,124.3656255600,124.9606764000,123.3738741600,124.1672752800,124.3656255600,79433613,497218298.0000,1,0.224000,1,-0.159500,5.237292,0.641194,1.615949,9.538454,0
2019-10-16,sh.600016,124.5639758400,125.7540775200,122.9771736000,123.5722244400,124.1672752800,87523025,548084974.0000,1,0.246800,1,-0.479200,5.212193,0.638122,1.608205,9.492743,0
2019-10-17,sh.600016,123.1755238800,124.1672752800,122.9771736000,123.3738741600,123.5722244400,41361381,257516575.0000,1,0.116600,1,-0.160500,5.203826,0.637097,1.605624,9.477506,0
2019-10-18,sh.600016,123.7705747200,124.5639758400,120.7953205200,120.7953205200,123.3738741600,79339653,488926357.0000,1,0.223700,1,-2.090000,5.095065,0.623782,1.572066,9.279423,0
2019-10-21,sh.600016,120.7953205200,122.3821227600,120.5969702400,121.9854222000,120.7953205200,48354366,296352545.0000,1,0.136400,1,0.985200,5.145262,0.629927,1.587554,9.370845,0
2019-10-22,sh.600016,122.5804730400,122.7788233200,121.7870719200,122.1837724800,121.9854222000,44896815,276612366.0000,1,0.126600,1,0.162600,5.153629,0.630952,1.590135,9.386083,0
2019-10-23,sh.600016,122.5804730400,122.9771736000,121.7870719200,121.7870719200,122.1837724800,45682641,281620398.0000,1,0.128800,1,-0.324700,5.136896,0.628903,1.584973,9.355608,0
2019-10-24,sh.600016,122.3821227600,123.7705747200,121.9854222000,122.7788233200,121.7870719200,66808972,413784163.0000,1,0.188400,1,0.814300,5.178728,0.634025,1.597880,9.431794,0
2019-10-25,sh.600016,122.7788233200,122.9771736000,121.7870719200,122.7788233200,122.7788233200,45964144,283839177.0000,1,0.129600,1,0.000000,5.178728,0.634025,1.597880,9.431794,0
2019-10-28,sh.600016,122.7788233200,123.9689250000,122.1837724800,122.5804730400,122.7788233200,58015209,358825817.0000,1,0.163600,1,-0.161600,5.170361,0.633000,1.595298,9.416557,0
2019-10-29,sh.600016,122.7788233200,122.7788233200,121.9854222000,122.1837724800,122.5804730400,37407092,230602399.0000,1,0.105500,1,-0.323600,5.153629,0.630952,1.590135,9.386083,0
2019-10-30,sh.600016,122.1837724800,122.7788233200,121.1920210800,122.1837724800,122.1837724800,47336662,291250756.0000,1,0.133500,1,0.000000,5.153629,0.630952,1.590135,9.386083,0
2019-10-31,sh.600016,122.3821227600,122.5804730400,121.1920210800,121.9854222000,122.1837724800,46018524,282446792.0000,1,0.129800,1,-0.162300,5.064074,0.609801,1.545306,23.788486,0
2019-11-01,sh.600016,121.5887216400,123.1755238800,120.9936708000,122.5804730400,121.9854222000,70897342,437035075.0000,1,0.199900,1,0.487800,5.088777,0.612776,1.552844,23.904527,0
2019-11-04,sh.600016,122.7788233200,123.5722244400,122.3821227600,122.7788233200,122.5804730400,70399054,435931083.0000,1,0.198500,1,0.161800,5.097011,0.613767,1.555357,23.943208,0
2019-11-05,sh.600016,122.9771736000,125.3573769600,122.7788233200,124.1672752800,122.7788233200,121130255,758252342.0000,1,0.341600,1,1.130900,5.154651,0.620708,1.572946,24.213971,0
2019-11-06,sh.600016,124.1672752800,125.1590266800,123.7705747200,124.1672752800,124.1672752800,69391626,435587833.0000,1,0.195700,1,0.000000,5.154651,0.620708,1.572946,24.213971,0
2019-11-07,sh.600016,124.3656255600,124.9606764000,123.7705747200,124.1672752800,124.1672752800,42628166,267131962.0000,1,0.120200,1,0.000000,5.154651,0.620708,1.572946,24.213971,0
2019-11-08,sh.600016,124.3656255600,124.7623261200,122.7788233200,122.9771736000,124.1672752800,58550018,364782007.0000,1,0.165100,1,-0.958500,5.105245,0.614759,1.557870,23.981888,0
2019-11-11,sh.600016,122.7788233200,122.7788233200,121.3903713600,121.5887216400,122.9771736000,60702797,373915039.0000,1,0.171200,1,-1.129000,5.047605,0.607818,1.540281,23.711125,0
2019-11-12,sh.600016,121.9854222000,122.3821227600,121.3903713600,121.9854222000,121.5887216400,44275709,272189810.0000,1,0.124900,1,0.326300,5.064074,0.609801,1.545306,23.788486,0
2019-11-13,sh.600016,121.5887216400,121.9854222000,120.9936708000,121.3903713600,121.9854222000,45624006,279275744.0000,1,0.128700,1,-0.487800,5.039371,0.606826,1.537768,23.672445,0
2019-11-14,sh.600016,121.7870719200,121.7870719200,120.5969702400,120.9936708000,121.3903713600,46885578,286390078.0000,1,0.132200,1,-0.326800,5.022903,0.604843,1.532743,23.595084,0
2019-11-15,sh.600016,121.3903713600,121.5887216400,120.7953205200,120.9936708000,120.9936708000,32631381,199362766.0000,1,0.092000,1,0.000000,5.022903,0.604843,1.532743,23.595084,0
2019-11-18,sh.600016,121.1920210800,121.7870719200,120.5969702400,121.7870719200,120.9936708000,43012165,263003250.0000,1,0.121300,1,0.655700,5.055840,0.608809,1.542793,23.749806,0
2019-11-19,sh.600016,121.3903713600,121.9854222000,121.1920210800,121.5887216400,121.7870719200,34924761,214161738.0000,1,0.098500,1,-0.162900,5.047605,0.607818,1.540281,23.711125,0
2019-11-20,sh.600016,121.5887216400,121.7870719200,120.5969702400,120.5969702400,121.5887216400,40847734,249340066.0000,1,0.115200,1,-0.815700,5.006434,0.602860,1.527717,23.517723,0
2019-11-21,sh.600016,120.3986199600,120.9936708000,120.2002696800,120.5969702400,120.5969702400,43436447,264168036.0000,1,0.122500,1,0.000000,5.006434,0.602860,1.527717,23.517723,0
2019-11-22,sh.600016,120.9936708000,121.3903713600,120.3986199600,120.5969702400,120.5969702400,47408428,289193327.0000,1,0.133700,1,0.000000,5.006434,0.602860,1.527717,23.517723,0
2019-11-25,sh.600016,120.9936708000,122.5804730400,120.5969702400,122.5804730400,120.5969702400,65160364,401039860.0000,1,0.183700,1,1.644700,5.088777,0.612776,1.552844,23.904527,0
2019-11-26,sh.600016,122.7788233200,122.9771736000,121.7870719200,122.7788233200,122.5804730400,96644899,596975317.0000,1,0.272500,1,0.161800,5.097011,0.613767,1.555357,23.943208,0
2019-11-27,sh.600016,122.5804730400,122.7788233200,121.9854222000,121.9854222000,122.7788233200,35761157,220564708.0000,1,0.100800,1,-0.646200,5.064074,0.609801,1.545306,23.788486,0
2019-11-28,sh.600016,121.7870719200,122.3821227600,121.5887216400,122.1837724800,121.9854222000,36188592,222568777.0000,1,0.102000,1,0.162600,5.072308,0.610792,1.547819,23.827167,0
2019-11-29,sh.600016,121.7870719200,122.7788233200,121.5887216400,122.3821227600,122.1837724800,58898194,363292672.0000,1,0.166100,1,0.162300,5.080542,0.611784,1.550332,23.865847,0
2019-12-02,sh.600016,122.1837724800,122.7788233200,121.9854222000,122.3821227600,122.3821227600,38128422,235296879.0000,1,0.107500,1,0.000000,5.080542,0.611784,1.550332,23.865847,0
2019-12-03,sh.600016,122.1837724800,122.5804730400,121.7870719200,122.5804730400,122.3821227600,32445482,199991601.0000,1,0.091500,1,0.162100,5.088777,0.612776,1.552844,23.904527,0
2019-12-04,sh.600016,122.5804730400,122.5804730400,121.5887216400,122.1837724800,122.5804730400,35763043,220191738.0000,1,0.100800,1,-0.323600,5.072308,0.610792,1.547819,23.827167,0
2019-12-05,sh.600016,122.5804730400,122.9771736000,121.9854222000,122.5804730400,122.1837724800,40730218,251624476.0000,1,0.114900,1,0.324700,5.088777,0.612776,1.552844,23.904527,0
2019-12-06,sh.600016,122.7788233200,122.9771736000,122.3821227600,122.7788233200,122.5804730400,33197070,205438223.0000,1,0.093600,1,0.161800,5.097011,0.613767,1.555357,23.943208,0
2019-12-09,sh.600016,122.7788233200,123.1755238800,122.3821227600,123.1755238800,122.7788233200,36673314,227127233.0000,1,0.103400,1,0.323100,5.113480,0.615750,1.560382,24.020569,0
