date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-20,sh.600970,62.3818211100,63.7233656500,60.8486273500,62.9567687700,62.3818211100,21200785,137753005.0000,1,1.259544,1,0.921658,11.479006,1.488403,0.571990,-5.333312,0
2018-08-21,sh.600970,63.0525933800,65.0649101900,62.5734703300,64.9690855800,62.9567687700,30312188,202628882.0000,1,1.800855,1,3.196347,11.845914,1.535978,0.590273,-5.503784,0
2018-08-22,sh.600970,64.2024887000,64.3941379200,62.2859965000,63.2442426000,64.9690855800,26745096,176788988.0000,1,1.588933,1,-2.654872,9.819763,1.464328,0.556859,-3.240245,0
2018-08-23,sh.600970,63.2442426000,64.0108394800,62.0943472800,63.7233656500,63.2442426000,20087049,132525125.0000,1,1.193377,1,0.757579,9.894155,1.475422,0.561077,-3.264792,0
2018-08-24,sh.600970,63.6275410400,64.1066640900,62.7651195500,63.2442426000,63.7233656500,15054142,99498158.0000,1,0.894371,1,-0.751883,9.819763,1.464328,0.556859,-3.240245,0
2018-08-27,sh.600970,63.4358918200,65.6398578500,63.4358918200,65.5440332400,63.2442426000,29406200,198747622.0000,1,1.747030,1,3.636368,10.176845,1.517576,0.577108,-3.358072,0
2018-08-28,sh.600970,65.5440332400,66.0231562900,64.8732609700,66.0231562900,65.5440332400,25583081,174421954.0000,1,1.519898,1,0.730990,10.251237,1.528670,0.581327,-3.382619,0
2018-08-29,sh.600970,66.4064547300,66.6939285600,65.2565594100,66.2148055100,66.0231562900,29032081,199724102.0000,1,1.724804,1,0.290276,10.280994,1.533107,0.583014,-3.392438,0
2018-08-30,sh.600970,66.3106301200,66.9814023900,65.1607348000,65.5440332400,66.2148055100,26288193,181066054.0000,1,1.561789,1,-1.013020,10.176845,1.517576,0.577108,-3.358072,0
2018-08-31,sh.600970,65.1607348000,66.0231562900,64.5857871400,64.8732609700,65.5440332400,22244337,151239081.0000,1,1.321542,1,-1.023394,10.072696,1.502046,0.571202,-3.323705,0
2018-09-03,sh.600970,65.0649101900,65.1607348000,62.5734703300,63.9150148700,64.8732609700,22640796,150608541.0000,1,1.345096,1,-1.477103,9.923912,1.479859,0.562765,-3.274611,0
2018-09-04,sh.600970,63.9150148700,64.6816117500,63.1484179900,64.2024887000,63.9150148700,24367918,162756722.0000,1,1.447705,1,0.449771,9.968547,1.486515,0.565296,-3.289339,0
2018-09-05,sh.600970,63.8191902600,63.8191902600,61.4235750100,61.6152242300,64.2024887000,26544506,173355624.0000,1,1.577016,1,-4.029850,9.566830,1.426611,0.542515,-3.156784,0
2018-09-06,sh.600970,61.5193996200,62.0943472800,59.8903812500,60.1778550800,61.6152242300,22227049,141373416.0000,1,1.320515,1,-2.332809,9.343653,1.393330,0.529860,-3.083142,0
2018-09-07,sh.600970,60.1778550800,61.4235750100,59.7945566400,60.7528027400,60.1778550800,15912522,100954179.0000,1,0.945367,1,0.955413,9.432924,1.406643,0.534922,-3.112599,0
2018-09-10,sh.600970,60.6569781300,60.6569781300,59.0279597600,59.1237843700,60.7528027400,14074584,87515393.0000,1,0.836175,1,-2.681389,9.179990,1.368925,0.520579,-3.029138,0
2018-09-11,sh.600970,59.1237843700,59.2196089800,57.3989413900,58.5488367100,59.1237843700,17515381,106434152.0000,1,1.040593,1,-0.972446,9.090720,1.355613,0.515516,-2.999681,0
2018-09-12,sh.600970,58.4530121000,59.0279597600,58.2613628800,58.5488367100,58.5488367100,8900289,54476695.0000,1,0.528769,1,0.000000,9.090720,1.355613,0.515516,-2.999681,0
2018-09-13,sh.600970,59.1237843700,59.6987320300,58.4530121000,59.6029074200,58.5488367100,13965539,86207673.0000,1,0.829696,1,1.800322,9.254383,1.380018,0.524797,-3.053685,0
2018-09-14,sh.600970,59.5070828100,59.8903812500,58.3571874900,58.5488367100,59.6029074200,12429320,76799139.0000,1,0.738429,1,-1.768483,9.090720,1.355613,0.515516,-2.999681,0
2018-09-17,sh.600970,58.0697136600,58.2613628800,57.0156429500,57.1114675600,58.5488367100,11818550,70933764.0000,1,0.702143,1,-2.454993,8.867543,1.322333,0.502860,-2.926039,0
2018-09-18,sh.600970,56.9198183400,60.0820304700,56.7281691200,59.6987320300,57.1114675600,23938845,146607922.0000,1,1.422213,1,4.530201,9.269261,1.382237,0.525641,-3.058595,0
2018-09-19,sh.600970,59.3154335900,60.3695043000,59.1237843700,59.6029074200,59.6987320300,24043964,149962651.0000,1,1.428458,1,-0.160517,9.254383,1.380018,0.524797,-3.053685,0
2018-09-20,sh.600970,59.4112582000,60.2736796900,59.3154335900,59.6987320300,59.6029074200,13342822,83110896.0000,1,0.792701,1,0.160775,9.269261,1.382237,0.525641,-3.058595,0
2018-09-21,sh.600970,59.7945566400,61.1361011800,59.2196089800,60.6569781300,59.6987320300,20972796,131914532.0000,1,1.245999,1,1.605135,9.418045,1.404424,0.534078,-3.107689,0
2018-09-25,sh.600970,60.1778550800,60.3695043000,59.5070828100,59.8903812500,60.6569781300,14011891,87662173.0000,1,0.832450,1,-1.263822,9.299018,1.386674,0.527328,-3.068413,0
2018-09-26,sh.600970,59.6987320300,61.3277504000,59.6987320300,60.4653289100,59.8903812500,22642958,143102755.0000,1,1.345224,1,0.959999,9.388288,1.399986,0.532391,-3.097870,0
2018-09-27,sh.600970,60.4653289100,60.9444519600,59.3154335900,59.4112582000,60.4653289100,16553328,103928968.0000,1,0.983438,1,-1.743267,9.147411,1.364067,0.518731,-3.018387,0
2018-09-28,sh.600970,59.7945566400,60.5611535200,59.4112582000,60.2736796900,59.4112582000,15673220,98369011.0000,1,0.931150,1,1.451615,9.280196,1.383868,0.526261,-3.062203,0
2018-10-08,sh.600970,59.4112582000,60.0820304700,57.8780644400,58.2613628800,60.2736796900,15301920,94512277.0000,1,0.909091,1,-3.338634,8.970364,1.337665,0.508691,-2.959967,0
2018-10-09,sh.600970,58.5488367100,59.1237843700,58.1655382700,58.4530121000,58.2613628800,8065115,49350986.0000,1,0.479151,1,0.328947,8.999872,1.342066,0.510364,-2.969704,0
2018-10-10,sh.600970,58.9321351500,59.9862058600,58.5488367100,59.5070828100,58.4530121000,12324235,76325233.0000,1,0.732186,1,1.803281,9.162165,1.366267,0.519568,-3.023256,0
2018-10-11,sh.600970,57.5905906100,58.2613628800,53.5659569900,54.0450800400,59.5070828100,31784249,184471398.0000,1,1.888311,1,-9.178746,8.321193,1.240861,0.471878,-2.745759,0
2018-10-12,sh.600970,53.6617816000,54.6200277000,51.3619909600,54.0450800400,54.0450800400,18817451,104909314.0000,1,1.117950,1,0.000000,8.321193,1.240861,0.471878,-2.745759,0
2018-10-15,sh.600970,54.2367292600,54.7158523100,52.2244124500,52.5118862800,54.0450800400,14598144,81320273.0000,1,0.867280,1,-2.836877,8.085131,1.205659,0.458491,-2.667865,0
2018-10-16,sh.600970,52.4160616700,53.1826585500,50.1162710300,50.6912186900,52.5118862800,17226300,92804393.0000,1,1.023419,1,-3.467155,7.804807,1.163857,0.442595,-2.575366,0
2018-10-17,sh.600970,51.8411140100,52.7035355000,51.1703417400,52.3202370600,50.6912186900,20568006,111468655.0000,1,1.221951,1,3.213612,8.055623,1.201259,0.456818,-2.658128,0
2018-10-18,sh.600970,52.1285878400,52.8951847200,51.1703417400,51.4578155700,52.3202370600,15838581,85912106.0000,1,0.940974,1,-1.648354,7.922838,1.181458,0.449288,-2.614313,0
2018-10-19,sh.600970,50.4037448600,53.2784831600,50.2120956400,53.0868339400,51.4578155700,16339260,89065818.0000,1,0.970720,1,3.165737,8.173654,1.218860,0.463511,-2.697075,0
2018-10-22,sh.600970,53.6617816000,56.0573968500,53.2784831600,55.2907999700,53.0868339400,29170696,166871116.0000,1,1.733039,1,4.151625,8.512993,1.269462,0.482755,-2.809048,0
2018-10-23,sh.600970,55.2907999700,55.3866245800,53.5659569900,54.0450800400,55.2907999700,17938501,102106833.0000,1,1.065731,1,-2.253035,8.321193,1.240861,0.471878,-2.745759,0
2018-10-24,sh.600970,53.8534308200,55.2907999700,53.6617816000,54.3325538700,54.0450800400,15019240,85218990.0000,1,0.892297,1,0.531919,8.365455,1.247461,0.474388,-2.760364,0
2018-10-25,sh.600970,52.7993601100,54.1409046500,52.0327632300,53.9492554300,54.3325538700,14125871,78259259.0000,1,0.839222,1,-0.705467,8.306439,1.238661,0.471041,-2.740890,0
2018-10-26,sh.600970,54.4283784800,55.0033261400,53.7576062100,54.1409046500,53.9492554300,14287840,81004448.0000,1,0.848844,1,0.355239,7.738137,1.187908,0.481010,-2.571622,0
2018-10-29,sh.600970,53.7576062100,54.2367292600,52.4160616700,52.9910093300,54.1409046500,12707144,70668142.0000,1,0.754935,1,-2.123892,7.573787,1.162678,0.470794,-2.517003,0
2018-10-30,sh.600970,52.4160616700,53.9492554300,52.0327632300,53.4701323800,52.9910093300,13472954,74746038.0000,1,0.800432,1,0.904154,7.642266,1.173191,0.475051,-2.539761,0
2018-10-31,sh.600970,53.4701323800,55.9615722400,53.3743077700,54.7158523100,53.4701323800,23732609,135971722.0000,1,1.409961,1,2.329751,7.820312,1.200523,0.486118,-2.598931,0
2018-11-01,sh.600970,55.1949753600,55.8657476300,54.8116769200,55.0033261400,54.7158523100,26687944,154122271.0000,1,1.585538,1,0.525389,7.861399,1.206831,0.488672,-2.612586,0
2018-11-02,sh.600970,56.2490460700,56.7281691200,55.1949753600,56.5365199000,55.0033261400,29185697,170571420.0000,1,1.733930,1,2.787462,8.080532,1.240471,0.502294,-2.685410,0
2018-11-05,sh.600970,55.9615722400,56.5365199000,55.3866245800,55.9615722400,56.5365199000,22980596,134011878.0000,1,1.365283,1,-1.016948,7.998357,1.227856,0.497186,-2.658101,0
2018-11-06,sh.600970,55.8657476300,56.0573968500,54.6200277000,55.5782738000,55.9615722400,18822399,108233650.0000,1,1.118244,1,-0.684931,7.943574,1.219446,0.493780,-2.639895,0
2018-11-07,sh.600970,55.1949753600,55.9615722400,55.0991507500,55.0991507500,55.5782738000,15647171,90714891.0000,1,0.929603,1,-0.862072,7.875095,1.208933,0.489524,-2.617137,0
2018-11-08,sh.600970,55.4824491900,55.6740984100,54.4283784800,54.5242030900,55.0991507500,14867916,85355504.0000,1,0.883307,1,-1.043477,7.792920,1.196318,0.484416,-2.589828,0
2018-11-09,sh.600970,54.2367292600,54.7158523100,53.8534308200,54.1409046500,54.5242030900,9851300,55859750.0000,1,0.585268,1,-0.702987,7.738137,1.187908,0.481010,-2.571622,0
2018-11-12,sh.600970,53.6617816000,55.4824491900,53.6617816000,55.3866245800,54.1409046500,15072908,85995682.0000,1,0.895486,1,2.300887,7.916182,1.215241,0.492078,-2.630792,0
2018-11-13,sh.600970,54.6200277000,56.5365199000,54.4283784800,56.3448706800,55.3866245800,25486818,148425321.0000,1,1.514179,1,1.730102,8.053140,1.236266,0.500591,-2.676307,0
2018-11-14,sh.600970,56.0573968500,56.8239937300,55.6740984100,55.8657476300,56.3448706800,19175184,112428985.0000,1,1.139203,1,-0.850343,7.984661,1.225753,0.496334,-2.653550,0
2018-11-15,sh.600970,56.0573968500,56.8239937300,55.7699230200,56.8239937300,55.8657476300,18513801,108939767.0000,1,1.099910,1,1.715264,8.121620,1.246778,0.504848,-2.699065,0
2018-11-16,sh.600970,56.7281691200,57.3989413900,56.2490460700,56.7281691200,56.8239937300,22469615,133244270.0000,1,1.334926,1,-0.168630,8.107924,1.244676,0.503997,-2.694514,0
2018-11-19,sh.600970,56.7281691200,58.7404859300,56.6323445100,58.5488367100,56.7281691200,35005498,210961342.0000,1,2.079686,1,3.209460,8.368144,1.284623,0.520172,-2.780993,0
2018-11-20,sh.600970,57.9738890500,58.3571874900,56.0573968500,56.1532214600,58.5488367100,25794030,154248835.0000,1,1.484929,1,-4.091653,8.025749,1.232061,0.498888,-2.667204,0
2018-11-21,sh.600970,55.5782738000,56.7281691200,55.2907999700,56.3448706800,56.1532214600,17906487,104943544.0000,1,1.030854,1,0.341297,8.053140,1.236266,0.500591,-2.676307,0
2018-11-22,sh.600970,56.1532214600,56.7281691200,55.6740984100,56.3448706800,56.3448706800,14270734,83745976.0000,1,0.821548,1,0.000000,8.053140,1.236266,0.500591,-2.676307,0
2018-11-23,sh.600970,56.2490460700,56.4406952900,53.8534308200,54.3325538700,56.3448706800,18456392,105854663.0000,1,1.062511,1,-3.571429,7.765528,1.192113,0.482713,-2.580725,0
2018-11-26,sh.600970,54.2367292600,54.7158523100,53.5659569900,54.0450800400,54.3325538700,9707437,54771320.0000,1,0.558845,1,-0.529104,7.724441,1.185806,0.480159,-2.567070,0
2018-11-27,sh.600970,54.2367292600,54.4283784800,53.5659569900,53.8534308200,54.0450800400,8796172,49606515.0000,1,0.506384,1,-0.354610,7.697049,1.181601,0.478456,-2.557967,0
2018-11-28,sh.600970,53.8534308200,54.7158523100,53.2784831600,54.7158523100,53.8534308200,13179309,74638369.0000,1,0.758716,1,1.601426,7.820312,1.200523,0.486118,-2.598931,0
2018-11-29,sh.600970,54.9075015300,55.1949753600,53.1826585500,53.4701323800,54.7158523100,12894538,73240529.0000,1,0.742322,1,-2.276710,7.642266,1.173191,0.475051,-2.539761,0
2018-11-30,sh.600970,53.6617816000,53.8534308200,52.6077108900,53.7576062100,53.4701323800,9956133,55495452.0000,1,0.573162,1,0.537638,7.683353,1.179498,0.477605,-2.553416,0
2018-12-03,sh.600970,54.9075015300,55.8657476300,54.5242030900,55.3866245800,53.7576062100,19627622,113240688.0000,1,1.129937,1,3.030304,7.916182,1.215241,0.492078,-2.630792,0
2018-12-04,sh.600970,55.3866245800,56.1532214600,55.0991507500,55.9615722400,55.3866245800,14432552,83974201.0000,1,0.830864,1,1.038061,7.998357,1.227856,0.497186,-2.658101,0
2018-12-05,sh.600970,54.9075015300,55.8657476300,54.5242030900,55.5782738000,55.9615722400,10440968,60283576.0000,1,0.601073,1,-0.684931,7.943574,1.219446,0.493780,-2.639895,0
2018-12-06,sh.600970,55.7699230200,56.0573968500,54.3325538700,54.7158523100,55.5782738000,13493904,77738724.0000,1,0.776827,1,-1.551727,7.820312,1.200523,0.486118,-2.598931,0
2018-12-07,sh.600970,54.6200277000,55.5782738000,54.4283784800,55.4824491900,54.7158523100,10873367,62592503.0000,1,0.625966,1,1.401049,7.929878,1.217343,0.492929,-2.635344,0
2018-12-10,sh.600970,55.0033261400,55.5782738000,54.7158523100,54.8116769200,55.4824491900,8532534,48955214.0000,1,0.491207,1,-1.208984,7.834007,1.202626,0.486970,-2.603483,0
2018-12-11,sh.600970,55.0991507500,55.1949753600,54.5242030900,54.9075015300,54.8116769200,7743321,44275702.0000,1,0.445773,1,0.174829,7.847703,1.204728,0.487821,-2.608034,0
2018-12-12,sh.600970,55.0033261400,55.2907999700,54.5242030900,54.8116769200,54.9075015300,5953878,34104297.0000,1,0.342757,1,-0.174524,7.834007,1.202626,0.486970,-2.603483,0
2018-12-13,sh.600970,55.0033261400,57.1114675600,54.5242030900,56.9198183400,54.8116769200,30625031,180234850.0000,1,1.763044,1,3.846159,8.135315,1.248881,0.505699,-2.703617,0
2018-12-14,sh.600970,56.5365199000,56.8239937300,55.4824491900,55.4824491900,56.9198183400,18324653,107284585.0000,1,1.054927,1,-2.525254,7.929878,1.217343,0.492929,-2.635344,0
2018-12-17,sh.600970,55.1949753600,56.7281691200,55.0991507500,56.5365199000,55.4824491900,16758723,97938990.0000,1,0.964778,1,1.899830,8.080532,1.240471,0.502294,-2.685410,0
2018-12-18,sh.600970,56.0573968500,56.2490460700,54.7158523100,55.0991507500,56.5365199000,19931780,115319239.0000,1,1.147447,1,-2.542374,7.875095,1.208933,0.489524,-2.617137,0
2018-12-19,sh.600970,55.2907999700,55.6740984100,54.4283784800,54.6200277000,55.0991507500,11220500,64300934.0000,1,0.645950,1,-0.869568,7.806616,1.198421,0.485267,-2.594380,0
2018-12-20,sh.600970,54.6200277000,54.9075015300,53.5659569900,54.2367292600,54.6200277000,13401844,75802688.0000,1,0.771527,1,-0.701754,7.751832,1.190011,0.481862,-2.576173,0
2018-12-21,sh.600970,53.9492554300,54.6200277000,53.7576062100,54.6200277000,54.2367292600,10623909,60008157.0000,1,0.611605,1,0.706713,7.806616,1.198421,0.485267,-2.594380,0
2018-12-24,sh.600970,54.1409046500,54.8116769200,54.0450800400,54.7158523100,54.6200277000,6336193,36027291.0000,1,0.364767,1,0.175443,7.820312,1.200523,0.486118,-2.598931,0
2018-12-25,sh.600970,54.0450800400,54.2367292600,51.9369386200,53.3743077700,54.7158523100,14282186,78919682.0000,1,0.822207,1,-2.451837,7.628570,1.171088,0.474199,-2.535210,0
2018-12-26,sh.600970,53.2784831600,53.3743077700,52.6077108900,52.7993601100,53.3743077700,6956457,38433897.0000,1,0.400474,1,-1.077198,7.546395,1.158473,0.469091,-2.507900,0
2018-12-27,sh.600970,53.4701323800,53.7576062100,52.3202370600,52.3202370600,52.7993601100,10211812,56516298.0000,1,0.587881,1,-0.907444,7.477916,1.147961,0.464835,-2.485143,0
2018-12-28,sh.600970,52.4160616700,52.8951847200,51.9369386200,52.4160616700,52.3202370600,7053086,38558989.0000,1,0.406037,1,0.183146,7.491612,1.150063,0.465686,-2.489694,0
2019-01-02,sh.600970,52.7993601100,52.8951847200,51.9369386200,52.1285878400,52.4160616700,6094822,33228819.0000,1,0.350871,1,-0.548441,7.450524,1.143756,0.463132,-2.476040,0
2019-01-03,sh.600970,52.2244124500,52.8951847200,51.8411140100,52.3202370600,52.1285878400,8843185,48367834.0000,1,0.509091,1,0.367647,7.477916,1.147961,0.464835,-2.485143,0
2019-01-04,sh.600970,51.8411140100,53.5659569900,51.6494647900,53.2784831600,52.3202370600,13438083,73857081.0000,1,0.773613,1,1.831500,7.614874,1.168986,0.473348,-2.530658,0
2019-01-07,sh.600970,53.6617816000,54.2367292600,53.3743077700,53.9492554300,53.2784831600,14824430,83357783.0000,1,0.853423,1,1.258996,7.710745,1.183703,0.479307,-2.562519,0
2019-01-08,sh.600970,53.9492554300,54.5242030900,53.5659569900,54.0450800400,53.9492554300,12001184,67749820.0000,1,0.690893,1,0.177616,7.724441,1.185806,0.480159,-2.567070,0
2019-01-09,sh.600970,54.2367292600,54.9075015300,53.7576062100,53.8534308200,54.0450800400,14827017,84144107.0000,1,0.853572,1,-0.354610,7.697049,1.181601,0.478456,-2.557967,0
2019-01-10,sh.600970,53.8534308200,54.2367292600,53.4701323800,53.4701323800,53.8534308200,8822386,49573977.0000,1,0.507893,1,-0.711743,7.642266,1.173191,0.475051,-2.539761,0
2019-01-11,sh.600970,53.4701323800,55.0033261400,53.4701323800,54.6200277000,53.4701323800,15265715,86519921.0000,1,0.878828,1,2.150536,7.806616,1.198421,0.485267,-2.594380,0
2019-01-14,sh.600970,54.3325538700,54.8116769200,54.1409046500,54.1409046500,54.6200277000,9403200,53431480.0000,1,0.541330,1,-0.877188,7.738137,1.187908,0.481010,-2.571622,0
2019-01-15,sh.600970,54.1409046500,55.1949753600,54.1409046500,55.0991507500,54.1409046500,14318566,81794615.0000,1,0.824302,1,1.769910,7.875095,1.208933,0.489524,-2.617137,0
2019-01-16,sh.600970,54.7158523100,55.0033261400,54.3325538700,54.4283784800,55.0991507500,10909317,62128780.0000,1,0.628035,1,-1.217394,7.779224,1.194216,0.483564,-2.585277,0
2019-01-17,sh.600970,54.7158523100,54.8116769200,53.5659569900,53.6617816000,54.4283784800,10482743,59122933.0000,1,0.603478,1,-1.408449,7.669658,1.177396,0.476753,-2.548864,0
2019-01-18,sh.600970,53.8534308200,54.9075015300,53.7576062100,54.7158523100,53.6617816000,14039834,79715480.0000,1,0.808255,1,1.964288,7.820312,1.200523,0.486118,-2.598931,0
2019-01-21,sh.600970,54.8116769200,55.5782738000,54.7158523100,55.4824491900,54.7158523100,17700287,101948975.0000,1,1.018983,1,1.401049,7.929878,1.217343,0.492929,-2.635344,0
2019-01-22,sh.600970,55.2907999700,55.4824491900,54.6200277000,54.9075015300,55.4824491900,11146670,63914236.0000,1,0.641700,1,-1.036268,7.847703,1.204728,0.487821,-2.608034,0
2019-01-23,sh.600970,54.6200277000,54.9075015300,54.2367292600,54.5242030900,54.9075015300,8655130,49261936.0000,1,0.498265,1,-0.698080,7.792920,1.196318,0.484416,-2.589828,0
2019-01-24,sh.600970,54.6200277000,55.3866245800,54.3325538700,54.8116769200,54.5242030900,10600413,60724113.0000,1,0.610252,1,0.527236,7.834007,1.202626,0.486970,-2.603483,0
2019-01-25,sh.600970,54.5242030900,55.3866245800,54.5242030900,54.9075015300,54.8116769200,9354041,53771832.0000,1,0.538500,1,0.174829,7.847703,1.204728,0.487821,-2.608034,0
2019-01-28,sh.600970,55.0033261400,55.7699230200,54.9075015300,55.0991507500,54.9075015300,14563432,84081480.0000,1,0.838398,1,0.349040,7.875095,1.208933,0.489524,-2.617137,0
2019-01-29,sh.600970,55.0033261400,55.0033261400,53.5659569900,54.1409046500,55.0991507500,12699853,71764933.0000,1,0.731114,1,-1.739129,7.738137,1.187908,0.481010,-2.571622,0
2019-01-30,sh.600970,53.8534308200,54.6200277000,53.6617816000,53.7576062100,54.1409046500,8947636,50485602.0000,1,0.515104,1,-0.707964,7.683353,1.179498,0.477605,-2.553416,0
2019-01-31,sh.600970,53.7576062100,54.2367292600,53.2784831600,53.5659569900,53.7576062100,10952940,61556083.0000,1,0.630547,1,-0.356506,7.655962,1.175293,0.475902,-2.544313,0
