date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-11,sz.000623,355.0129930000,368.6134907600,355.0129930000,367.2134395200,352.8129124800,20757094,377208846.6200,1,1.855418,1,4.081640,15.361214,1.034225,6.304623,34.772172,0
2019-03-12,sz.000623,369.0135054000,378.0138348000,366.2134029200,370.0135420000,367.2134395200,23076779,429942989.9900,1,2.062768,1,0.762524,15.478348,1.042111,6.352697,35.037320,0
2019-03-13,sz.000623,370.4135566400,372.6136371600,362.4132638400,365.0133590000,370.0135420000,18204730,334686944.2900,1,1.627269,1,-1.351351,15.269181,1.028029,6.266850,34.563842,0
2019-03-14,sz.000623,363.4133004400,367.8134614800,354.4129710400,356.4130442400,365.0133590000,14655311,263627699.4700,1,1.309997,1,-2.356166,14.909414,1.003807,6.119193,33.749461,0
2019-03-15,sz.000623,358.2131101200,365.0133590000,357.2130735200,360.0131760000,356.4130442400,12213405,220485602.0100,1,1.091722,1,1.010103,15.060014,1.013946,6.181003,34.090365,0
2019-03-18,sz.000623,361.6132345600,369.6135273600,357.2130735200,369.6135273600,360.0131760000,14784432,269385352.8600,1,1.321539,1,2.666664,15.461614,1.040985,6.345829,34.999441,0
2019-03-19,sz.000623,370.0135420000,372.6136371600,366.6134175600,367.8134614800,369.6135273600,11422429,210954160.3800,1,1.021019,1,-0.487014,15.386314,1.035915,6.314924,34.828990,0
2019-03-20,sz.000623,366.0133956000,372.4136298400,363.4133004400,368.6134907600,367.8134614800,13894575,255483136.4400,1,1.241997,1,0.217514,15.419781,1.038168,6.328660,34.904746,0
2019-03-21,sz.000623,368.6134907600,378.2138421200,367.6134541600,373.0136518000,368.6134907600,19758284,369210194.4800,1,1.766137,1,1.193702,15.603848,1.050561,6.404205,35.321406,0
2019-03-22,sz.000623,373.2136591200,375.0137250000,364.0133224000,371.0135786000,373.0136518000,13760682,254247662.0200,1,1.230028,1,-0.536195,15.520181,1.044928,6.369867,35.132015,0
2019-03-25,sz.000623,364.2133297200,369.6135273600,361.2132199200,361.4132272400,371.0135786000,12132228,221539680.3100,1,1.084466,1,-2.587599,15.118581,1.017889,6.205040,34.222939,0
2019-03-26,sz.000623,364.0133224000,364.6133443600,351.0128466000,351.4128612400,361.4132272400,13112286,233795094.2600,1,1.172070,1,-2.767017,14.700247,0.989724,6.033345,33.275984,0
2019-03-27,sz.000623,351.8128758800,357.2130735200,351.4128612400,353.8129490800,351.4128612400,9471945,167574642.3900,1,0.846670,1,0.682987,14.800647,0.996484,6.074552,33.503253,0
2019-03-28,sz.000623,352.8129124800,356.2130369200,348.8127660800,348.8127660800,353.8129490800,7502353,132197977.5200,1,0.670614,1,-1.413228,14.591480,0.982401,5.988705,33.029776,0
2019-03-29,sz.000623,349.2127807200,365.4133736400,349.2127807200,364.2133297200,348.8127660800,16505326,296951008.1800,1,1.475364,1,4.415129,15.235714,1.025776,6.253114,34.488086,0
2019-04-01,sz.000623,365.6133809600,373.6136737600,364.6133443600,371.4135932400,364.2133297200,21235048,392807263.7200,1,1.898141,1,1.976939,15.536914,1.046054,6.376734,35.169893,0
2019-04-02,sz.000623,372.6136371600,376.8137908800,369.8135346800,370.4135566400,371.4135932400,15540500,289751479.6000,1,1.389155,1,-0.269247,15.495138,1.043242,6.359588,35.075328,0
2019-04-03,sz.000623,366.4134102400,376.8137908800,364.8133516800,376.0137616000,370.4135566400,20644723,384534481.6900,1,1.845418,1,1.511872,23.375314,1.068073,6.576353,30.098457,0
2019-04-04,sz.000623,378.0138348000,383.4140324400,374.0136884000,379.8139006800,376.0137616000,25312552,478873199.0800,1,2.262672,1,1.010641,23.611554,1.078868,6.642816,30.402643,0
2019-04-08,sz.000623,381.2139519200,383.6140397600,368.6134907600,377.0137982000,379.8139006800,25372481,477655788.4800,1,2.268030,1,-0.737227,23.437483,1.070914,6.593843,30.178506,0
2019-04-09,sz.000623,375.6137469600,377.8138274800,369.0135054000,374.6137103600,377.0137982000,12217046,228566858.2700,1,1.092074,1,-0.636609,23.288279,1.064096,6.551866,29.986388,0
2019-04-10,sz.000623,374.0136884000,382.2139885200,372.6136371600,380.2139153200,374.6137103600,19258078,363431139.0400,1,1.721467,1,1.494932,23.636422,1.080004,6.649812,30.434663,0
2019-04-11,sz.000623,379.2138787200,381.2139519200,368.2134761200,368.4134834400,380.2139153200,13392752,249545361.0200,1,1.197169,1,-3.103631,22.902835,1.046485,6.443426,29.490084,0
2019-04-12,sz.000623,370.0135420000,371.0135786000,364.0133224000,365.4133736400,368.4134834400,8412557,154344112.0800,1,0.751993,1,-0.814330,22.716329,1.037963,6.390956,29.249937,0
2019-04-15,sz.000623,377.4138128400,381.0139446000,368.4134834400,369.0135054000,365.4133736400,16159516,303682321.8200,1,1.444489,1,0.985223,22.940136,1.048189,6.453921,29.538113,0
2019-04-16,sz.000623,369.0135054000,389.2142447200,367.8134614800,388.0142008000,369.0135054000,31859328,606471059.1400,1,2.847885,1,5.149045,24.121335,1.102161,6.786236,31.059046,0
2019-04-17,sz.000623,387.0141642000,396.0144936000,384.4140690400,388.2142081200,388.0142008000,25775211,502672926.3200,1,2.304029,1,0.051548,24.133769,1.102729,6.789734,31.075056,0
2019-04-18,sz.000623,390.0142740000,391.4143252400,384.0140544000,386.4141422400,388.2142081200,12683989,245663761.8500,1,1.133813,1,-0.463679,24.021866,1.097616,6.758252,30.930967,0
2019-04-19,sz.000623,385.6141129600,392.2143545200,384.0140544000,387.8141934800,386.4141422400,12044905,233382381.0600,1,1.076686,1,0.362317,24.108901,1.101593,6.782738,31.043036,0
2019-04-22,sz.000623,389.8142666800,391.0143106000,378.0138348000,379.0138714000,387.8141934800,14450419,276907301.5700,1,1.291714,1,-2.269204,23.561820,1.076595,6.628824,30.338604,0
2019-04-23,sz.000623,377.6138201600,385.4141056400,375.0137250000,377.2138055200,379.0138714000,11344327,215061623.3900,1,1.014062,1,-0.474935,23.449916,1.071482,6.597341,30.194516,0
2019-04-24,sz.000623,379.2138787200,379.8139006800,374.0136884000,378.4138494400,377.2138055200,8004252,150872539.6300,1,0.715495,1,0.318131,23.524519,1.074891,6.618329,30.290575,0
2019-04-25,sz.000623,378.0138348000,378.0138348000,362.6132711600,363.8133150800,378.4138494400,14007022,260014238.9100,1,1.252079,1,-3.858348,22.616860,1.033418,6.362971,29.121858,0
2019-04-26,sz.000623,363.2132931200,366.6134175600,360.4131906400,360.8132052800,363.8133150800,9953615,180669660.5600,1,0.889747,1,-0.824627,22.430355,1.024896,6.310500,28.881711,0
2019-04-29,sz.000623,363.4133004400,364.2133297200,356.0130296000,357.6130881600,360.8132052800,11307765,203334231.1100,1,1.010794,1,-0.886928,22.231416,1.015806,6.254531,28.625554,0
2019-04-30,sz.000623,359.4131540400,369.4135200400,358.8131320800,365.6133809600,357.6130881600,11279808,206242640.2500,1,1.008295,1,2.237145,16.934605,0.999318,6.181583,-12.857978,0
2019-05-06,sz.000623,349.8128026800,355.2130003200,334.6122463600,336.4123122400,365.6133809600,20794871,358375663.2800,1,1.858840,1,-7.986876,15.582060,0.919504,5.687868,-11.831027,0
2019-05-07,sz.000623,339.6124293600,341.4124952400,336.4123122400,340.8124732800,336.4123122400,11158062,189214925.7400,1,0.997412,1,1.307974,15.785868,0.931531,5.762263,-11.985773,0
2019-05-08,sz.000623,336.0122976000,342.2125245200,334.0122244000,336.8123268800,340.8124732800,8076434,136821816.9900,1,0.721947,1,-1.173713,15.600588,0.920597,5.694631,-11.845095,0
2019-05-09,sz.000623,334.2122317200,337.8123634800,331.6121365600,332.4121658400,336.8123268800,7484327,124965786.7100,1,0.669019,1,-1.306409,15.396780,0.908571,5.620235,-11.690349,0
2019-05-10,sz.000623,335.6122829600,341.8125098800,330.4120926400,340.4124586400,332.4121658400,10838033,183001906.4000,1,0.968805,1,2.406736,15.767340,0.930438,5.755500,-11.971706,0
2019-05-13,sz.000623,336.6123195600,338.4123854400,334.4122390400,334.6122463600,340.4124586400,7005177,117785896.9900,1,0.626188,1,-1.703883,15.501973,0.914778,5.658634,-11.770220,0
2019-05-14,sz.000623,331.0121146000,336.2123049200,330.4120926400,332.0121512000,334.6122463600,5547556,92420076.1100,1,0.495864,1,-0.777042,15.381515,0.907670,5.614664,-11.678760,0
2019-05-15,sz.000623,334.0122244000,339.0124074000,334.0122244000,337.4123488400,332.0121512000,6231187,104836168.1400,1,0.556970,1,1.626509,15.631696,0.922433,5.705986,-11.868715,0
2019-05-16,sz.000623,337.2123415200,339.2124147200,334.8122536800,339.2124147200,337.4123488400,7172041,120918324.9200,1,0.641068,1,0.533481,15.715090,0.927354,5.736427,-11.932034,0
2019-05-17,sz.000623,339.6124293600,339.6124293600,326.8119608800,327.6119901600,339.2124147200,8372351,139376635.2500,1,0.748357,1,-3.419811,15.177664,0.895640,5.540252,-11.523981,0
2019-05-20,sz.000623,326.0119316000,328.0120048000,321.2117559200,324.0118584000,327.6119901600,6675559,108050551.8900,1,0.596690,1,-1.098891,15.010876,0.885798,5.479370,-11.397344,0
2019-05-21,sz.000623,324.6118803600,332.6121731600,324.0118584000,329.2120487200,324.0118584000,5902630,97076948.9100,1,0.527603,1,1.604928,15.251792,0.900015,5.567311,-11.580264,0
2019-05-22,sz.000623,328.0120048000,331.4121292400,324.2118657200,326.6119535600,329.2120487200,4119326,67568558.0100,1,0.368203,1,-0.789788,15.131334,0.892907,5.523341,-11.488804,0
2019-05-23,sz.000623,325.2119023200,327.4119828400,322.6118071600,323.4118364400,326.6119535600,5210442,84681242.2200,1,0.465732,1,-0.979791,14.983078,0.884158,5.469223,-11.376237,0
2019-05-24,sz.000623,323.8118510800,326.8119608800,323.4118364400,324.2118657200,323.4118364400,2671980,43398180.4700,1,0.238833,1,0.247365,15.020142,0.886345,5.482753,-11.404379,0
2019-05-27,sz.000623,325.4119096400,333.8122170800,323.2118291200,331.8121438800,324.2118657200,6264262,103244148.0200,1,0.559927,1,2.344239,15.372249,0.907123,5.611281,-11.671724,0
2019-05-28,sz.000623,332.0121512000,333.8122170800,329.0120414000,330.0120780000,331.8121438800,4462529,74024605.9800,1,0.398880,1,-0.542496,15.288855,0.902202,5.580840,-11.608406,0
2019-05-29,sz.000623,328.8120340800,332.0121512000,328.0120048000,329.0120414000,330.0120780000,3801140,62715666.3800,1,0.339762,1,-0.303026,15.242526,0.899468,5.563929,-11.573229,0
2019-05-30,sz.000623,327.2119755200,328.8120340800,322.4117998400,324.8118876800,329.0120414000,5244292,85048040.1900,1,0.468757,1,-1.276602,15.047940,0.887985,5.492900,-11.425485,0
2019-05-31,sz.000623,325.2119023200,327.6119901600,323.4118364400,323.8118510800,324.8118876800,3595007,58453964.1000,1,0.321337,1,-0.307877,15.001610,0.885251,5.475988,-11.390308,0
2019-06-03,sz.000623,324.8118876800,328.0120048000,323.0118218000,323.6118437600,323.8118510800,5177956,84095526.2000,1,0.462828,1,-0.061768,14.992344,0.884705,5.472606,-11.383273,0
2019-06-04,sz.000623,324.0118584000,325.0118950000,321.2117559200,322.6118071600,323.6118437600,4221775,68164350.6200,1,0.377360,1,-0.309031,14.946014,0.881971,5.455694,-11.348096,0
2019-06-05,sz.000623,324.8118876800,326.0119316000,322.8118144800,322.8118144800,322.6118071600,4168298,67589802.7600,1,0.372580,1,0.061998,14.955280,0.882518,5.459076,-11.355131,0
2019-06-06,sz.000623,322.8118144800,323.2118291200,314.2114997200,315.0115290000,322.8118144800,7444891,118324277.7200,1,0.665456,1,-2.416353,14.593907,0.861193,5.327166,-11.080751,0
2019-06-10,sz.000623,315.2115363200,317.6116241600,311.0113826000,313.6114777600,315.0115290000,5146048,80939843.0600,1,0.459976,1,-0.444443,14.529070,0.857367,5.303498,-11.031522,0
2019-06-11,sz.000623,314.6115143600,326.0119316000,314.0114924000,325.6119169600,313.6114777600,7690300,123937519.0100,1,0.687392,1,3.826533,15.085030,0.890174,5.506438,-11.453646,0
2019-06-12,sz.000623,325.0118950000,326.2119389200,321.6117705600,322.2117925200,325.6119169600,4183258,67656858.6600,1,0.373917,1,-1.044226,14.927508,0.880879,5.448939,-11.334044,0
2019-06-13,sz.000623,322.8118144800,326.2119389200,321.2117559200,324.0118584000,322.2117925200,3360557,54395195.1300,1,0.300381,1,0.558660,15.010902,0.885800,5.479380,-11.397363,0
2019-06-14,sz.000623,324.0118584000,325.2119023200,316.0115656000,316.0115656000,324.0118584000,4743792,76107258.4200,1,0.424020,1,-2.469139,14.640262,0.863928,5.344086,-11.115947,0
2019-06-17,sz.000623,317.6116241600,326.6119535600,317.4116168400,325.0118950000,316.0115656000,7961031,128718601.4100,1,0.711590,1,2.848100,15.057232,0.888534,5.496291,-11.432540,0
2019-06-18,sz.000623,327.4119828400,332.8121804800,327.4119828400,330.2120853200,325.0118950000,12312798,203533563.0000,1,1.100569,1,1.600001,15.298147,0.902750,5.584232,-11.615461,0
2019-06-19,sz.000623,339.1203827500,341.9548217700,333.4515047100,333.4515047100,330.2121458300,11936873,198620469.7400,1,1.066967,1,0.980992,15.261083,0.900563,5.570703,-11.587319,0
2019-06-20,sz.000623,331.4269054100,349.2433792500,330.8195256200,341.1449820500,333.4515047100,13774899,232167717.0300,1,1.231258,1,2.307232,15.613191,0.921341,5.699231,-11.854665,0
2019-06-21,sz.000623,341.7523618400,346.0040203700,339.3228426800,340.5376022600,341.1449820500,9515891,161014599.5800,1,0.850570,1,-0.178046,15.585393,0.919701,5.689084,-11.833558,0
2019-06-24,sz.000623,343.3720412800,345.1941806500,338.1080831000,339.3228426800,340.5376022600,6941318,116878350.5900,1,0.620444,1,-0.356715,15.529797,0.916420,5.668790,-11.791346,0
2019-06-25,sz.000623,340.1326824000,340.7400621900,332.0342852000,338.1080831000,339.3228426800,7565333,125587493.1800,1,0.676221,1,-0.357992,15.474201,0.913139,5.648496,-11.749133,0
2019-06-26,sz.000623,334.4638043600,338.3105430300,333.8564245700,334.6662642900,338.1080831000,4235012,70218836.1500,1,0.378543,1,-1.017964,15.316679,0.903844,5.590997,-11.629531,0
2019-06-27,sz.000623,337.5007033100,341.5499019100,334.8687242200,336.2859437300,334.6662642900,7385414,123406692.3200,1,0.660139,1,0.483968,15.390807,0.908218,5.618055,-11.685815,0
2019-06-28,sz.000623,337.0957834500,337.2982433800,329.8072259700,331.8318252700,336.2859437300,7395135,121421261.5700,1,0.661008,1,-1.324511,15.186956,0.896189,5.543644,-11.531036,0
2019-07-01,sz.000623,338.1080831000,342.7646614900,338.1080831000,340.3351423300,331.8318252700,9277381,156082980.0700,1,0.829251,1,2.562539,15.576127,0.919154,5.685702,-11.826523,0
2019-07-02,sz.000623,340.3351423300,341.5499019100,338.1080831000,339.5253026100,340.3351423300,5231593,87827242.4400,1,0.467621,1,-0.237948,15.539066,0.916967,5.672174,-11.798383,0
2019-07-03,sz.000623,338.9179228200,340.1326824000,334.2613444300,335.2736440800,339.5253026100,4830825,80167266.8400,1,0.431799,1,-1.252242,15.344480,0.905484,5.601145,-11.650640,0
2019-07-04,sz.000623,335.6785639400,338.3105430300,334.8687242200,335.6785639400,335.2736440800,4036929,67081312.4500,1,0.360837,1,0.120776,15.363012,0.906578,5.607909,-11.664710,0
2019-07-05,sz.000623,336.2859437300,339.1203827500,335.8810238700,338.1080831000,335.6785639400,4025454,67085382.9400,1,0.359812,1,0.723769,15.474204,0.913139,5.648497,-11.749135,0
2019-07-08,sz.000623,337.2982433800,338.9179228200,327.3777068100,327.9850866000,338.1080831000,6963011,113826384.4200,1,0.622383,1,-2.994012,15.010904,0.885800,5.479381,-11.397365,0
2019-07-09,sz.000623,329.6047660400,331.0219855500,327.9850866000,329.4023061100,327.9850866000,2986524,48575399.3800,1,0.266948,1,0.432097,15.075766,0.889627,5.503057,-11.446613,0
2019-07-10,sz.000623,329.1998461800,332.4392050600,327.5801667400,328.7949263200,329.4023061100,3342668,54471210.6800,1,0.298781,1,-0.184393,15.047968,0.887987,5.492910,-11.425506,0
2019-07-11,sz.000623,329.6047660400,334.4638043600,329.6047660400,331.0219855500,328.7949263200,3926329,64421707.4600,1,0.350952,1,0.677344,15.149894,0.894002,5.530116,-11.502896,0
2019-07-12,sz.000623,332.4392050600,334.0588845000,329.4023061100,332.6416649900,331.0219855500,3490421,57372945.9700,1,0.311988,1,0.489296,15.224022,0.898376,5.557174,-11.559179,0
2019-07-15,sz.000623,331.2244454800,340.3351423300,327.9850866000,338.3105430300,332.6416649900,6906824,114327077.7100,1,0.617361,1,1.704192,15.483470,0.913686,5.651880,-11.756171,0
2019-07-16,sz.000623,338.3105430300,338.9179228200,335.4761040100,337.5007033100,338.3105430300,3568406,59467225.2600,1,0.318959,1,-0.239372,15.446406,0.911499,5.638350,-11.728029,0
2019-07-17,sz.000623,337.2982433800,339.3228426800,335.4761040100,337.0957834500,337.5007033100,3775437,62945431.1100,1,0.337464,1,-0.119979,15.427874,0.910405,5.631586,-11.713958,0
2019-07-18,sz.000623,336.2859437300,337.0957834500,332.6416649900,333.6539646400,337.0957834500,3563754,58908963.1800,1,0.318543,1,-1.021021,15.270352,0.901110,5.574086,-11.594356,0
2019-07-19,sz.000623,335.0711841500,339.7277625400,334.0588845000,335.6785639400,333.6539646400,4471425,74457293.0200,1,0.399674,1,0.606798,15.363012,0.906578,5.607909,-11.664710,0
2019-07-22,sz.000623,336.8933235200,338.1080831000,329.6047660400,332.4392050600,335.6785639400,4606036,75849380.8200,1,0.411707,1,-0.965017,15.214756,0.897829,5.553792,-11.552144,0
2019-07-23,sz.000623,332.2367451300,333.8564245700,330.4146057600,332.4392050600,332.4392050600,3233451,53043196.7200,1,0.289019,1,0.000000,15.214756,0.897829,5.553792,-11.552144,0
2019-07-24,sz.000623,333.0465848500,338.3105430300,332.6416649900,336.0834838000,332.4392050600,4581500,76138079.7300,1,0.409513,1,1.096226,15.381544,0.907672,5.614674,-11.678781,0
2019-07-25,sz.000623,336.2859437300,339.3228426800,334.8687242200,338.5130029600,336.0834838000,4693438,78282179.0900,1,0.419519,1,0.722885,15.492736,0.914233,5.655262,-11.763206,0
2019-07-26,sz.000623,337.9056231700,338.5130029600,336.0834838000,337.2982433800,338.5130029600,2891603,48140609.6800,1,0.258500,1,-0.358800,15.437140,0.910952,5.634968,-11.720994,0
2019-07-29,sz.000623,336.0834838000,337.5007033100,330.2121458300,331.2244454800,337.2982433800,5822797,95646396.7000,1,0.520466,1,-1.800716,15.159160,0.894549,5.533498,-11.509931,0
2019-07-30,sz.000623,331.0219855500,337.7031632400,331.0219855500,334.0588845000,331.2244454800,5108956,84622030.5100,1,0.456700,1,0.855700,15.288884,0.902204,5.580851,-11.608427,0
2019-07-31,sz.000623,333.4515047100,334.8687242200,331.2244454800,332.0342852000,334.0588845000,3718359,61034137.4700,1,0.332400,1,-0.606100,15.196224,0.896736,5.547027,-11.538073,0
2019-08-01,sz.000623,330.6170656900,332.6416649900,327.1752468800,328.1875465300,332.0342852000,4402440,71576779.3200,1,0.393500,1,-1.158500,15.020170,0.886347,5.482763,-11.404400,0
2019-08-02,sz.000623,321.9112887000,323.3285082100,317.4571702400,319.8866894000,328.1875465300,7383724,116849726.5200,1,0.660000,1,-2.529300,14.640265,0.863928,5.344087,-11.115948,0
2019-08-05,sz.000623,318.6719298200,321.3039089100,314.4202712900,315.2301110100,319.8866894000,4701686,73837436.8200,1,0.420300,1,-1.455700,14.427147,0.851352,5.266294,-10.954134,0
2019-08-06,sz.000623,310.7759925500,310.9784524800,301.8677556300,307.7390936000,315.2301110100,8831670,133779748.8200,1,0.789400,1,-2.376400,14.084305,0.831121,5.141147,-10.693824,0
2019-08-07,sz.000623,308.1440134600,309.5612329700,306.1194141600,307.7390936000,307.7390936000,3314430,50388256.9700,1,0.296300,1,0.000000,14.084305,0.831121,5.141147,-10.693824,0
2019-08-08,sz.000623,311.3833723400,313.4079716400,309.9661528300,311.3833723400,307.7390936000,3861823,59418888.4300,1,0.345200,1,1.184200,14.251093,0.840963,5.202029,-10.820461,0
