date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-02,sh.688363,90.1879325100,92.5663381500,90.1778545200,92.1229065900,90.1879325100,2424430,221080103.1300,1,1.224300,1,2.145500,45.300029,6.394188,6.867302,-93.074002,0
2023-06-05,sh.688363,92.0422826700,92.4454022700,91.1554195500,91.8004109100,92.1229065900,1630695,148623222.0500,1,0.823500,1,-0.350100,45.141447,6.371804,6.843261,-92.748177,0
2023-06-06,sh.688363,92.1531405600,93.4935132300,91.0143276900,91.1151075900,91.8004109100,1810222,165546775.1100,1,0.913400,1,-0.746500,44.819011,6.326291,6.794381,-92.085697,0
2023-06-07,sh.688363,90.9236257800,91.1755755300,87.6785130000,88.2328024500,91.1151075900,3101867,272502987.0100,1,1.565200,1,-3.163400,43.401221,6.126167,6.579450,-89.172688,0
2023-06-08,sh.688363,88.1622565200,89.5731751200,85.6528370100,87.5474991300,88.2328024500,4210461,364204455.7900,1,2.124600,1,-0.776700,43.064124,6.078585,6.528348,-88.480085,0
2023-06-09,sh.688363,87.4567972200,91.3368233700,86.1668145000,89.6638770300,87.5474991300,7643654,672123952.2400,1,3.857000,1,2.417400,44.105159,6.225530,6.686164,-90.619007,0
2023-06-12,sh.688363,89.6034090900,93.6043711200,88.9281837600,93.2214075000,89.6638770300,4931970,448859082.7300,1,2.488700,1,3.967600,45.855088,6.472535,6.951446,-94.214434,0
2023-06-13,sh.688363,93.1508615700,93.8260869000,92.0221266900,92.6570400600,93.2214075000,2198804,202563483.7700,1,1.109500,1,-0.605400,45.577479,6.433350,6.909362,-93.644055,0
2023-06-14,sh.688363,93.5338251900,95.2370055000,92.3950123200,93.7656189600,92.6570400600,3388227,316641952.2700,1,1.709700,1,1.196400,46.122783,6.510321,6.992028,-94.764442,0
2023-06-15,sh.688363,93.7656189600,95.6300471100,92.7477419700,94.9145098200,93.7656189600,2415698,226628466.7100,1,1.219000,1,1.225300,46.687915,6.590091,7.077700,-95.925572,0
2023-06-16,sh.688363,96.1037126400,96.1037126400,93.6950730300,94.0981926300,94.9145098200,2210823,207068435.9600,1,1.115600,1,-0.860100,46.286374,6.533412,7.016828,-95.100559,0
2023-06-19,sh.688363,94.0276467000,94.0377246900,92.5965721200,92.8888338300,94.0981926300,1693553,156429493.5700,1,0.854600,1,-1.285200,45.691497,6.449444,6.926647,-93.878317,0
2023-06-20,sh.688363,92.8585998600,93.5237472000,91.3267453800,92.0725166400,92.8888338300,1705795,156340301.5600,1,0.860700,1,-0.878800,45.289955,6.392766,6.865775,-93.053305,0
2023-06-21,sh.688363,92.4276003000,93.2189672400,90.3477256500,90.4694744100,92.0724997500,1629938,146882992.2400,1,0.822500,1,-1.741000,44.204305,6.239524,6.701194,-90.822714,0
2023-06-26,sh.688363,89.9824793700,91.1593840500,88.9577606400,89.5969416300,90.4694744100,2083528,184638772.1200,1,1.051300,1,-0.964400,43.777976,6.179347,6.636565,-89.946775,0
2023-06-27,sh.688363,90.2462683500,91.6362333600,89.6070873600,90.7434091200,89.5969416300,1430775,127993942.8700,1,0.722000,1,1.279600,44.338152,6.258417,6.721485,-91.097718,0
2023-06-28,sh.688363,90.4999116000,92.0217711000,88.5417857100,89.6375245500,90.7434091200,1819906,161598282.4700,1,0.918300,1,-1.218700,43.797806,6.182146,6.639571,-89.987516,0
2023-06-29,sh.688363,89.3635898400,90.3984543000,88.2982881900,89.9520421800,89.6375245500,1363198,120036302.9800,1,0.687900,1,0.350900,43.951482,6.203838,6.662867,-90.303262,0
2023-06-30,sh.688363,89.7288361200,91.5956504400,89.4751928700,90.4593286800,89.9520421800,1611184,143901615.5600,1,0.813000,1,0.564000,,,,,0
