date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-14,sz.300015,266.2193653700,266.2193653700,263.9737359700,264.5351433200,267.1176171300,3426878,80797311.5300,1,0.286535,1,-0.966799,55.411010,11.629411,7.672553,-172.257129,0
2017-09-15,sz.300015,263.6368915600,267.1176171300,263.6368915600,265.4333950800,264.5351433200,2482979,58767753.5100,1,0.207600,1,0.339558,55.601756,11.669444,7.698965,-172.850102,0
2017-09-18,sz.300015,265.3211136100,277.1106679600,263.9737359700,275.4264459100,265.4333950800,9230423,224612235.5000,1,0.771712,1,3.764811,57.697149,12.109216,7.989106,-179.364087,0
2017-09-19,sz.300015,275.0896015000,275.5387273800,271.7211574000,275.2018829700,275.4264459100,4725956,115044704.0200,1,0.395099,1,-0.081535,57.651876,12.099714,7.982838,-179.223347,0
2017-09-20,sz.300015,275.2018829700,281.4896452900,271.9457203400,277.3352309000,275.2018829700,5690511,140921367.6900,1,0.475738,1,0.775196,58.104828,12.194778,8.045556,-180.631445,0
2017-09-21,sz.300015,279.0194529500,279.0194529500,270.8229056400,271.1597500500,277.3352309000,4375913,106849587.2900,1,0.365835,1,-2.226725,56.812844,11.923622,7.866660,-176.615034,0
2017-09-22,sz.300015,271.2720315200,278.2334826600,271.1597500500,276.2124162000,271.1597500500,3509504,86059598.6900,1,0.293402,1,1.863357,57.872985,12.146120,8.013454,-179.910712,0
2017-09-25,sz.300015,276.2124162000,289.4616296600,275.3141644400,282.9493044000,276.2124162000,7772793,196609861.3300,1,0.649821,1,2.439026,59.286300,12.442740,8.209150,-184.304308,0
2017-09-26,sz.300015,282.5001785200,286.3177485000,277.8966382500,283.8475561600,282.9493044000,6885448,172839591.4100,1,0.575637,1,0.317460,59.474511,12.482241,8.235211,-184.889401,0
2017-09-27,sz.300015,282.7247414600,287.8896890800,275.7632903200,278.4580456000,283.8475561600,10978396,273045159.3900,1,0.917816,1,-1.898740,58.345248,12.245236,8.078846,-181.378843,0
2017-09-28,sz.300015,278.3457641300,285.0826523300,275.7632903200,284.8580893900,278.4580456000,5541911,138782749.1600,1,0.463201,1,2.298394,59.686248,12.526679,8.264529,-185.547631,0
2017-09-29,sz.300015,283.5107117500,288.1142520200,281.8264897000,284.4089635100,284.8580893900,6044515,153389714.8800,1,0.505210,1,-0.157670,59.592142,12.506929,8.251499,-185.255084,0
2017-10-09,sz.300015,285.5317782100,286.6545929100,281.0405194100,284.0721191000,284.4089635100,7115274,179676055.9500,1,0.594705,1,-0.118439,59.521563,12.492116,8.241726,-185.035674,0
2017-10-10,sz.300015,283.9598376300,296.1985178600,283.7352746900,293.6160440500,284.0721191000,11964424,311250207.5000,1,1.000005,1,3.359685,61.521300,12.911811,8.518622,-191.252288,0
2017-10-11,sz.300015,295.3002661000,302.0371543000,290.2475999500,297.2090510900,293.6160440500,10552435,278476240.1900,1,0.881988,1,1.223708,62.274142,13.069814,8.622865,-193.592660,0
2017-10-12,sz.300015,298.4441472600,301.2511840100,292.0441034700,295.7493919800,297.2090510900,6352318,167895025.6000,1,0.530936,1,-0.491119,61.968300,13.005626,8.580516,-192.641884,0
2017-10-13,sz.300015,294.8511402200,301.1389025400,294.7388587500,297.4336140300,295.7493919800,5336437,141713579.0700,1,0.446027,1,0.569475,62.321194,13.079690,8.629380,-193.738933,0
2017-10-16,sz.300015,297.5458955000,299.1178360800,291.8195405300,292.1563849400,297.4336140300,5129145,134714217.6900,1,0.428702,1,-1.774252,61.215458,12.847623,8.476273,-190.301512,0
2017-10-17,sz.300015,291.9318220000,295.9739549200,291.1458517100,292.2686664100,292.1563849400,3887138,101586622.4300,1,0.324893,1,0.038433,61.238984,12.852560,8.479531,-190.374648,0
2017-10-18,sz.300015,292.3809478800,307.0898204500,292.3809478800,304.3950651700,292.2686664100,11028709,296696519.2100,1,0.921796,1,4.149058,63.779826,13.385820,8.831352,-198.273404,0
2017-10-19,sz.300015,304.3950651700,306.5284131000,301.4757469500,305.9670057500,304.3950651700,5345005,144887914.8700,1,0.446744,1,0.516412,64.109194,13.454947,8.876958,-199.297317,0
2017-10-20,sz.300015,306.5284131000,314.8372418800,303.3845319400,307.5389463300,305.9670057500,6251256,172454389.6600,1,0.522489,1,0.513759,64.438562,13.524073,8.922564,-200.321230,0
2017-10-23,sz.300015,307.6512278000,319.3285006800,306.6406945700,315.2863677600,307.5389463300,8893292,249054612.2800,1,0.743315,1,2.519170,66.061878,13.864767,9.147339,-205.367658,0
2017-10-24,sz.300015,317.7565601000,318.7670933300,312.3670495400,316.2969009900,315.2863677600,7182242,201531038.5500,1,0.600303,1,0.320513,59.390189,12.704220,8.087171,248.841305,0
2017-10-25,sz.300015,315.5109307000,327.3004850500,312.2547680700,325.5039815300,316.2969009900,10543527,298313173.5600,1,0.881244,1,2.910897,61.118977,13.074027,8.322580,256.084822,0
2017-10-26,sz.300015,323.5951965400,330.5566476800,320.1144709700,322.2478189000,325.5039815300,11263081,325363559.2200,1,0.941385,1,-1.000342,60.507577,12.943241,8.239325,253.523090,0
2017-10-27,sz.300015,324.6057297700,325.3917000600,320.5635968500,324.3811668300,322.2478189000,6343304,182031036.4700,1,0.530183,1,0.662016,60.908149,13.028928,8.293871,255.201466,0
2017-10-30,sz.300015,324.2688853600,326.7390777000,313.6021457100,314.6126789400,324.3811668300,10567136,298422875.1200,1,0.883217,1,-3.011419,59.073948,12.636572,8.044108,247.516271,0
2017-10-31,sz.300015,313.9389901200,316.5214639300,304.8441910500,310.7951089600,314.6126789400,13720406,377689019.9000,1,1.146772,1,-1.213420,58.361310,12.484131,7.947068,244.530364,0
2017-11-01,sz.300015,310.3459830800,311.9179236600,307.2021019200,311.0196719000,310.7951089600,8998761,248219185.5100,1,0.752130,1,0.072256,58.407004,12.493905,7.953290,244.721816,0
2017-11-02,sz.300015,309.5600127900,315.5109307000,306.5284131000,313.8267086500,311.0196719000,7923271,219966099.5300,1,0.662098,1,0.902527,58.936209,12.607108,8.025352,246.939153,0
2017-11-03,sz.300015,330.3320847400,333.4759659000,314.0512715900,314.5003974700,313.8267086500,17128279,494973456.0000,1,1.431233,1,0.214667,59.065026,12.634664,8.042893,247.478889,0
2017-11-06,sz.300015,310.5705460200,323.7074780100,299.1178360800,320.7881597900,314.5003974700,16131704,444989206.8500,1,1.347959,1,1.999284,60.248277,12.887774,8.204016,252.436639,0
2017-11-07,sz.300015,321.4618486100,336.8444100000,320.7881597900,335.4970323600,320.7881597900,21575421,630144926.9200,1,1.802680,1,4.585227,63.012569,13.479087,8.580430,264.018856,0
2017-11-08,sz.300015,330.1075218000,347.8479940600,321.2372856700,321.9109744900,335.4970323600,32388048,961503797.0300,1,2.706080,1,-4.049529,60.461232,12.933328,8.233015,253.328910,0
2017-11-09,sz.300015,316.9705898100,321.9109744900,311.0196719000,318.5425303900,321.9109744900,18463479,519186299.7200,1,1.542605,1,-1.046387,59.830146,12.798331,8.147079,250.684697,0
2017-11-10,sz.300015,317.7565601000,325.2794185900,313.3775827700,319.8899080300,318.5425303900,13030517,370677985.7900,1,1.088570,1,0.422978,60.088289,12.853551,8.182231,251.766301,0
2017-11-13,sz.300015,320.0021895000,332.9145585500,317.6442786300,329.9952403300,319.8899080300,14500613,422004155.5100,1,1.210437,1,3.159002,62.024526,13.267733,8.445889,259.879016,0
2017-11-14,sz.300015,327.8618924000,329.4338329800,319.2162192100,320.4513153800,329.9952403300,9693641,279388347.1900,1,0.809173,1,-2.892135,60.230863,12.884049,8.201645,252.363678,0
2017-11-15,sz.300015,319.4407821500,323.5951965400,317.8688415700,319.3285006800,320.4513153800,6843602,195167819.3000,1,0.571267,1,-0.350387,60.019823,12.838905,8.172908,251.479432,0
2017-11-16,sz.300015,317.7565601000,321.1250042000,309.7845757300,320.5635968500,319.3285006800,8852844,248724965.4000,1,0.738987,1,0.386775,60.251967,12.888564,8.204519,252.452102,0
2017-11-17,sz.300015,317.3074342200,318.8793748000,303.1599690000,307.4266648600,320.5635968500,13530447,375149207.9000,1,1.129425,1,-4.098074,57.783718,12.360578,7.868417,242.110287,0
2017-11-20,sz.300015,304.8441910500,312.4793310100,297.0967696200,310.1214201400,307.4266648600,7902916,216443520.7100,1,0.659660,1,0.876558,58.291592,12.469217,7.937574,244.238247,0
2017-11-21,sz.300015,308.7740425000,318.2056859800,308.3249166200,311.9179236600,310.1214201400,9834381,273590633.4300,1,0.820880,1,0.579290,58.629269,12.541450,7.983556,245.653096,0
2017-11-22,sz.300015,312.2547680700,316.6337454000,307.4266648600,310.2337016100,311.9179236600,6308517,175581627.7300,1,0.526563,1,-0.539962,58.313660,12.473938,7.940579,244.330711,0
2017-11-23,sz.300015,308.1003536800,309.6722942600,294.4020143400,294.4020143400,310.2337016100,9125579,245185687.9200,1,0.761663,1,-5.103148,55.339934,11.837825,7.535647,231.870980,0
2017-11-24,sz.300015,295.0757031600,301.4757469500,294.9634216900,298.8932731400,294.4020143400,5705828,151285619.3300,1,0.476230,1,1.525559,56.184613,12.018511,7.650667,235.410132,0
2017-11-27,sz.300015,300.9143396000,309.6722942600,296.4230808000,300.2406507800,298.8932731400,8687378,234246635.5600,1,0.725077,1,0.450785,56.438183,12.072753,7.685195,236.472577,0
2017-11-28,sz.300015,297.8827399100,307.0898204500,297.8827399100,306.0792872200,300.2406507800,6072277,164826199.9200,1,0.506803,1,1.944654,57.536514,12.307698,7.834755,241.074516,0
2017-11-29,sz.300015,306.9775389800,312.1424866000,304.3950651700,311.5810792500,306.0792872200,6290357,173157399.7300,1,0.524973,1,1.797505,58.573448,12.529510,7.975955,245.419206,0
2017-11-30,sz.300015,311.6933607200,311.6933607200,305.4055984000,305.4055984000,311.5810792500,3869199,106121398.6700,1,0.322908,1,-1.981979,57.412992,12.281275,7.817935,240.556968,0
2017-12-01,sz.300015,304.8441910500,316.6337454000,304.2827837000,315.0618048200,305.4055984000,7449843,207234188.0500,1,0.621732,1,3.161760,59.228373,12.669605,8.065136,248.163302,0
2017-12-04,sz.300015,314.5003974700,319.4407821500,312.7038939500,317.9811230400,315.0618048200,5416254,152865506.4400,1,0.451952,1,0.926587,59.784004,12.788461,8.140796,250.491365,0
2017-12-05,sz.300015,318.2056859800,319.3285006800,305.6301613400,310.5705460200,317.9811230400,6790970,188642567.1300,1,0.566654,1,-2.330508,58.391469,12.490582,7.951175,244.656725,0
2017-12-06,sz.300015,311.0196719000,315.3986492300,307.6512278000,312.0302051300,310.5705460200,5694017,157929022.8100,1,0.475118,1,0.469997,58.666323,12.549377,7.988602,245.808348,0
2017-12-07,sz.300015,315.5109307000,322.0232559600,312.7038939500,321.6864115500,312.0302051300,12108337,344301823.3500,1,1.010338,1,3.094634,60.481837,12.937735,8.235820,253.415241,0
2017-12-08,sz.300015,321.6864115500,321.6864115500,321.6864115500,321.6864115500,321.6864115500,0,0.0000,1,,0,0.000000,60.481916,12.937752,8.235831,253.415574,0
2017-12-11,sz.300015,321.6864115500,321.6864115500,321.6864115500,321.6864115500,321.6864115500,0,0.0000,1,,0,0.000000,60.482035,12.937778,8.235847,253.416073,0
2017-12-12,sz.300015,321.6864115500,321.6864115500,321.6864115500,321.6864115500,321.6864115500,0,0.0000,1,,0,0.000000,60.482035,12.937778,8.235847,253.416073,0
2017-12-13,sz.300015,321.6864115500,321.6864115500,321.6864115500,321.6864115500,321.6864115500,0,0.0000,1,,0,0.000000,60.482035,12.937778,8.235847,253.416073,0
2017-12-14,sz.300015,321.6864115500,321.6864115500,321.6864115500,321.6864115500,321.6864115500,0,0.0000,1,,0,0.000000,60.482035,12.937778,8.235847,253.416073,0
2017-12-15,sz.300015,323.3706336000,334.2619361900,314.3881160000,316.4091824600,321.6864115500,14684675,423076798.0100,1,1.225307,1,-1.640486,59.489834,12.725535,8.100739,249.258811,0
2017-12-18,sz.300015,313.4898642400,325.5039815300,313.4898642400,322.8092262500,316.4091824600,8060383,229317742.3900,1,0.672568,1,2.022710,60.693142,12.982936,8.264594,254.300597,0
2017-12-19,sz.300015,322.2478189000,329.8829588600,320.7881597900,326.2899518200,322.8092262500,6703813,195197485.3900,1,0.559374,1,1.078259,61.347572,13.122926,8.353708,257.042620,0
2017-12-20,sz.300015,330.6689291500,334.3742176600,326.7390777000,330.8934920900,326.2899518200,6992915,206360088.6300,1,0.583496,1,1.410874,62.213191,13.308091,8.471579,260.669510,0
2017-12-21,sz.300015,330.8934920900,346.9497423000,330.8934920900,344.0304240800,330.8934920900,11796424,358800958.5700,1,0.984304,1,3.970140,64.683268,13.836468,8.807930,271.018986,0
2017-12-22,sz.300015,345.8269276000,347.1743052400,339.0900394000,340.9988243900,344.0304240800,6633680,202293680.9800,1,0.553518,1,-0.881196,64.113489,13.714586,8.730343,268.631646,0
2017-12-25,sz.300015,340.8865429200,350.8795937500,339.9882911600,343.4690167300,340.9988243900,8099323,249778227.6000,1,0.675788,1,0.724397,64.579693,13.814312,8.793826,270.585011,0
2017-12-26,sz.300015,343.0198908500,345.7146461300,337.1812544100,341.6725132100,343.4690167300,5399355,163760395.2200,1,0.450504,1,-0.523046,64.242451,13.742172,8.747904,269.171988,0
2017-12-27,sz.300015,340.4374170400,344.4795499600,332.6899956100,334.9356250100,341.6725132100,7881503,236167144.6800,1,0.657604,1,-1.971740,62.975758,13.471213,8.575418,263.864620,0
2017-12-28,sz.300015,334.4864991300,340.3251355700,331.2303365000,335.4970323600,334.9356250100,6705472,200172915.3000,1,0.559479,1,0.167614,63.081316,13.493793,8.589792,264.306901,0
2017-12-29,sz.300015,335.4970323600,347.0620237700,334.3742176600,345.8269276000,335.4970323600,7317131,222715289.5700,1,0.610513,1,3.078983,65.023578,13.909264,8.854270,272.444864,0
2018-01-02,sz.300015,348.0725570000,350.8795937500,340.2128541000,341.5602317400,345.8269276000,7607715,232862857.0400,1,0.634752,1,-1.233764,64.221339,13.737656,8.745029,269.083532,0
2018-01-03,sz.300015,341.3356688000,341.8970761500,328.0864553400,339.6514467500,341.5602317400,10099131,301871879.4300,1,0.842624,1,-0.558843,63.862443,13.660884,8.696158,267.579778,0
2018-01-04,sz.300015,342.5707649700,343.1321723200,331.6794623800,333.1391214900,339.6514467500,12372473,370085843.4400,1,1.032301,1,-1.917355,62.637973,13.398957,8.529422,262.449322,0
2018-01-05,sz.300015,344.1427055500,363.0059925100,341.4479502700,353.6866305000,333.1391214900,21289329,670992778.5400,1,1.776281,1,6.167846,66.501387,14.225384,9.055503,278.636793,0
2018-01-08,sz.300015,355.7076969600,378.3885539000,355.5954154900,377.6025836100,353.6866305000,15921172,521333322.0200,1,1.329271,1,6.761908,73.902530,15.808570,10.063318,309.647133,0
2018-01-09,sz.300015,377.4903021400,384.1149088700,370.8656954100,375.0201098000,377.6025836100,11149714,375510201.7500,1,0.930882,1,-0.683912,73.398042,15.700655,9.994622,307.533360,0
2018-01-10,sz.300015,378.8376797800,392.0868932400,377.3780206700,380.6341833000,375.0201098000,11446797,390435875.9800,1,0.955686,1,1.497006,74.496815,15.935694,10.144242,312.137153,0
2018-01-11,sz.300015,379.1745241900,392.8728635300,374.6832653900,380.5219018300,380.6341833000,9707333,331588025.8900,1,0.810449,1,-0.029505,74.475559,15.931147,10.141347,312.048091,0
2018-01-12,sz.300015,379.5113686000,384.9008791600,375.0201098000,382.9920941700,380.5219018300,6066953,205350065.6500,1,0.506517,1,0.649163,74.959331,16.034632,10.207223,314.075065,0
2018-01-15,sz.300015,377.6025836100,388.6061676700,369.4060363000,375.5815171500,382.9920941700,10315157,348384920.3900,1,0.861177,1,-1.934916,73.509811,15.724563,10.009841,308.001665,0
2018-01-16,sz.300015,376.7043318500,403.6518846500,376.7043318500,398.0378111500,375.5815171500,12435685,435809117.1800,1,1.038211,1,5.979073,77.905065,16.664757,10.608344,326.417516,0
2018-01-17,sz.300015,400.0588776100,407.4694546300,387.3710715000,395.9044632200,398.0378111500,11395291,401962900.0300,1,0.951229,1,-0.535973,77.495110,16.577063,10.552520,324.699829,0
2018-01-18,sz.300015,392.9851450000,406.7957658100,392.1991747100,403.8764475900,395.9044632200,11933349,426777013.6900,1,0.996107,1,2.013622,79.057790,16.911337,10.765310,331.247361,0
2018-01-19,sz.300015,398.5992185000,400.7325664300,392.7605820600,394.1079597000,403.8764475900,7423486,261439452.8400,1,0.619645,1,-2.418690,77.146749,16.502545,10.505084,323.240217,0
2018-01-22,sz.300015,396.3535891000,398.1500926200,389.6167009000,392.9851450000,394.1079597000,6753764,237019424.7300,1,0.563739,1,-0.284896,76.927346,16.455612,10.475208,322.320930,0
2018-01-23,sz.300015,392.9851450000,399.6097517300,391.8623303000,399.6097517300,392.9851450000,7162153,253460772.3100,1,0.597827,1,1.685715,78.224121,16.733006,10.651790,327.754340,0
2018-01-24,sz.300015,399.4974702600,413.6449354800,393.5465523500,407.9185805100,399.6097517300,12245066,441532109.5300,1,1.022100,1,2.079240,79.850585,17.080925,10.873265,334.569126,0
2018-01-25,sz.300015,408.7045508000,412.5221207800,399.8343146700,401.8553811300,407.9185805100,6571990,236555889.4000,1,0.548566,1,-1.486377,78.663706,16.827038,10.711648,329.596174,0
2018-01-26,sz.300015,398.5992185000,405.8975140500,393.2097079400,396.3535891000,401.8553811300,7147222,253909219.6700,1,0.596581,1,-1.369102,77.586723,16.596660,10.564995,325.083681,0
2018-01-29,sz.300015,392.5360191200,399.8343146700,387.3710715000,391.8623303000,396.3535891000,8726518,304886079.0900,1,0.728406,1,-1.133138,76.707553,16.408596,10.445278,321.400013,0
2018-01-30,sz.300015,391.8623303000,393.8833967600,387.4833529700,390.4026711900,391.8623303000,4616321,160298564.3600,1,0.385326,1,-0.372496,76.421823,16.347475,10.406371,320.202821,0
2018-01-31,sz.300015,390.4026711900,398.7114999700,388.1570417900,392.7605820600,390.4026711900,7140082,250550454.5900,1,0.595985,1,0.603966,76.883387,16.446209,10.469222,322.136747,0
2018-02-01,sz.300015,393.2097079400,404.6624178800,387.3710715000,388.4938862000,392.7605820600,8523911,300722023.4300,1,0.711494,1,-1.086338,76.048176,16.267548,10.355491,318.637262,0
2018-02-02,sz.300015,386.2482568000,391.4132044200,374.1218580400,387.4833529700,388.4938862000,6047345,207279848.9900,1,0.504774,1,-0.260116,75.850363,16.225233,10.328555,317.808437,0
2018-02-05,sz.300015,379.0622427200,386.1359753300,376.1429245000,377.2657392000,387.4833529700,7393222,249945279.7400,1,0.617115,1,-2.636917,73.850252,15.797387,10.056199,309.428093,0
2018-02-06,sz.300015,364.9147775000,373.3358877500,351.4410011000,353.6866305000,377.2657392000,15682823,505979780.0800,1,1.309030,1,-6.249996,69.235443,14.810228,9.427800,290.092321,0
2018-02-07,sz.300015,363.5673998600,374.7955468600,357.2796375400,366.0375922000,353.6866305000,14781317,483609229.3300,1,1.233696,1,3.492059,71.656978,15.328222,9.757541,300.238408,0
2018-02-08,sz.300015,363.7919628000,374.0095765700,358.4024522400,364.9147775000,366.0375922000,8624361,281660513.7000,1,0.719808,1,-0.306744,71.437830,15.281343,9.727699,299.320190,0
2018-02-09,sz.300015,353.5743490300,360.0866742900,345.2655202500,353.3497860900,364.9147775000,9923654,312037515.0300,1,0.828228,1,-3.169233,69.175134,14.797328,9.419588,289.839633,0
