date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-18,sz.002600,28.6967863000,29.1987709000,28.4876260500,28.7804504000,28.8222824500,17500460,120480200.6200,1,1.349067,1,-0.145134,30.945151,4.209217,2.482284,113.963025,0
2018-05-21,sz.002600,29.2824350000,29.9517478000,29.1151068000,29.1987709000,28.7804504000,35174348,247482296.1900,1,2.711502,1,1.453487,31.394935,4.270397,2.518364,115.619464,0
2018-05-22,sz.002600,29.0732747500,29.5334273000,28.8222824500,29.1151068000,29.1987709000,22020451,152907317.6500,1,1.697501,1,-0.286533,31.304979,4.258161,2.511148,115.288176,0
2018-05-23,sz.002600,28.9477786000,28.9477786000,27.6928171000,28.1529696500,29.1151068000,41604501,280998255.9200,1,3.207187,1,-3.304598,30.270475,4.117446,2.428165,111.478366,0
2018-05-24,sz.002600,28.1529696500,28.2784658000,27.6091530000,27.6509850500,28.1529696500,19833120,132100147.1200,1,1.528886,1,-1.783059,29.730734,4.044029,2.384869,109.490639,0
2018-05-25,sz.002600,27.6509850500,27.7764812000,26.1031992000,26.7306799500,27.6509850500,33759053,215467822.1100,1,2.602401,1,-3.328294,28.741209,3.909432,2.305494,105.846472,0
2018-05-28,sz.002600,26.3960235500,27.5254889000,26.3541915000,27.3163286500,26.7306799500,27968644,181060833.9600,1,2.156033,1,2.190929,29.370907,3.995085,2.356005,108.165487,0
2018-05-29,sz.002600,27.1908325000,27.8183132500,26.8143440500,27.1071684000,27.3163286500,17465434,113845488.8500,1,1.346367,1,-0.765700,29.146015,3.964495,2.337965,107.337268,0
2018-05-30,sz.002600,26.3541915000,27.1071684000,25.8940389500,26.1450312500,27.1071684000,24679045,155442990.8300,1,1.902446,1,-3.549383,28.111511,3.823780,2.254982,103.527457,0
2018-05-31,sz.002600,26.3960235500,26.6888479000,26.0195351000,26.1450312500,26.1450312500,26729102,168051278.0700,1,2.060480,1,0.000000,28.111511,3.823780,2.254982,103.527457,0
2018-06-01,sz.002600,25.7267107500,26.3960235500,25.6848787000,26.3123594500,26.1450312500,16727903,104767993.8100,1,1.289512,1,0.639999,28.291425,3.848252,2.269414,104.190033,0
2018-06-04,sz.002600,26.4796876500,27.4418248000,26.3541915000,27.1908325000,26.3123594500,26860809,172737583.3400,1,2.070632,1,3.338634,29.235971,3.976731,2.345181,107.668556,0
2018-06-05,sz.002600,27.3999927500,29.4497632000,27.2744966000,29.1151068000,27.1908325000,68370807,469735407.2800,1,5.270534,1,7.076923,31.304979,4.258161,2.511148,115.288176,0
2018-06-06,sz.002600,29.1151068000,29.7425875500,28.3621299000,28.6967863000,29.1151068000,42725734,296095126.9500,1,3.293620,1,-1.436780,30.855194,4.196980,2.475068,113.631737,0
2018-06-07,sz.002600,29.1151068000,29.2824350000,28.2366337500,28.3621299000,28.6967863000,25068845,171085609.3900,1,1.932494,1,-1.166180,30.495367,4.148036,2.446204,112.306586,0
2018-06-08,sz.002600,28.4457940000,28.6131222000,27.6509850500,27.8183132500,28.3621299000,23937506,159764536.3900,1,1.845282,1,-1.917406,29.910648,4.068501,2.399301,110.153215,0
2018-06-11,sz.002600,27.8601453000,28.7386183500,27.5254889000,28.1948017000,27.8183132500,24719213,166852859.1400,1,1.905542,1,1.353379,30.315453,4.123564,2.431773,111.644010,0
2018-06-12,sz.002600,28.1948017000,28.5712901500,27.7764812000,28.3621299000,28.1948017000,17550469,118111023.2200,1,1.352922,1,0.593478,30.495367,4.148036,2.446204,112.306586,0
2018-06-13,sz.002600,28.4457940000,28.4876260500,26.9816722500,27.0653363500,28.3621299000,19458119,128482073.9700,1,1.499978,1,-4.572278,29.101036,3.958377,2.334357,107.171624,0
2018-06-14,sz.002600,26.8980081500,27.5673209500,26.4378556000,27.1071684000,27.0653363500,14820078,96000819.1200,1,1.142443,1,0.154563,29.146015,3.964495,2.337965,107.337268,0
2018-06-15,sz.002600,27.3581607000,27.3581607000,26.1868633000,26.2286953500,27.1071684000,25796574,163492828.2700,1,1.988593,1,-3.240741,28.201468,3.836016,2.262198,103.858745,0
2018-06-19,sz.002600,25.8522069000,25.8522069000,23.5932762000,23.6769403000,26.2286953500,47379218,276038095.4800,1,3.652345,1,-9.728869,25.457784,3.462815,2.042112,93.754465,0
2018-06-20,sz.002600,23.3841159500,24.2207569500,23.2167877500,23.6351082500,23.6769403000,23218405,131720762.6300,1,1.789849,1,-0.176674,25.412806,3.456697,2.038504,93.588821,0
2018-06-21,sz.002600,23.6769403000,24.0115967000,22.0036583000,22.0036583000,23.6351082500,32877519,179590553.9200,1,2.534446,1,-6.902652,23.658648,3.218093,1.897793,87.128708,0
2018-06-22,sz.002600,22.0454903500,22.5474749500,21.3343455000,22.3801467500,22.0036583000,19923910,105584180.2400,1,1.535884,1,1.711020,24.063453,3.273155,1.930265,88.619503,0
2018-06-25,sz.002600,22.7148031500,23.0494595500,21.8363301000,22.0873224000,22.3801467500,20534192,109973095.9400,1,1.582929,1,-1.308406,23.748604,3.230329,1.905009,87.459996,0
2018-06-26,sz.002600,21.4598416500,21.9618262500,20.9996891000,21.3761775500,22.0873224000,50781660,259721358.3300,1,3.914631,1,-3.219698,22.983971,3.126322,1.843673,84.644049,0
2018-06-27,sz.002600,22.1291544500,22.3801467500,20.8323609000,21.2506814000,21.3761775500,58081217,296820366.6100,1,4.477336,1,-0.587088,22.849036,3.107968,1.832849,84.147117,0
2018-06-28,sz.002600,20.9578570500,21.5435057500,20.9160250000,20.9578570500,21.2506814000,38093298,193021044.3200,1,2.936517,1,-1.377947,22.534187,3.065142,1.807594,82.987610,0
2018-06-29,sz.002600,21.0833532000,21.7944980500,20.9578570500,21.7108339500,20.9578570500,40617744,207518771.7400,1,3.131120,1,3.592811,23.343799,3.175267,1.872537,85.969201,0
2018-07-02,sz.002600,21.7108339500,22.0036583000,21.0833532000,21.3343455000,21.7108339500,31243632,160763252.0000,1,2.408493,1,-1.734107,22.938993,3.120204,1.840065,84.478405,0
2018-07-03,sz.002600,21.2925134500,21.6690019000,20.9996891000,21.5435057500,21.3343455000,27335379,139263069.7200,1,2.107216,1,0.980396,23.163885,3.150794,1.858105,85.306625,0
2018-07-04,sz.002600,21.5435057500,21.5435057500,21.0415211500,21.1251852500,21.5435057500,22625999,114830486.6700,1,1.744182,1,-1.941746,22.714101,3.089614,1.822025,83.650185,0
2018-07-05,sz.002600,20.9996891000,21.2506814000,19.0335827500,19.0754148000,21.1251852500,62511203,295204145.4500,1,4.818832,1,-9.702974,20.510158,2.789830,1.645235,75.533633,0
2018-07-06,sz.002600,19.1172468500,19.5355673500,18.1969417500,19.1590789000,19.0754148000,36850707,168093236.0700,1,2.840729,1,0.438596,20.600115,2.802066,1.652451,75.864921,0
2018-07-09,sz.002600,19.2427430000,21.0833532000,19.2427430000,21.0833532000,19.1590789000,46110892,225253910.9800,1,3.554573,1,10.043670,22.669122,3.083496,1.818417,83.484542,0
2018-07-10,sz.002600,21.6271698500,22.9239634000,21.2506814000,21.9199942000,21.0833532000,86306995,455033494.0000,1,6.653190,1,3.968250,23.568691,3.205857,1.890577,86.797420,0
2018-07-11,sz.002600,21.5016737000,22.3801467500,21.1251852500,22.0454903500,21.9199942000,67865489,354036669.7500,1,5.231581,1,0.572523,23.703626,3.224211,1.901401,87.294352,0
2018-07-12,sz.002600,21.8363301000,23.0076275000,21.5435057500,22.4219788000,22.0454903500,63384503,338975561.4800,1,4.886153,1,1.707783,24.108432,3.279273,1.933873,88.785147,0
2018-07-13,sz.002600,22.5056429000,23.1331236500,22.1291544500,22.3801467500,22.4219788000,49765369,268393991.8900,1,3.836288,1,-0.186571,24.063453,3.273155,1.930265,88.619503,0
2018-07-16,sz.002600,20.1630481000,20.1630481000,20.1630481000,20.1630481000,22.3801467500,13053000,62915460.0000,1,1.006223,1,-9.906537,21.679597,2.948899,1.739042,79.840375,0
2018-07-17,sz.002600,18.1551097000,18.1551097000,18.1551097000,18.1551097000,20.1630481000,9428400,40919256.0000,1,0.726812,1,-9.958507,19.520633,2.655233,1.565859,71.889466,0
2018-07-18,sz.002600,16.3563315500,19.0754148000,16.3563315500,17.5694610000,18.1551097000,165264680,676767563.3300,1,12.739840,1,-3.225814,18.890935,2.569580,1.515348,69.570451,0
2018-07-19,sz.002600,16.5236597500,17.0256443500,16.3144995000,16.4818277000,17.5694610000,101200574,403113504.3200,1,7.801299,1,-6.190471,17.721496,2.410511,1.421541,65.263709,0
2018-07-20,sz.002600,16.8164841000,17.3603007500,16.8164841000,17.0674764000,16.4818277000,64353059,262860174.4400,1,4.960816,1,3.553296,18.351194,2.496163,1.472052,67.582724,0
2018-07-23,sz.002600,16.9419802500,17.2348046000,16.7746520500,17.1093084500,17.0674764000,41406333,168492219.6200,1,3.191910,1,0.245104,18.396173,2.502281,1.475660,67.748368,0
2018-07-24,sz.002600,17.1929725500,17.8204533000,16.9419802500,17.4021328000,17.1093084500,58240462,242727225.5700,1,4.489611,1,1.711484,18.711022,2.545108,1.500916,68.907876,0
2018-07-25,sz.002600,17.4857969000,17.5694610000,17.2348046000,17.3184687000,17.4021328000,34582921,143715175.7900,1,2.665911,1,-0.480769,18.621065,2.532872,1.493700,68.576588,0
2018-07-26,sz.002600,17.5276289500,18.1132776500,17.4021328000,17.5276289500,17.3184687000,56086769,236940387.9400,1,4.323589,1,1.207734,18.845957,2.563462,1.511740,69.404807,0
2018-07-27,sz.002600,17.5276289500,17.5276289500,16.9838123000,17.2348046000,17.5276289500,35420328,146127616.4000,1,2.730464,1,-1.670649,18.531108,2.520635,1.486484,68.245300,0
2018-07-30,sz.002600,17.0256443500,17.2348046000,16.5236597500,16.7328200000,17.2348046000,39191175,157576713.5800,1,3.021150,1,-2.912619,17.991367,2.447219,1.443188,66.257573,0
2018-07-31,sz.002600,16.6909879500,16.9001482000,16.5236597500,16.6073238500,16.7328200000,26547430,105786441.8600,1,2.046475,1,-0.749999,17.856432,2.428865,1.432365,65.760641,0
2018-08-01,sz.002600,16.6073238500,16.8164841000,16.3144995000,16.3563315500,16.6073238500,32708372,129463524.9300,1,2.521406,1,-1.511334,17.586561,2.392156,1.410717,64.766777,0
2018-08-02,sz.002600,16.4399956500,16.4818277000,14.7248816000,15.1013700500,16.3563315500,73422115,266799454.0900,1,5.659927,1,-7.672639,16.237209,2.208615,1.302478,59.797459,0
2018-08-03,sz.002600,15.1850341500,15.9798431000,15.1432021000,15.5615226000,15.1013700500,45177406,167327728.5000,1,3.482613,1,3.047095,16.731971,2.275914,1.342165,61.619543,0
2018-08-06,sz.002600,15.6870187500,15.6870187500,14.8922098000,14.9758739000,15.5615226000,31640315,115339114.2400,1,2.439073,1,-3.763444,16.102273,2.190261,1.291654,59.300528,0
2018-08-07,sz.002600,14.9758739000,15.6870187500,14.9340418500,15.6870187500,14.9758739000,34971915,128503305.9400,1,2.695897,1,4.748606,16.866907,2.294268,1.352989,62.116474,0
2018-08-08,sz.002600,15.8543469500,15.9380110500,15.3941944000,15.4778585000,15.6870187500,28388984,106047824.6300,1,2.188436,1,-1.333332,16.642014,2.263677,1.334949,61.288255,0
2018-08-09,sz.002600,15.3105303000,16.1471713000,15.2686982500,15.7706828500,15.4778585000,38788050,146983808.0300,1,2.990074,1,1.891890,16.956863,2.306504,1.360205,62.447762,0
2018-08-10,sz.002600,15.7706828500,16.0635072000,15.6870187500,15.9380110500,15.7706828500,25644797,97396626.9300,1,1.976893,1,1.061007,17.136777,2.330976,1.374637,63.110338,0
2018-08-13,sz.002600,15.7288508000,16.6491559000,15.4778585000,16.3144995000,15.9380110500,33208152,127443597.7100,1,2.559933,1,2.362209,17.541583,2.386038,1.407109,64.601133,0
2018-08-14,sz.002600,16.1890033500,16.6073238500,15.9380110500,16.1471713000,16.3144995000,33186396,128404697.4900,1,2.558256,1,-1.025646,17.361669,2.361566,1.392677,63.938558,0
2018-08-15,sz.002600,16.2308354000,16.2308354000,15.3941944000,15.5196905500,16.1471713000,25872956,97462742.7300,1,1.994481,1,-3.886007,16.686993,2.269796,1.338557,61.453899,0
2018-08-16,sz.002600,15.3523623500,15.9380110500,15.1850341500,15.6870187500,15.5196905500,21021654,78742977.4000,1,1.620507,1,1.078166,16.866907,2.294268,1.352989,62.116474,0
2018-08-17,sz.002600,15.7706828500,16.1053392500,15.3523623500,15.4360264500,15.6870187500,19035000,71095624.6300,1,1.467360,1,-1.599998,16.597036,2.257559,1.331341,61.122611,0
2018-08-20,sz.002600,15.4360264500,15.6033546500,14.9340418500,15.1850341500,15.4360264500,21179530,76758201.7000,1,1.632677,1,-1.626015,16.327166,2.220851,1.309694,60.128747,0
2018-08-21,sz.002600,15.1432021000,15.3941944000,15.1013700500,15.2268662000,15.1850341500,23289426,84988020.1600,1,1.795324,1,0.275482,16.372144,2.226969,1.313302,60.294391,0
2018-08-22,sz.002600,15.2686982500,15.3105303000,14.6412175000,14.8085457000,15.2268662000,25653355,91446031.2600,1,1.977553,1,-2.747257,15.922360,2.165789,1.277222,58.637952,0
2018-08-23,sz.002600,14.8085457000,15.0177059500,14.6412175000,14.8503777500,14.8085457000,18786611,66512936.0700,1,1.448213,1,0.282486,15.967338,2.171907,1.280830,58.803596,0
2018-08-24,sz.002600,14.8503777500,14.8922098000,14.5157213500,14.5575534000,14.8503777500,21722914,76228650.5500,1,1.674565,1,-1.971829,15.652489,2.129080,1.255574,57.644088,0
2018-08-27,sz.002600,13.8464085500,14.0137367500,13.0934316500,13.2189278000,14.5575534000,74423953,236378553.1800,1,5.632362,1,-9.195400,72.731724,2.117409,0.939231,15.361096,0
2018-08-28,sz.002600,13.0934316500,13.3444239500,13.0097675500,13.0934316500,13.2189278000,47032310,147987737.2700,1,3.559378,1,-0.949366,72.041233,2.097307,0.930314,15.215263,0
2018-08-29,sz.002600,13.0934316500,13.1770957500,11.8384701500,12.0894624500,13.0934316500,92565830,273271061.8100,1,7.005328,1,-7.667731,66.517305,1.936491,0.858980,14.048598,0
2018-08-30,sz.002600,12.1312945000,12.4241188500,11.9221342500,12.1731265500,12.0894624500,59638569,173767271.6400,1,4.513412,1,0.692041,66.977632,1.949892,0.864924,14.145820,0
2018-08-31,sz.002600,12.0476304000,12.0894624500,11.6293099000,11.7129740000,12.1731265500,42995219,121107613.4400,1,3.253853,1,-3.780073,64.445832,1.876185,0.832230,13.611098,0
2018-09-03,sz.002600,11.8384701500,12.0894624500,11.6711419500,11.9221342500,11.7129740000,43437686,123035910.6900,1,3.287339,1,1.785713,65.596650,1.909688,0.847091,13.854153,0
2018-09-04,sz.002600,11.9639663000,12.5077829500,11.7966381000,12.2567906500,11.9221342500,62107960,180629315.8800,1,4.700294,1,2.807023,67.437960,1.963294,0.870869,14.243042,0
2018-09-05,sz.002600,13.4699201000,13.4699201000,13.4699201000,13.4699201000,12.2567906500,35395246,113972692.1200,1,2.678692,1,9.897609,74.112707,2.157613,0.957064,15.652763,0
2018-09-06,sz.002600,13.2189278000,13.5535842000,12.6332791000,12.8006073000,13.4699201000,93835225,292500181.4000,1,7.101395,1,-4.968947,70.430088,2.050402,0.909508,14.874986,0
2018-09-07,sz.002600,12.8842714000,13.3025919000,12.7587752500,13.0934316500,12.8006073000,58386042,181725958.7100,1,4.418622,1,2.287587,72.041233,2.097307,0.930314,15.215263,0
2018-09-10,sz.002600,12.8842714000,12.9679355000,11.7966381000,11.9639663000,13.0934316500,75004820,220154139.5600,1,5.676321,1,-8.626204,65.826814,1.916389,0.850063,13.902764,0
2018-09-11,sz.002600,11.9639663000,12.7169432000,11.8803022000,12.2149586000,11.9639663000,73242293,214973217.3500,1,5.542934,1,2.097908,67.207796,1.956593,0.867897,14.194431,0
2018-09-12,sz.002600,12.3822868000,13.1770957500,12.2986227000,12.8006073000,12.2149586000,78123508,238570461.7700,1,5.912342,1,4.794516,70.430088,2.050402,0.909508,14.874986,0
2018-09-13,sz.002600,12.8842714000,13.7209124000,12.8842714000,13.1770957500,12.8006073000,83381434,265016584.2600,1,6.310258,1,2.941181,72.501561,2.110708,0.936258,15.312485,0
2018-09-14,sz.002600,13.4699201000,13.5535842000,12.6751111500,12.6751111500,13.1770957500,46955404,145814449.0700,1,3.553558,1,-3.809528,69.739597,2.030300,0.900591,14.729153,0
2018-09-17,sz.002600,12.6751111500,13.1770957500,12.6332791000,12.7587752500,12.6751111500,45522505,140534412.5000,1,3.445117,1,0.660065,70.199924,2.043702,0.906536,14.826375,0
2018-09-18,sz.002600,12.9261034500,13.3025919000,12.8006073000,13.1352637000,12.7587752500,43300730,134830671.0800,1,3.276974,1,2.950825,72.271397,2.104007,0.933286,15.263874,0
2018-09-19,sz.002600,13.0934316500,13.1352637000,12.7587752500,12.9679355000,13.1352637000,40972977,126812763.9600,1,3.264933,1,-1.273892,71.350742,2.077205,0.921397,15.069430,0
2018-09-20,sz.002600,13.0515996000,14.2228970000,13.0097675500,13.5954162500,12.9679355000,88783434,288426527.3700,1,7.074710,1,4.838713,74.803198,2.177715,0.965981,15.798596,0
2018-09-21,sz.002600,13.5535842000,13.6790803500,13.1352637000,13.5535842000,13.5954162500,65490842,208894514.5200,1,4.128382,1,-0.307692,74.573034,2.171014,0.963009,15.749985,0
2018-09-25,sz.002600,13.5535842000,13.5535842000,13.2189278000,13.3444239500,13.5535842000,26856211,85810814.9700,1,1.692950,1,-1.543208,73.422216,2.137511,0.948147,15.506930,0
2018-09-26,sz.002600,13.4699201000,13.5117521500,13.2189278000,13.3444239500,13.3444239500,30122778,96260359.7500,1,1.898866,1,0.000000,73.422216,2.137511,0.948147,15.506930,0
2018-09-27,sz.002600,13.2189278000,13.3025919000,12.8006073000,12.8842714000,13.3444239500,43103910,134259130.9300,1,2.717165,1,-3.448280,70.890415,2.063804,0.915453,14.972208,0
2018-09-28,sz.002600,12.9261034500,13.3025919000,12.9261034500,13.3025919000,12.8842714000,27020463,84717628.9000,1,1.703304,1,3.246758,73.192052,2.130810,0.945175,15.458319,0
2018-10-08,sz.002600,12.9261034500,12.9679355000,12.4241188500,12.4659509000,13.3025919000,53404606,160915368.0600,1,3.366496,1,-6.289310,68.588778,1.996797,0.885730,14.486097,0
2018-10-09,sz.002600,12.6751111500,12.7169432000,12.3822868000,12.5077829500,12.4659509000,22273387,66606605.2600,1,1.404060,1,0.335570,68.818942,2.003498,0.888702,14.534708,0
2018-10-10,sz.002600,12.5496150000,12.5914470500,12.2149586000,12.3404547500,12.5077829500,22016940,64940712.5800,1,1.387894,1,-1.337791,67.898287,1.976695,0.876813,14.340264,0
2018-10-11,sz.002600,11.6711419500,11.9639663000,11.1273253000,11.3364855500,12.3404547500,42247118,117115590.0400,1,2.663155,1,-8.135593,62.374359,1.815879,0.805479,13.173599,0
2018-10-12,sz.002600,11.4201496500,11.4201496500,10.3325163500,11.1691573500,11.3364855500,34509752,90099613.2800,1,2.175410,1,-1.476013,61.453704,1.789076,0.793590,12.979154,0
2018-10-15,sz.002600,11.3364855500,11.3783176000,10.6671727500,10.8763330000,11.1691573500,21997730,58157181.1000,1,1.386683,1,-2.621729,59.842558,1.742172,0.772785,12.638877,0
2018-10-16,sz.002600,10.8345009500,10.9599971000,10.6671727500,10.7090048000,10.8763330000,16603454,42831282.9500,1,1.046641,1,-1.538460,58.921903,1.715369,0.760896,12.444433,0
2018-10-17,sz.002600,10.9181650500,10.9599971000,10.4998445500,10.7508368500,10.7090048000,19563383,50055186.9100,1,1.233228,1,0.390625,59.152067,1.722070,0.763868,12.493044,0
2018-10-18,sz.002600,10.5835086500,10.6671727500,10.0815240500,10.1651881500,10.7508368500,21762848,53872081.3800,1,1.371877,1,-5.447466,55.929775,1.628261,0.722256,11.812489,0
2018-10-19,sz.002600,9.9978599500,10.4998445500,9.7050356000,10.4161804500,10.1651881500,26009367,63147877.9900,1,1.639567,1,2.469133,57.310758,1.668465,0.740090,12.104155,0
2018-10-22,sz.002600,10.5416766000,11.4619817000,10.5416766000,11.4619817000,10.4161804500,34454733,92411630.8400,1,2.171942,1,10.040160,63.064850,1.835981,0.814396,13.319432,0
2018-10-23,sz.002600,11.7548060500,11.9221342500,11.2528214500,11.3364855500,11.4619817000,49616268,137401052.3200,1,3.127688,1,-1.094889,62.374359,1.815879,0.805479,13.173599,0
2018-10-24,sz.002600,11.2946535000,11.5456458000,11.1273253000,11.3364855500,11.3364855500,25615137,69508663.9000,1,1.614716,1,0.000000,62.374359,1.815879,0.805479,13.173599,0
2018-10-25,sz.002600,10.9181650500,11.4619817000,10.7926689000,11.3783176000,11.3364855500,28357387,75122724.8600,1,1.874860,1,0.369003,62.060657,1.806746,0.801428,13.107344,0
2018-10-26,sz.002600,11.4201496500,11.7548060500,11.3364855500,11.4201496500,11.3783176000,23766139,65436518.5300,1,1.571307,1,0.367647,62.288821,1.813389,0.804375,13.155533,0
