date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-23,sh.600038,117.6502080000,119.5730931200,116.3851520000,117.9791225600,118.4092416000,6890347,321322017.0000,1,1.168900,1,-0.363200,47.927230,3.514429,1.881848,-56.933591,0
2019-09-24,sh.600038,118.2827360000,120.0538144000,117.3718956800,118.5357472000,117.9791225600,6557133,308253062.0000,1,1.112400,1,0.471800,48.153350,3.531010,1.890726,-57.202203,0
2019-09-25,sh.600038,118.7887584000,120.6357401600,117.8020147200,119.3453830400,118.5357472000,8632905,408113231.0000,1,1.464500,1,0.683000,48.482253,3.555128,1.903640,-57.592912,0
2019-09-26,sh.600038,119.4465875200,120.0791155200,113.0454041600,113.9056422400,119.3453830400,12342570,562878065.0000,1,2.093800,1,-4.558000,46.272440,3.393086,1.816873,-54.967838,0
2019-09-27,sh.600038,114.8164825600,116.5369587200,113.7791366400,114.0068467200,113.9056422400,5481107,248918260.0000,1,0.929800,1,0.088900,46.313553,3.396101,1.818487,-55.016676,0
2019-09-30,sh.600038,114.0574489600,115.1200960000,111.4767347200,113.6526310400,114.0068467200,5064153,227383717.0000,1,0.859100,1,-0.310700,46.169658,3.385549,1.812837,-54.845741,0
2019-10-08,sh.600038,112.9948019200,113.7032332800,110.8948089600,111.0466156800,113.6526310400,6910820,305632651.0000,1,1.172400,1,-2.293000,45.111004,3.307920,1.771269,-53.588147,0
2019-10-09,sh.600038,111.2237235200,112.4634784000,110.7430022400,111.9827571200,111.0466156800,3734618,164937947.0000,1,0.633500,1,0.843000,45.491297,3.335806,1.786201,-54.039904,0
2019-10-10,sh.600038,112.2104672000,114.0574489600,112.0839616000,113.6526310400,111.9827571200,4095192,183386238.0000,1,0.694700,1,1.491200,46.169658,3.385549,1.812837,-54.845741,0
2019-10-11,sh.600038,113.9056422400,114.1333523200,111.7803481600,112.3875750400,113.6526310400,4226691,188369618.0000,1,0.717000,1,-1.113100,45.655749,3.347865,1.792659,-54.235259,0
2019-10-14,sh.600038,113.2731142400,114.9935904000,112.8429952000,113.2225120000,112.3875750400,6069191,272784190.0000,1,1.029600,1,0.742900,45.994929,3.372737,1.805976,-54.638177,0
2019-10-15,sh.600038,113.3490176000,113.3490176000,110.3128832000,110.6924000000,113.2225120000,5320758,233721005.0000,1,0.902600,1,-2.234600,44.967109,3.297368,1.765619,-53.417212,0
2019-10-16,sh.600038,110.6924000000,111.5020358400,109.7309574400,109.8068608000,110.6924000000,4555450,199191539.0000,1,0.772800,1,-0.800000,44.607372,3.270989,1.751494,-52.989875,0
2019-10-17,sh.600038,110.4393888000,111.1984224000,109.3767417600,110.1610764800,109.8068608000,3025798,131859361.0000,1,0.513300,1,0.322600,44.751267,3.281541,1.757144,-53.160810,0
2019-10-18,sh.600038,110.0598720000,110.6670988800,108.8201171200,108.8201171200,110.1610764800,5808791,251488546.0000,1,0.985400,1,-1.217300,44.206523,3.241596,1.735755,-52.513698,0
2019-10-21,sh.600038,108.6936115200,109.7309574400,107.4285555200,108.7695148800,108.8201171200,3738235,160417157.0000,1,0.634200,1,-0.046500,44.185966,3.240088,1.734948,-52.489279,0
2019-10-22,sh.600038,108.8454182400,110.8442067200,108.4152992000,110.5152921600,108.7695148800,4064227,176067983.0000,1,0.689500,1,1.605000,44.895162,3.292093,1.762794,-53.331745,0
2019-10-23,sh.600038,110.6164966400,110.9454112000,109.5032473600,110.0092697600,110.5152921600,2877088,125286249.0000,1,0.488100,1,-0.457900,44.689598,3.277019,1.754723,-53.087552,0
2019-10-24,sh.600038,110.1863776000,110.3128832000,106.7201241600,108.3899980800,110.0092697600,4207043,180090402.0000,1,0.713700,1,-1.471900,44.031793,3.228783,1.728895,-52.306134,0
2019-10-25,sh.600038,109.8068608000,113.7285344000,109.8068608000,113.2731142400,108.3899980800,8859032,392371834.0000,1,1.502900,1,4.505100,43.355572,3.302190,1.712713,34.504473,0
2019-10-28,sh.600038,113.2731142400,116.1068396800,113.0454041600,114.8670848000,113.2731142400,7617161,345708394.0000,1,1.292200,1,1.407200,43.965668,3.348659,1.736814,34.990018,0
2019-10-29,sh.600038,115.2719027200,115.2719027200,113.2225120000,113.7285344000,114.8670848000,3726648,167851780.0000,1,0.632200,1,-0.991200,43.529885,3.315467,1.719599,34.643200,0
2019-10-30,sh.600038,112.8429952000,114.5128691200,111.7297459200,113.8550400000,113.7285344000,3892691,174248170.0000,1,0.660400,1,0.111200,43.578305,3.319155,1.721512,34.681736,0
2019-10-31,sh.600038,113.3743187200,115.4237094400,112.8682963200,114.3863635200,113.8550400000,4059087,183164701.0000,1,0.688600,1,0.466700,43.781671,3.334644,1.729546,34.843584,0
2019-11-01,sh.600038,114.3863635200,115.6514195200,112.9695008000,114.0574489600,114.3863635200,4426588,199882664.0000,1,0.750900,1,-0.287500,43.655778,3.325056,1.724572,34.743392,0
2019-11-04,sh.600038,113.6273299200,115.1706982400,113.1719097600,114.6140736000,114.0574489600,4364708,197144139.0000,1,0.740400,1,0.488000,43.868827,3.341283,1.732989,34.912947,0
2019-11-05,sh.600038,114.6140736000,114.6140736000,112.9695008000,113.5261254400,114.6140736000,3904233,175520829.0000,1,0.662300,1,-0.949200,43.452412,3.309566,1.716539,34.581544,0
2019-11-06,sh.600038,115.1200960000,118.2827360000,115.1200960000,115.6261184000,113.5261254400,8934700,411910088.0000,1,1.515700,1,1.849800,44.256190,3.370786,1.748291,35.221229,0
2019-11-07,sh.600038,115.1706982400,115.7020217600,113.3490176000,113.8044377600,115.6261184000,5020276,227007983.0000,1,0.851600,1,-1.575500,43.558937,3.317680,1.720747,34.666322,0
2019-11-08,sh.600038,114.6899769600,115.3225049600,112.7417907200,112.8935974400,113.8044377600,4107160,184630071.0000,1,0.696700,1,-0.800400,43.210311,3.291127,1.706975,34.388868,0
2019-11-11,sh.600038,113.4755232000,113.5514265600,110.6164966400,111.1984224000,112.8935974400,3678962,162432534.0000,1,0.624100,1,-1.501600,42.561478,3.241708,1.681343,33.872495,0
2019-11-12,sh.600038,110.5405932800,111.1731212800,108.2887936000,110.3381843200,111.1984224000,3681443,159341986.0000,1,0.624500,1,-0.773600,42.232220,3.216630,1.668336,33.610455,0
2019-11-13,sh.600038,110.6924000000,111.5020358400,109.5538496000,110.2875820800,110.3381843200,2499165,109012526.0000,1,0.424000,1,-0.045900,42.212852,3.215155,1.667571,33.595041,0
2019-11-14,sh.600038,109.9333664000,110.5911955200,108.7442137600,109.5538496000,110.2875820800,3396307,147356803.0000,1,0.576200,1,-0.665300,41.932014,3.193765,1.656477,33.371537,0
2019-11-15,sh.600038,109.5791507200,110.4899910400,108.4912025600,109.3514406400,109.5538496000,2808187,121599585.0000,1,0.476400,1,-0.184800,41.854541,3.187864,1.653417,33.309880,0
2019-11-18,sh.600038,109.3514406400,110.0345708800,108.3140947200,109.9586675200,109.3514406400,2495284,107757532.0000,1,0.423300,1,0.555300,42.086959,3.205566,1.662598,33.494850,0
2019-11-19,sh.600038,109.9586675200,111.8815526400,109.8068608000,111.7297459200,109.9586675200,3197551,140452722.0000,1,0.542400,1,1.610700,42.764844,3.257197,1.689377,34.034343,0
2019-11-20,sh.600038,111.3502291200,112.2863705600,110.5152921600,110.7177011200,111.7297459200,3248040,142557791.0000,1,0.551000,1,-0.905800,42.377481,3.227694,1.674075,33.726061,0
2019-11-21,sh.600038,110.3128832000,113.7538355200,110.1104742400,112.8429952000,110.7177011200,4504281,200136698.0000,1,0.764100,1,1.919600,43.190943,3.289651,1.706210,34.373454,0
2019-11-22,sh.600038,112.3369728000,114.1586534400,111.8815526400,113.3996198400,112.8429952000,4850978,217343793.0000,1,0.822900,1,0.493300,43.403992,3.305878,1.714626,34.543009,0
2019-11-25,sh.600038,113.3490176000,113.3490176000,111.3249280000,112.4381772800,113.3996198400,2701333,119890279.0000,1,0.458300,1,-0.847800,43.035997,3.277850,1.700089,34.250141,0
2019-11-26,sh.600038,112.4381772800,113.8550400000,111.5779392000,113.8550400000,112.4381772800,5077995,227064242.0000,1,0.861400,1,1.260100,43.578305,3.319155,1.721512,34.681736,0
2019-11-27,sh.600038,113.3490176000,113.5008243200,111.7044448000,111.8562515200,113.8550400000,2369028,105297817.0000,1,0.401900,1,-1.755600,42.813264,3.260885,1.691290,34.072879,0
2019-11-28,sh.600038,112.5899840000,112.8429952000,110.7430022400,111.5020358400,111.8562515200,2330621,102941276.0000,1,0.395400,1,-0.316700,42.677687,3.250559,1.685934,33.964980,0
2019-11-29,sh.600038,112.0586604800,115.2466016000,111.5526380800,115.1200960000,111.5020358400,5947970,267543632.0000,1,1.009000,1,3.244800,44.062509,3.356035,1.740640,35.067088,0
2019-12-02,sh.600038,114.9935904000,114.9935904000,112.9695008000,113.6020288000,115.1200960000,3710490,167120303.0000,1,0.629500,1,-1.318700,43.481465,3.311779,1.717686,34.604665,0
2019-12-03,sh.600038,113.8550400000,116.8152710400,113.1972108800,116.5369587200,113.6020288000,5104486,233505817.0000,1,0.865900,1,2.583500,44.604816,3.397340,1.762063,35.498683,0
2019-12-04,sh.600038,116.0562374400,117.3718956800,115.8791296000,117.0429811200,116.5369587200,3470414,160157209.0000,1,0.588700,1,0.434200,44.798498,3.412091,1.769714,35.652824,0
2019-12-05,sh.600038,117.0176800000,118.8646617600,116.8405721600,118.1056281600,117.0429811200,4909728,228767301.0000,1,0.832900,1,0.907900,45.205229,3.443070,1.785782,35.976520,0
2019-12-06,sh.600038,118.8646617600,118.8646617600,116.8911744000,118.0550259200,118.1056281600,2596271,120842224.0000,1,0.440400,1,-0.042800,45.185861,3.441595,1.785017,35.961106,0
2019-12-09,sh.600038,118.0550259200,118.6116505600,116.2080441600,116.8911744000,118.0550259200,3313744,153038688.0000,1,0.562200,1,-0.985900,44.740393,3.407666,1.767419,35.606582,0
2019-12-10,sh.600038,117.2200889600,117.7008102400,116.2839475200,117.2959923200,116.8911744000,2584876,119722917.0000,1,0.438500,1,0.346300,44.895338,3.419467,1.773540,35.729895,0
2019-12-11,sh.600038,117.4224979200,120.0032121600,116.8911744000,119.8514054400,117.2959923200,5069187,238932159.0000,1,0.859900,1,2.178600,45.873429,3.493964,1.812178,36.508307,0
2019-12-12,sh.600038,119.8514054400,119.9273088000,117.2453900800,118.1562304000,119.8514054400,4858651,226868477.0000,1,0.824200,1,-1.414400,45.224597,3.444545,1.786547,35.991935,0
2019-12-13,sh.600038,118.0550259200,119.8008032000,117.3971968000,119.2188774400,118.1562304000,4929860,230869152.0000,1,0.836300,1,0.899400,45.631328,3.475524,1.802614,36.315631,0
2019-12-16,sh.600038,119.1176729600,123.0140454400,118.6116505600,122.2550118400,119.2188774400,7257403,348779631.0000,1,1.231200,1,2.546700,46.793416,3.564035,1.848521,37.240477,0
2019-12-17,sh.600038,121.8501939200,123.5706700800,121.4959782400,123.1405510400,122.2550118400,5274436,256292612.0000,1,0.894800,1,0.724300,47.132358,3.589851,1.861911,37.510224,0
2019-12-18,sh.600038,123.4694656000,123.8489824000,121.1923648000,121.7742905600,123.1405510400,3436844,165732934.0000,1,0.583000,1,-1.109500,46.609419,3.550021,1.841253,37.094043,0
2019-12-19,sh.600038,121.7742905600,122.2044096000,120.9393536000,121.4200748800,121.7742905600,2773278,133069132.0000,1,0.470500,1,-0.290900,46.473842,3.539694,1.835897,36.986144,0
2019-12-20,sh.600038,121.2176659200,121.4453760000,119.9020076800,120.1803200000,121.4200748800,3311360,157575334.0000,1,0.561700,1,-1.021000,45.999322,3.503553,1.817151,36.608499,0
2019-12-23,sh.600038,119.9273088000,120.9393536000,118.6116505600,118.7381561600,120.1803200000,2854121,134879655.0000,1,0.484200,1,-1.200000,45.447330,3.461510,1.795346,36.169197,0
2019-12-24,sh.600038,118.8393606400,121.9766995200,118.7634572800,121.3947737600,118.7381561600,3991046,190870443.0000,1,0.677000,1,2.237400,46.464157,3.538957,1.835514,36.978437,0
2019-12-25,sh.600038,121.8501939200,121.9007961600,120.0538144000,120.9393536000,121.3947737600,3725592,177843368.0000,1,0.632000,1,-0.375200,46.289844,3.525680,1.828628,36.839710,0
2019-12-26,sh.600038,121.1417625600,121.7489894400,119.3200819200,120.8381491200,120.9393536000,3622779,172527289.0000,1,0.614600,1,-0.083700,46.251108,3.522730,1.827098,36.808882,0
2019-12-27,sh.600038,120.8128480000,121.5971827200,120.1803200000,120.5092345600,120.8381491200,3610901,172485217.0000,1,0.612600,1,-0.272200,46.125215,3.513141,1.822125,36.708690,0
2019-12-30,sh.600038,120.9393536000,121.4200748800,119.0417696000,119.5477920000,120.5092345600,5365856,254534154.0000,1,0.910300,1,-0.797800,45.757221,3.485113,1.807588,36.415822,0
2019-12-31,sh.600038,119.3706841600,121.2682681600,119.3706841600,120.7116435200,119.5477920000,3272336,155644703.0000,1,0.555100,1,0.973500,46.202688,3.519042,1.825185,36.770347,0
2020-01-02,sh.600038,121.4200748800,122.6598297600,120.6104390400,120.9646547200,120.7116435200,5174214,248521583.0000,1,0.877800,1,0.209600,46.299528,3.526418,1.829011,36.847417,0
2020-01-03,sh.600038,121.4200748800,125.1140384000,121.1923648000,123.0899488000,120.9646547200,7807227,380277328.0000,1,1.324400,1,1.757000,47.112990,3.588375,1.861146,37.494810,0
2020-01-06,sh.600038,125.1140384000,125.9995776000,122.4574208000,123.5959712000,123.0899488000,6698584,328558951.0000,1,1.136400,1,0.411100,47.306671,3.603127,1.868797,37.648951,0
2020-01-07,sh.600038,122.5839264000,124.6080160000,122.5839264000,123.4441644800,123.5959712000,4789812,234309206.0000,1,0.812600,1,-0.122800,47.248567,3.598702,1.866501,37.602709,0
2020-01-08,sh.600038,125.1140384000,125.8983731200,119.9273088000,122.0779040000,123.4441644800,8540769,415493285.0000,1,1.448900,1,-1.106800,46.725627,3.558872,1.845843,37.186528,0
2020-01-09,sh.600038,120.1803200000,121.6983872000,118.6875539200,120.5598368000,122.0779040000,5541699,263403141.0000,1,0.940100,1,-1.243500,46.144583,3.514616,1.822890,36.724105,0
2020-01-10,sh.600038,120.5598368000,121.4453760000,117.2959923200,117.7767136000,120.5598368000,7967011,373768323.0000,1,1.351500,1,-2.308500,45.079336,3.433481,1.780808,35.876329,0
2020-01-13,sh.600038,118.1562304000,119.4718886400,117.8526169600,118.8140595200,117.7767136000,5009037,234854054.0000,1,0.849700,1,0.880800,45.476383,3.463723,1.796493,36.192318,0
2020-01-14,sh.600038,119.2188774400,119.7248998400,117.6502080000,117.7767136000,118.8140595200,4732711,221849327.0000,1,0.802900,1,-0.873100,45.079336,3.433481,1.780808,35.876329,0
2020-01-15,sh.600038,118.0044236800,118.5104460800,116.5369587200,117.7767136000,117.7767136000,4661430,216384599.0000,1,0.790800,1,0.000000,45.079336,3.433481,1.780808,35.876329,0
2020-01-16,sh.600038,117.3718956800,118.7887584000,116.7646688000,117.2959923200,117.7767136000,4070847,189336825.0000,1,0.690600,1,-0.408200,44.895338,3.419467,1.773540,35.729895,0
2020-01-17,sh.600038,117.3971968000,118.3333382400,116.4863564800,117.6502080000,117.2959923200,4253599,197053904.0000,1,0.721600,1,0.302000,45.030915,3.429794,1.778896,35.837794,0
2020-01-20,sh.600038,117.7767136000,118.8646617600,116.8152710400,118.5357472000,117.6502080000,4612492,215196635.0000,1,0.782500,1,0.752700,45.369858,3.455609,1.792285,36.107540,0
2020-01-21,sh.600038,118.2574348800,118.2827360000,114.7658803200,114.9935904000,118.5357472000,4890520,224482627.0000,1,0.829600,1,-2.988300,44.014088,3.352347,1.738727,35.028553,0
2020-01-22,sh.600038,114.6140736000,115.9803340800,112.3116716800,115.3731072000,114.9935904000,5111561,230342420.0000,1,0.867100,1,0.330000,44.159349,3.363410,1.744465,35.144159,0
2020-01-23,sh.600038,114.5381702400,116.6381632000,111.9827571200,112.4128761600,115.3731072000,4718910,213210302.0000,1,0.800500,1,-2.565800,43.026313,3.277112,1.699706,34.242434,0
2020-02-03,sh.600038,101.1791788800,102.4695360000,101.1791788800,101.1791788800,112.4128761600,8926648,357509117.0000,1,1.514300,1,-9.993200,38.726587,2.949622,1.529850,30.820502,0
2020-02-04,sh.600038,99.9394240000,105.8598860800,99.9394240000,105.5562726400,101.1791788800,7335490,301766055.0000,1,1.244400,1,4.326100,40.401931,3.077225,1.596033,32.153823,0
2020-02-05,sh.600038,105.7333804800,106.6948230400,104.4936256000,104.8225401600,105.5562726400,6187588,257925120.0000,1,1.049700,1,-0.695100,40.121093,3.055835,1.584939,31.930318,0
2020-02-06,sh.600038,104.7466368000,106.3912096000,103.8610976000,106.3912096000,104.8225401600,6316112,263258837.0000,1,1.071500,1,1.496500,40.721505,3.101566,1.608657,32.408155,0
2020-02-07,sh.600038,106.2647040000,109.1490316800,104.6201312000,108.4912025600,106.3912096000,6454272,270440630.0000,1,1.094900,1,1.973800,41.525283,3.162786,1.640410,33.047841,0
2020-02-10,sh.600038,107.8839756800,108.6177081600,106.1888006400,108.2128902400,108.4912025600,6513633,276131315.0000,1,1.105000,1,-0.256500,41.418758,3.154672,1.636201,32.963063,0
2020-02-11,sh.600038,108.4659014400,109.5032473600,106.7707264000,106.9984364800,108.2128902400,5936881,252395228.0000,1,1.007100,1,-1.122300,40.953923,3.119268,1.617839,32.593125,0
2020-02-12,sh.600038,106.9984364800,108.0610835200,106.3153062400,107.4032544000,106.9984364800,5209338,220494625.0000,1,0.883700,1,0.378300,41.108868,3.131070,1.623960,32.716437,0
2020-02-13,sh.600038,107.0490387200,107.9345779200,105.3285625600,105.7586816000,107.4032544000,5309559,223550972.0000,1,0.900700,1,-1.531200,40.479404,3.083126,1.599093,32.215479,0
2020-02-14,sh.600038,105.6321760000,106.9731353600,105.2526592000,106.0116928000,105.7586816000,4949477,207443368.0000,1,0.839600,1,0.239200,40.576244,3.090502,1.602919,32.292549,0
2020-02-17,sh.600038,106.8213286400,114.3357612800,106.8213286400,112.8429952000,106.0116928000,13059527,573039348.0000,1,2.215400,1,6.443900,43.190943,3.289651,1.706210,34.373454,0
2020-02-18,sh.600038,113.0960064000,113.8297388800,110.0598720000,113.3490176000,112.8429952000,12928028,573827026.0000,1,2.193100,1,0.448400,43.384624,3.304403,1.713861,34.527595,0
2020-02-19,sh.600038,111.8309504000,115.0188915200,110.8442067200,113.5261254400,113.3490176000,11349129,508531117.0000,1,1.925300,1,0.156200,43.452412,3.309566,1.716539,34.581544,0
2020-02-20,sh.600038,113.8550400000,114.5634713600,110.8189056000,112.7670918400,113.5261254400,9074163,402027692.0000,1,1.539400,1,-0.668600,43.161890,3.287439,1.705062,34.350332,0
2020-02-21,sh.600038,111.9321548800,113.7032332800,111.4767347200,113.1972108800,112.7670918400,10796221,479975326.0000,1,1.831500,1,0.381400,43.326520,3.299978,1.711565,34.481352,0
2020-02-24,sh.600038,112.5899840000,113.0960064000,110.5911955200,111.7297459200,113.1972108800,9736176,429789323.0000,1,1.651700,1,-1.296400,42.764844,3.257197,1.689377,34.034343,0
2020-02-25,sh.600038,109.9839686400,110.9201100800,105.2779603200,108.7442137600,111.7297459200,11093551,475857452.0000,1,1.881900,1,-2.672100,41.622124,3.170162,1.644235,33.124911,0
2020-02-26,sh.600038,107.0237376000,113.8297388800,106.4924140800,110.7683033600,108.7442137600,16673802,729833999.0000,1,2.828600,1,1.861300,42.396849,3.229169,1.674840,33.741475,0
2020-02-27,sh.600038,110.8189056000,111.5526380800,109.0225260800,109.6297529600,110.7683033600,8226626,358308974.0000,1,1.395600,1,-1.027900,41.961066,3.195977,1.657625,33.394658,0
2020-02-28,sh.600038,106.9731353600,108.0863846400,101.7358035200,102.0141158400,109.6297529600,13569355,558749018.0000,1,2.301900,1,-6.946700,39.046162,2.973963,1.542475,31.074835,0
