date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-18,sz.000723,52.2081547500,52.5613102500,51.7961400000,51.9727177500,52.2081547500,12856620,114053395.7200,1,1.382242,1,-0.450958,33.460163,5.045254,3.368709,216.638616,0
2017-09-19,sz.000723,52.9733250000,53.8562137500,50.6778142500,51.2664067500,51.9727177500,19959914,176511764.3800,1,2.145931,1,-1.359002,33.005438,4.976689,3.322928,213.694490,0
2017-09-20,sz.000723,51.3252660000,51.6195622500,49.1474737500,49.8537847500,51.2664067500,30865114,261746219.4000,1,3.318372,1,-2.755451,32.095988,4.839559,3.231366,207.806238,0
2017-09-21,sz.000723,50.0303625000,50.5012365000,48.8531775000,49.0886145000,49.8537847500,21175184,177527917.1500,1,2.276587,1,-1.534830,31.603370,4.765280,3.181770,204.616768,0
2017-09-22,sz.000723,48.5000220000,49.7949255000,48.3823035000,48.9708960000,49.0886145000,13222130,110176428.8300,1,1.421538,1,-0.239814,31.527582,4.753852,3.174140,204.126080,0
2017-09-25,sz.000723,48.9120367500,50.0892217500,48.4411627500,49.2063330000,48.9708960000,13021484,109443010.5900,1,1.399966,1,0.480769,31.679157,4.776707,3.189400,205.107456,0
2017-09-26,sz.000723,49.2063330000,49.9126440000,48.9708960000,49.6183477500,49.2063330000,8618923,72214576.4100,1,0.926638,1,0.837328,31.944413,4.816704,3.216106,206.824863,0
2017-09-27,sz.000723,48.9120367500,50.1480810000,48.9120367500,49.3240515000,49.6183477500,12120342,102088762.9400,1,1.303083,1,-0.593122,31.754945,4.788135,3.197031,205.598143,0
2017-09-28,sz.000723,49.4417700000,50.7955327500,48.5000220000,50.3246587500,49.3240515000,19726097,166157350.9600,1,1.824388,1,2.028641,32.399138,4.885269,3.261887,209.768989,0
2017-09-29,sz.000723,50.1480810000,52.7378880000,50.1480810000,52.5024510000,50.3246587500,26324536,231916604.5600,1,2.434652,1,4.327484,33.801206,5.096678,3.403044,218.846711,0
2017-10-09,sz.000723,52.3258732500,52.8556065000,51.8549992500,52.3847325000,52.5024510000,17160992,152769836.2000,1,1.587152,1,-0.224220,33.725419,5.085251,3.395414,218.356023,0
2017-10-10,sz.000723,55.6219912500,55.6219912500,51.7372807500,51.9138585000,52.3847325000,47370343,428177282.9800,1,4.381095,1,-0.898876,33.422269,5.039540,3.364894,216.393273,0
2017-10-11,sz.000723,51.7961400000,52.6790287500,50.2069402500,51.0898290000,51.9138585000,20544203,178664591.4000,1,1.900052,1,-1.587295,32.891757,4.959548,3.311483,212.958459,0
2017-10-12,sz.000723,51.2664067500,51.5018437500,50.2069402500,51.1486882500,51.0898290000,12331077,106182807.5200,1,1.140452,1,0.115199,32.929650,4.965262,3.315298,213.203803,0
2017-10-13,sz.000723,51.3841252500,53.5030582500,51.3252660000,52.3258732500,51.1486882500,20046889,178456934.4400,1,1.854057,1,2.301505,33.687525,5.079537,3.391599,218.110680,0
2017-10-16,sz.000723,52.6201695000,52.9144657500,51.3252660000,52.3847325000,52.3258732500,13707740,120751023.7300,1,1.267774,1,0.112478,33.725419,5.085251,3.395414,218.356023,0
2017-10-17,sz.000723,52.3847325000,52.5613102500,51.4429845000,51.6784215000,52.3847325000,13062920,115093578.4300,1,1.208138,1,-1.348313,33.270694,5.016685,3.349633,215.411897,0
2017-10-18,sz.000723,51.7372807500,52.1492955000,50.9132512500,51.0898290000,51.6784215000,13758760,120724821.5000,1,1.272493,1,-1.138946,32.891757,4.959548,3.311483,212.958459,0
2017-10-19,sz.000723,51.7961400000,51.9727177500,49.3240515000,50.5012365000,51.0898290000,12297587,104935526.6000,1,1.137355,1,-1.152078,32.512819,4.902410,3.273332,210.505020,0
2017-10-20,sz.000723,49.8537847500,50.3246587500,49.4417700000,49.8537847500,50.5012365000,6580148,55820656.2000,1,0.608572,1,-1.282047,32.095988,4.839559,3.231366,207.806238,0
2017-10-23,sz.000723,49.8537847500,51.9727177500,48.6177405000,50.7366735000,49.8537847500,19987551,169598256.0800,1,1.848569,1,1.770952,32.664394,4.925265,3.288592,211.486396,0
2017-10-24,sz.000723,50.6778142500,51.0309697500,50.0892217500,50.6189550000,50.7366735000,8438539,72613571.2300,1,0.780447,1,-0.232013,32.588607,4.913838,3.280962,210.995708,0
2017-10-25,sz.000723,50.5600957500,50.9132512500,50.3246587500,50.6778142500,50.6189550000,8376060,72027694.0000,1,0.774669,1,0.116271,32.626501,4.919551,3.284777,211.241052,0
2017-10-26,sz.000723,51.2075475000,51.3252660000,50.5600957500,50.7955327500,50.6778142500,16257974,140531624.8800,1,1.503635,1,0.232293,32.702288,4.930979,3.292407,211.731740,0
2017-10-27,sz.000723,50.7366735000,50.7955327500,49.6772070000,49.7360662500,50.7955327500,11039660,93697680.4000,1,1.021014,1,-2.085751,32.020201,4.828131,3.223736,207.315550,0
2017-10-30,sz.000723,49.7949255000,50.0303625000,48.5000220000,48.9708960000,49.7360662500,9776289,81701056.2800,1,0.904170,1,-1.538463,29.190540,4.534543,2.813924,66.136570,0
2017-10-31,sz.000723,49.2651922500,50.1480810000,48.7943182500,49.7360662500,48.9708960000,6795700,57258608.0000,1,0.628507,1,1.562501,29.646642,4.605395,2.857891,67.169954,0
2017-11-01,sz.000723,49.5006292500,51.7961400000,49.5006292500,51.6195622500,49.7360662500,22788480,196478886.3400,1,2.107616,1,3.786990,30.769355,4.779801,2.966119,69.713669,0
2017-11-02,sz.000723,51.7372807500,52.4435917500,50.5012365000,51.2664067500,51.6195622500,30315962,263918958.0200,1,2.803803,1,-0.684155,30.558846,4.747100,2.945826,69.236722,0
2017-11-03,sz.000723,51.2664067500,52.2081547500,50.5600957500,52.2081547500,51.2664067500,29314747,255627377.7600,1,2.711204,1,1.836967,31.120203,4.834303,2.999940,70.508579,0
2017-11-06,sz.000723,51.7961400000,52.3258732500,51.3841252500,52.2670140000,52.2081547500,20148040,177238338.8000,1,1.863412,1,0.112742,31.155288,4.839753,3.003322,70.588070,0
2017-11-07,sz.000723,52.2670140000,52.2670140000,52.2670140000,52.2670140000,52.2670140000,0,0.0000,1,,0,0.000000,31.155288,4.839753,3.003322,70.588070,0
2017-11-08,sz.000723,52.2670140000,52.2670140000,52.2670140000,52.2670140000,52.2670140000,0,0.0000,1,,0,0.000000,31.155288,4.839753,3.003322,70.588070,0
2017-11-09,sz.000723,52.2670140000,52.2670140000,52.2670140000,52.2670140000,52.2670140000,0,0.0000,1,,0,0.000000,31.155288,4.839753,3.003322,70.588070,0
2017-11-10,sz.000723,52.2081547500,53.7973545000,47.3816962500,50.7366735000,52.2670140000,51243501,446053061.9500,1,4.739308,1,-2.927930,30.243083,4.698048,2.915387,68.521303,0
2017-11-13,sz.000723,50.0303625000,50.3246587500,48.9120367500,50.0892217500,50.7366735000,18598278,156165209.3200,1,1.720081,1,-1.276098,29.857151,4.638096,2.878184,67.646901,0
2017-11-14,sz.000723,49.5594885000,49.9126440000,47.9702887500,48.4411627500,50.0892217500,16207226,134568446.6600,1,1.498942,1,-3.290255,28.874777,4.485492,2.783485,65.421151,0
2017-11-15,sz.000723,48.4411627500,48.6765997500,47.6759925000,48.2057257500,48.4411627500,8422826,68914691.8400,1,0.778994,1,-0.486026,28.734437,4.463691,2.769956,65.103187,0
2017-11-16,sz.000723,48.1468665000,48.1468665000,46.7931037500,47.3228370000,48.2057257500,8161940,65989959.6000,1,0.754865,1,-1.831497,28.208166,4.381938,2.719224,63.910820,0
2017-11-17,sz.000723,47.3228370000,47.7937110000,42.8495340000,46.4399482500,47.3228370000,38890477,301411682.1500,1,3.596826,1,-1.865673,27.681894,4.300186,2.668493,62.718454,0
2017-11-20,sz.000723,46.2633705000,47.4405555000,46.0867927500,46.5576667500,46.4399482500,11665800,92262595.4000,1,1.078923,1,0.253485,27.752064,4.311086,2.675257,62.877437,0
2017-11-21,sz.000723,47.0874000000,47.0874000000,46.2633705000,46.3222297500,46.5576667500,9600880,75824508.8400,1,0.887947,1,-0.505688,27.611724,4.289285,2.661728,62.559472,0
2017-11-22,sz.000723,46.3810890000,47.1462592500,44.3210152500,45.0273262500,46.3222297500,20020342,153754267.7200,1,1.851602,1,-2.795423,26.839859,4.169382,2.587322,60.810669,0
2017-11-23,sz.000723,44.9684670000,45.5570595000,44.0267190000,44.4387337500,45.0273262500,10292417,77840445.0000,1,0.951905,1,-1.307188,26.489011,4.114880,2.553500,60.015758,0
2017-11-24,sz.000723,44.4387337500,44.5564522500,43.7324227500,44.2032967500,44.4387337500,5418356,40521646.4600,1,0.501122,1,-0.529801,26.348672,4.093079,2.539972,59.697794,0
2017-11-27,sz.000723,44.2032967500,44.6741707500,43.8501412500,44.1444375000,44.2032967500,4945218,37173987.6300,1,0.457364,1,-0.133159,26.313587,4.087629,2.536590,59.618303,0
2017-11-28,sz.000723,44.1444375000,44.9684670000,44.0855782500,44.6153115000,44.1444375000,8102741,61115183.2000,1,0.749390,1,1.066666,26.594266,4.131230,2.563647,60.254231,0
2017-11-29,sz.000723,44.6153115000,44.9684670000,44.2032967500,44.2032967500,44.6153115000,9439859,71548846.3300,1,0.873055,1,-0.923479,26.348672,4.093079,2.539972,59.697794,0
2017-11-30,sz.000723,44.2032967500,44.3798745000,43.2026895000,43.4381265000,44.2032967500,12388780,91785561.9700,1,1.145789,1,-1.731027,25.892570,4.022227,2.496004,58.664410,0
2017-12-01,sz.000723,43.5558450000,43.6735635000,43.0849710000,43.4969857500,43.4381265000,11149800,82126001.2200,1,1.031201,1,0.135498,25.927655,4.027677,2.499387,58.743901,0
2017-12-04,sz.000723,43.5558450000,44.0855782500,43.3792672500,43.4969857500,43.4969857500,14020780,103851210.4300,1,1.296726,1,0.000000,25.927655,4.027677,2.499387,58.743901,0
2017-12-05,sz.000723,43.4969857500,44.0267190000,42.3786600000,42.9083932500,43.4969857500,11435732,84115532.9400,1,1.057645,1,-1.353179,25.576807,3.973175,2.465565,57.948990,0
2017-12-06,sz.000723,42.9083932500,43.5558450000,42.2020822500,42.7906747500,42.9083932500,7473231,54233573.6600,1,0.691169,1,-0.274348,25.506637,3.962275,2.458801,57.790008,0
2017-12-07,sz.000723,43.0849710000,43.4381265000,41.9666452500,42.5552377500,42.7906747500,8264485,59545578.9300,1,0.764349,1,-0.550206,25.366298,3.940474,2.445273,57.472044,0
2017-12-08,sz.000723,42.4963785000,42.5552377500,41.9666452500,42.2609415000,42.5552377500,11342271,81498632.9100,1,1.049002,1,-0.691566,25.190874,3.913224,2.428362,57.074588,0
2017-12-11,sz.000723,42.3198007500,42.6729562500,41.8489267500,42.3786600000,42.2609415000,9270573,66641405.8900,1,0.857398,1,0.278551,25.261044,3.924124,2.435126,57.233571,0
2017-12-12,sz.000723,45.0273262500,45.0273262500,42.2020822500,42.4375192500,42.3786600000,12856240,94271584.7000,1,1.189023,1,0.138892,25.296129,3.929574,2.438508,57.313062,0
2017-12-13,sz.000723,42.2609415000,42.9083932500,41.4957712500,42.4963785000,42.4375192500,11699097,84369463.2300,1,1.082003,1,0.138693,25.331214,3.935024,2.441891,57.392553,0
2017-12-14,sz.000723,42.4963785000,42.7318155000,42.2020822500,42.3786600000,42.4963785000,8399555,60722791.9600,1,0.776841,1,-0.277008,25.261044,3.924124,2.435126,57.233571,0
2017-12-15,sz.000723,42.9083932500,42.9083932500,41.7900675000,42.2020822500,42.3786600000,6390158,45790593.9700,1,0.591000,1,-0.416663,25.155790,3.907773,2.424980,56.995097,0
2017-12-18,sz.000723,42.9672525000,43.0261117500,42.1432230000,42.9083932500,42.2020822500,12244935,88845893.4300,1,1.132485,1,1.673639,25.576807,3.973175,2.465565,57.948990,0
2017-12-19,sz.000723,42.7906747500,42.8495340000,41.8489267500,42.3198007500,42.9083932500,8122269,58389922.7300,1,0.751196,1,-1.371741,25.225959,3.918674,2.431744,57.154079,0
2017-12-20,sz.000723,42.3198007500,42.4375192500,41.6723490000,41.7900675000,42.3198007500,7593404,54072227.8600,1,0.702284,1,-1.251741,24.910196,3.869622,2.401305,56.438660,0
2017-12-21,sz.000723,41.7900675000,42.0255045000,41.2014750000,41.8489267500,41.7900675000,7577840,53562625.2000,1,0.700844,1,0.140848,24.945281,3.875072,2.404687,56.518151,0
2017-12-22,sz.000723,42.1432230000,42.1432230000,41.2603342500,41.7900675000,41.8489267500,8434764,59502767.6800,1,0.780098,1,-0.140650,24.910196,3.869622,2.401305,56.438660,0
2017-12-25,sz.000723,41.6723490000,41.7312082500,40.8483195000,41.3191935000,41.7900675000,10605901,74361319.5800,1,0.980898,1,-1.126760,24.629518,3.826021,2.374248,55.802731,0
2017-12-26,sz.000723,41.3780527500,41.6723490000,40.9660380000,41.3780527500,41.3191935000,5023064,35149685.5600,1,0.464563,1,0.142453,24.664603,3.831471,2.377630,55.882222,0
2017-12-27,sz.000723,41.3780527500,42.4375192500,41.0248972500,41.4957712500,41.3780527500,12281153,86861749.6500,1,1.135835,1,0.284495,24.734772,3.842371,2.384394,56.041205,0
2017-12-28,sz.000723,41.2603342500,41.5546305000,40.6128825000,41.0248972500,41.4957712500,11432595,79578906.2000,1,1.057355,1,-1.134757,24.454094,3.798770,2.357338,55.405276,0
2017-12-29,sz.000723,41.0248972500,41.3191935000,40.2597270000,40.5540232500,41.0248972500,13215414,91265847.4600,1,1.222241,1,-1.147775,24.173416,3.755169,2.330281,54.769347,0
2018-01-02,sz.000723,40.6128825000,40.7894602500,40.4951640000,40.4951640000,40.5540232500,9293060,64106772.8000,1,0.859478,1,-0.145134,24.138331,3.749718,2.326898,54.689856,0
2018-01-03,sz.000723,40.4951640000,40.6717417500,40.0242900000,40.1420085000,40.4951640000,17557794,120007950.4900,1,1.623851,1,-0.872092,23.927822,3.717017,2.306606,54.212910,0
2018-01-04,sz.000723,40.0831492500,40.1420085000,39.3179790000,39.6711345000,40.1420085000,20984643,141151453.2800,1,1.940786,1,-1.173026,23.647144,3.673416,2.279549,53.576981,0
2018-01-05,sz.000723,39.6711345000,39.9065715000,39.3768382500,39.6122752500,39.6711345000,11462290,77101746.8200,1,1.060102,1,-0.148364,23.612059,3.667966,2.276167,53.497490,0
2018-01-08,sz.000723,39.7299937500,40.7894602500,39.5534160000,40.3185862500,39.6122752500,33304888,227905211.3600,1,3.080237,1,1.783059,24.033077,3.733368,2.316752,54.451383,0
2018-01-09,sz.000723,40.6128825000,41.0248972500,39.7888530000,40.2597270000,40.3185862500,19026524,130230183.1000,1,1.759688,1,-0.145982,23.997992,3.727918,2.313370,54.371892,0
2018-01-10,sz.000723,40.2597270000,40.2597270000,39.3179790000,39.3768382500,40.2597270000,15321657,103322618.4000,1,1.417039,1,-2.192984,23.471720,3.646165,2.262638,53.179526,0
2018-01-11,sz.000723,39.5534160000,39.7299937500,39.0236827500,39.4356975000,39.3768382500,15456634,103269374.3600,1,1.429523,1,0.149473,23.506805,3.651615,2.266020,53.259017,0
2018-01-12,sz.000723,39.6122752500,39.9065715000,39.3768382500,39.6122752500,39.4356975000,13107734,88203908.2300,1,1.212282,1,0.447764,23.612059,3.667966,2.276167,53.497490,0
2018-01-15,sz.000723,39.6711345000,39.7299937500,38.7882457500,39.3768382500,39.6122752500,11713976,77823019.3800,1,1.083379,1,-0.594353,23.471720,3.646165,2.262638,53.179526,0
2018-01-16,sz.000723,39.2002605000,39.4945567500,38.6705272500,39.3179790000,39.3768382500,9804985,65018045.8000,1,0.906824,1,-0.149480,23.436635,3.640715,2.259256,53.100035,0
2018-01-17,sz.000723,39.1414012500,39.2591197500,38.6705272500,39.2591197500,39.3179790000,8353817,55330902.0800,1,0.772611,1,-0.149697,23.401550,3.635265,2.255874,53.020544,0
2018-01-18,sz.000723,39.2591197500,39.3179790000,38.2585125000,39.2002605000,39.2591197500,17121650,112815329.8200,1,1.583513,1,-0.149928,23.366466,3.629815,2.252492,52.941053,0
2018-01-19,sz.000723,38.9648235000,39.1414012500,38.6705272500,39.0236827500,39.2002605000,9167103,60558445.1400,1,0.847829,1,-0.450447,23.261211,3.613464,2.242345,52.702580,0
2018-01-22,sz.000723,38.9059642500,39.7888530000,38.7293865000,39.7299937500,39.0236827500,16066456,107992119.6200,1,1.485923,1,1.809953,23.682229,3.678866,2.282931,53.656472,0
2018-01-23,sz.000723,39.7299937500,40.2008677500,39.4356975000,40.1420085000,39.7299937500,11838596,80052661.4600,1,1.094905,1,1.037040,23.927822,3.717017,2.306606,54.212910,0
2018-01-24,sz.000723,40.1420085000,40.2008677500,39.5534160000,39.8477122500,40.1420085000,8289900,56139396.0000,1,0.766700,1,-0.733141,23.752398,3.689767,2.289695,53.815455,0
2018-01-25,sz.000723,39.9065715000,40.1420085000,39.6122752500,39.6122752500,39.8477122500,6498163,44057938.6000,1,0.600989,1,-0.590841,23.612059,3.667966,2.276167,53.497490,0
2018-01-26,sz.000723,39.7299937500,39.9065715000,39.0825420000,39.0825420000,39.6122752500,7835398,52517060.3200,1,0.724665,1,-1.337298,23.296296,3.618914,2.245728,52.782071,0
2018-01-29,sz.000723,39.0825420000,39.3768382500,38.5528087500,38.6705272500,39.0825420000,7579769,49970195.0600,1,0.701023,1,-1.054212,23.050703,3.580763,2.222053,52.225633,0
2018-01-30,sz.000723,38.6705272500,39.0825420000,38.3173717500,38.8471050000,38.6705272500,6118109,40193914.5600,1,0.565840,1,0.456617,23.155957,3.597114,2.232199,52.464106,0
2018-01-31,sz.000723,38.7293865000,38.9648235000,38.4350902500,38.6705272500,38.8471050000,6339640,41558037.9800,1,0.586328,1,-0.454541,23.050703,3.580763,2.222053,52.225633,0
2018-02-01,sz.000723,38.6705272500,38.7882457500,34.7858167500,36.9636090000,38.6705272500,21444298,134350107.8100,1,1.983298,1,-4.414002,22.033244,3.422708,2.123971,49.920392,0
2018-02-02,sz.000723,36.5515942500,38.2585125000,33.5497725000,36.9636090000,36.9636090000,31513661,191543803.6200,1,2.914573,1,0.000000,22.033244,3.422708,2.123971,49.920392,0
2018-02-05,sz.000723,36.6104535000,38.5528087500,35.9041425000,37.9053570000,36.9636090000,12367407,78860506.9700,1,1.143812,1,2.547768,22.594600,3.509911,2.178085,51.192249,0
2018-02-06,sz.000723,38.1407940000,38.3762310000,36.9047497500,37.6699200000,37.9053570000,12785180,81868334.2000,1,1.182451,1,-0.621117,22.454261,3.488110,2.164557,50.874285,0
2018-02-07,sz.000723,38.6116680000,38.7293865000,37.6110607500,37.7287792500,37.6699200000,10124641,65283079.7000,1,0.936388,1,0.156246,22.489346,3.493560,2.167939,50.953776,0
2018-02-08,sz.000723,38.1407940000,38.4939495000,37.3756237500,37.9642162500,37.7287792500,10288734,66364562.8000,1,0.951564,1,0.624024,22.629685,3.515361,2.181467,51.271740,0
2018-02-09,sz.000723,37.5522015000,38.0819347500,36.3750165000,37.3756237500,37.9642162500,9327220,59054188.9300,1,0.862638,1,-1.550386,22.278837,3.460859,2.147646,50.476830,0
2018-02-12,sz.000723,37.3756237500,37.6699200000,37.0813275000,37.4344830000,37.3756237500,5763332,36547245.4200,1,0.533028,1,0.157484,22.313922,3.466309,2.151028,50.556321,0
2018-02-13,sz.000723,37.5522015000,37.9053570000,36.9636090000,37.4933422500,37.4344830000,9884862,62658071.5600,1,0.914212,1,0.157229,22.349007,3.471760,2.154410,50.635812,0
2018-02-14,sz.000723,37.6699200000,37.6699200000,35.9041425000,37.1990460000,37.4933422500,11056440,68794980.1300,1,1.022566,1,-0.784925,22.173583,3.444509,2.137500,50.238356,0
2018-02-22,sz.000723,37.0224682500,37.0224682500,36.1984387500,36.4338757500,37.1990460000,9821268,60761411.2400,1,0.908330,1,-2.056964,21.717481,3.373657,2.093532,49.204972,0
2018-02-23,sz.000723,36.3750165000,36.9636090000,35.7275647500,36.9636090000,36.4338757500,13960501,85942420.4700,1,1.291151,1,1.453960,22.033244,3.422708,2.123971,49.920392,0
2018-02-26,sz.000723,36.9047497500,37.1990460000,36.5515942500,37.1990460000,36.9636090000,15789623,99012341.1100,1,1.460320,1,0.636942,22.173583,3.444509,2.137500,50.238356,0
2018-02-27,sz.000723,37.3167645000,37.6699200000,36.6693127500,37.3167645000,37.1990460000,18391515,115789951.2400,1,1.700958,1,0.316455,22.243753,3.455409,2.144264,50.397339,0
2018-02-28,sz.000723,37.0813275000,37.1990460000,36.7870312500,36.9636090000,37.3167645000,11340530,71171055.4000,1,1.048841,1,-0.946371,22.033244,3.422708,2.123971,49.920392,0
2018-03-01,sz.000723,36.8458905000,37.0813275000,36.4927350000,36.9636090000,36.9636090000,13853927,86477018.7400,1,1.281295,1,0.000000,22.033244,3.422708,2.123971,49.920392,0
2018-03-02,sz.000723,36.7870312500,36.9636090000,36.3750165000,36.9636090000,36.9636090000,11731283,73082624.9000,1,1.084980,1,0.000000,22.033244,3.422708,2.123971,49.920392,0
2018-03-05,sz.000723,36.7870312500,36.7870312500,35.3155500000,36.0218610000,36.9636090000,15777520,96629571.4000,1,1.459200,1,-2.547776,21.471887,3.335505,2.069857,48.648535,0
2018-03-06,sz.000723,35.7275647500,36.4927350000,33.9029280000,36.0218610000,36.0218610000,33881798,200798846.3000,1,3.133593,1,0.000000,21.471887,3.335505,2.069857,48.648535,0
