date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-07,sh.600487,201.9596092800,207.8875735200,199.2000397200,200.6820307800,211.0559682000,60271349,2386864084.0000,1,4.855623,1,-4.915251,27.531343,5.259306,2.146716,32.231673,0
2017-12-08,sh.600487,200.5798245000,207.1210264200,198.8934208800,201.3974747400,200.6820307800,36711293,1456004446.0000,1,2.957561,1,0.356505,27.629494,5.278056,2.154369,32.346581,0
2017-12-11,sh.600487,203.0327752200,210.5449368000,202.3173312600,209.6761834200,201.3974747400,36011540,1459247493.0000,1,2.901187,1,4.110629,28.765241,5.495017,2.242927,33.676230,0
2017-12-12,sh.600487,208.9096363200,218.8747486200,208.6541206200,214.6331880000,209.6761834200,35226971,1483136670.0000,1,2.837980,1,2.364127,29.445287,5.624926,2.295953,34.472378,0
2017-12-13,sh.600487,213.4578157800,221.5321119000,212.9978875200,221.3276993400,214.6331880000,35497557,1516211420.0000,1,2.859779,1,3.119051,30.363699,5.800370,2.367564,35.547588,0
2017-12-14,sh.600487,221.4299056200,224.2916814600,219.7946051400,222.5030715600,221.3276993400,23484937,1019034614.0000,1,1.892010,1,0.531054,30.524947,5.831174,2.380138,35.736365,0
2017-12-15,sh.600487,220.5611522400,221.1232867800,206.4566856000,210.5960399400,222.5030715600,43422388,1813119150.0000,1,3.498225,1,-5.351405,28.891435,5.519124,2.252767,33.823969,0
2017-12-18,sh.600487,209.6250802800,213.4067126400,201.9596092800,205.0769008200,210.5960399400,29896667,1208759578.0000,1,2.408557,1,-2.620718,28.134271,5.374483,2.193728,32.937536,0
2017-12-19,sh.600487,205.5879322200,211.4647933200,205.4346228000,210.3916273800,205.0769008200,21898226,893000933.0000,1,1.764180,1,2.591570,28.863392,5.513767,2.250580,33.791138,0
2017-12-20,sh.600487,212.0269278600,213.9177440400,209.4206677200,210.5449368000,210.3916273800,20664321,856659392.0000,1,1.664774,1,0.072875,28.884424,5.517785,2.252220,33.815761,0
2017-12-21,sh.600487,211.3625870400,221.5832150400,208.5008112000,219.2835737400,210.5449368000,36233461,1539468667.0000,1,2.919066,1,4.150483,30.083268,5.746800,2.345698,35.219279,0
2017-12-22,sh.600487,220.4589459600,221.1743899200,217.2394481400,218.0570983800,219.2835737400,19026886,814371442.0000,1,1.532858,1,-0.559314,29.915009,5.714657,2.332579,35.022294,0
2017-12-25,sh.600487,218.3126140800,219.1813674600,208.5519143400,210.8004525000,218.0570983800,30980071,1286161725.0000,1,2.495838,1,-3.327861,28.919478,5.524481,2.254953,33.856800,0
2017-12-26,sh.600487,211.3114839000,213.1000938000,204.5658694200,211.4647933200,210.8004525000,22959651,939330241.0000,1,1.849692,1,0.315154,29.010618,5.541892,2.262060,33.963500,0
2017-12-27,sh.600487,211.0559682000,211.0559682000,203.5438066200,204.0037348800,211.4647933200,24225428,978759618.0000,1,1.951666,1,-3.528281,27.987044,5.346358,2.182248,32.765174,0
2017-12-28,sh.600487,203.9526317400,207.9897798000,202.0618155600,203.1349815000,204.0037348800,19913211,795975961.0000,1,1.604262,1,-0.425847,27.867861,5.323591,2.172955,32.625643,0
2017-12-29,sh.600487,203.4927034800,207.5298515400,203.3904972000,206.5588918800,203.1349815000,16295744,656659318.0000,1,1.312829,1,1.685530,28.337583,5.413322,2.209581,33.175560,0
2018-01-02,sh.600487,207.1210264200,207.6320578200,201.0397527600,206.1500667600,206.5588918800,21324527,851833456.0000,1,1.717962,1,-0.197917,28.281497,5.402608,2.205208,33.109898,0
2018-01-03,sh.600487,206.2011699000,219.1302643200,206.2011699000,216.3706947600,206.1500667600,45265819,1895807492.0000,1,3.646737,1,4.957858,29.683654,5.670461,2.314539,34.751440,0
2018-01-04,sh.600487,215.1442194000,218.0059952400,214.0199503200,217.2394481400,216.3706947600,27086306,1145882481.0000,1,2.182146,1,0.401507,29.802837,5.693229,2.323832,34.890971,0
2018-01-05,sh.600487,217.1372418600,217.8015826800,212.0780310000,213.9177440400,217.2394481400,24511855,1027741776.0000,1,1.974741,1,-1.529047,29.347136,5.606176,2.288299,34.357470,0
2018-01-08,sh.600487,212.6401655400,212.6912686800,203.9526317400,209.4206677200,213.9177440400,37215768,1505853740.0000,1,2.998203,1,-2.102248,28.730187,5.488321,2.240194,33.635192,0
2018-01-09,sh.600487,207.9897798000,213.5600220600,206.0989636200,212.4357529800,209.4206677200,27670184,1137117337.0000,1,2.229185,1,1.439727,29.143823,5.567338,2.272446,34.119446,0
2018-01-10,sh.600487,214.1732597400,214.2243628800,205.0769008200,206.8655107200,212.4357529800,31532918,1285342905.0000,1,2.540377,1,-2.622084,28.379648,5.421357,2.212861,33.224806,0
2018-01-11,sh.600487,205.6901385000,210.3916273800,203.7993223200,207.4276452600,206.8655107200,23853926,970976444.0000,1,1.921737,1,0.271741,28.456767,5.436089,2.218874,33.315091,0
2018-01-12,sh.600487,205.9456542000,209.0118426000,203.9526317400,206.0478604800,207.4276452600,17087207,689338051.0000,1,1.376592,1,-0.665190,28.267475,5.399929,2.204115,33.093483,0
2018-01-15,sh.600487,205.7412416400,212.0780310000,203.6971160400,206.9166138600,206.0478604800,36974511,1507143312.0000,1,2.978767,1,0.421632,28.386659,5.422697,2.213408,33.233014,0
2018-01-16,sh.600487,205.1791071000,215.9618696400,204.3103537200,215.6552508000,206.9166138600,50421897,2096909473.0000,1,4.062125,1,4.223262,29.585503,5.651712,2.306886,34.636532,0
2018-01-17,sh.600487,216.9839324400,217.4949638400,206.4566856000,209.4206677200,215.6552508000,38138277,1572845507.0000,1,3.072523,1,-2.890998,28.730187,5.488321,2.240194,33.635192,0
2018-01-18,sh.600487,208.0919860800,211.5158964600,207.2232327000,207.4276452600,209.4206677200,17771379,725400490.0000,1,1.431710,1,-0.951682,28.456767,5.436089,2.218874,33.315091,0
2018-01-19,sh.600487,207.7853672400,211.1070713400,205.9456542000,208.1430892200,207.4276452600,18216115,742404283.0000,1,1.467540,1,0.344911,28.554918,5.454839,2.226527,33.429999,0
2018-01-22,sh.600487,207.4276452600,208.9096363200,202.1129187000,208.0919860800,208.1430892200,28415915,1144640906.0000,1,2.289263,1,-0.024548,28.547907,5.453500,2.225981,33.421791,0
2018-01-23,sh.600487,208.6030174800,213.0489906600,206.9677170000,210.1872148200,208.0919860800,25337294,1041788720.0000,1,2.041241,1,1.006876,28.835349,5.508410,2.248394,33.758307,0
2018-01-24,sh.600487,210.5449368000,217.6993764000,207.2743358400,216.1662822000,210.1872148200,40286560,1673961258.0000,1,3.245594,1,2.844635,29.655610,5.665104,2.312352,34.718609,0
2018-01-25,sh.600487,216.0640759200,216.1151790600,210.6982462200,211.0048650600,216.1662822000,27007537,1125440292.0000,1,2.175800,1,-2.387703,28.947521,5.529838,2.257140,33.889631,0
2018-01-26,sh.600487,209.5228740000,210.2383179600,204.4125600000,204.5147662800,211.0048650600,33063450,1338445632.0000,1,2.663681,1,-3.075806,28.057152,5.359751,2.187715,32.847252,0
2018-01-29,sh.600487,203.7993223200,203.7993223200,184.0735102800,184.0735102800,204.5147662800,78807668,2913648957.0000,1,6.348959,1,-9.995003,25.252839,4.824044,1.969053,29.564168,0
2018-01-30,sh.600487,177.5834115000,183.2047569000,175.2837702000,179.1165057000,184.0735102800,42212839,1473590661.0000,1,3.400781,1,-2.692952,24.572793,4.694135,1.916027,28.768020,0
2018-01-31,sh.600487,181.4161470000,187.1396986800,180.2407747800,184.1246134200,179.1165057000,33523084,1209252664.0000,1,2.700711,1,2.796005,25.259850,4.825383,1.969599,29.572376,0
2018-02-01,sh.600487,185.2999856400,185.4021919200,177.2767926600,177.8900303400,184.1246134200,33469085,1176453156.0000,1,2.696360,1,-3.386060,24.404534,4.661992,1.902907,28.571035,0
2018-02-02,sh.600487,180.1896716400,185.8110170400,177.1234832400,182.6426223600,177.8900303400,24454428,872470226.0000,1,1.970115,1,2.671647,25.056537,4.786544,1.953746,29.334352,0
2018-02-05,sh.600487,178.8609900000,184.7889542400,177.4301020800,179.4231245400,182.6426223600,20377219,719660379.0000,1,1.641644,1,-1.762734,24.614858,4.702170,1.919307,28.817266,0
2018-02-06,sh.600487,174.3128105400,176.3058330000,161.8436443800,163.1723260200,179.4231245400,47418535,1560768117.0000,1,3.820166,1,-9.057249,22.385429,4.276283,1.745471,26.207215,0
2018-02-07,sh.600487,168.7425682800,169.5602185200,158.4708371400,165.0631422000,163.1723260200,36484006,1180644307.0000,1,2.939250,1,1.158781,22.644828,4.325836,1.765697,26.510900,0
2018-02-08,sh.600487,164.6032139400,174.6705325200,164.4499045200,171.5532409800,165.0631422000,31397273,1052982212.0000,1,2.529449,1,3.931890,23.535197,4.495923,1.835122,27.553279,0
2018-02-09,sh.600487,166.0852050000,170.6844876000,163.5811511400,166.3407207000,171.5532409800,28532605,933709125.0000,1,2.298664,1,-3.038429,22.820097,4.359318,1.779363,26.716093,0
2018-02-12,sh.600487,169.9179405000,180.2918779200,169.1513934000,177.6345146400,166.3407207000,33324840,1137649830.0000,1,2.684739,1,6.789552,24.369480,4.655296,1.900174,28.529997,0
2018-02-13,sh.600487,181.1606313000,181.3139407200,177.1234832400,178.3499586000,177.6345146400,21719721,761082913.0000,1,1.749800,1,0.402771,24.467631,4.674046,1.907827,28.644905,0
2018-02-14,sh.600487,179.3720214000,181.1606313000,177.6856177800,180.8540124600,178.3499586000,15044312,530027932.0000,1,1.212011,1,1.404005,24.811160,4.739670,1.934613,29.047082,0
2018-02-22,sh.600487,182.9492412000,186.7819767000,180.3940842000,184.6867479600,180.8540124600,21701907,781770583.0000,1,1.748364,1,2.119243,25.336968,4.840115,1.975613,29.662660,0
2018-02-23,sh.600487,184.9933668000,190.2058870800,184.2779228400,185.6066044800,184.6867479600,21449532,785727390.0000,1,1.728032,1,0.498064,25.463162,4.864222,1.985452,29.810399,0
2018-02-26,sh.600487,188.5705866000,195.9805419000,186.5775641400,193.9364163000,185.6066044800,34628512,1300388807.0000,1,2.789767,1,4.487888,26.605920,5.082523,2.074557,31.148256,0
2018-02-27,sh.600487,195.4695105000,200.8353402000,194.6518602600,195.1117885200,193.9364163000,37627527,1457536299.0000,1,3.031376,1,0.606059,26.767168,5.113326,2.087130,31.337033,0
2018-02-28,sh.600487,192.6588378000,200.2221025200,191.0235373200,199.3533491400,195.1117885200,28162141,1089585946.0000,1,2.268818,1,2.173908,27.349063,5.224485,2.132503,32.018273,0
2018-03-01,sh.600487,197.6669455200,202.1640218400,197.0026047000,200.2732056600,199.3533491400,23698516,927946381.0000,1,1.909217,1,0.461421,27.475257,5.248592,2.142342,32.166012,0
2018-03-02,sh.600487,198.5356989000,203.3904972000,196.7981921400,197.6158423800,200.2732056600,22024474,861189113.0000,1,1.774351,1,-1.326870,27.110696,5.178950,2.113916,31.739211,0
2018-03-05,sh.600487,198.6890083200,201.8062998600,196.4404701600,198.0246675000,197.6158423800,16739931,650579563.0000,1,1.348614,1,0.206883,27.166783,5.189664,2.118290,31.804872,0
2018-03-06,sh.600487,198.2801832000,203.3904972000,198.2801832000,202.7772595200,198.0246675000,27509446,1086370959.0000,1,2.216236,1,2.400001,27.818785,5.314216,2.169129,32.568189,0
2018-03-07,sh.600487,202.3684344000,202.3684344000,195.7250262000,195.8272324800,202.7772595200,27466602,1064491076.0000,1,2.212784,1,-3.427421,26.865319,5.132076,2.094783,31.451941,0
2018-03-08,sh.600487,195.8272324800,198.7401114600,195.7761293400,197.4625329600,195.8272324800,12945287,499016999.0000,1,1.042907,1,0.835072,27.089664,5.174932,2.112276,31.714588,0
2018-03-09,sh.600487,198.4845957600,206.2522730400,198.3823894800,205.3324165200,197.4625329600,37740472,1497994987.0000,1,3.040475,1,3.985510,28.169325,5.381179,2.196461,32.978575,0
2018-03-12,sh.600487,206.8144075800,208.9096363200,205.3324165200,207.9897798000,205.3324165200,26460115,1073799844.0000,1,2.131699,1,1.294177,28.533885,5.450821,2.224887,33.405376,0
2018-03-13,sh.600487,206.9677170000,207.3765421200,202.9305689400,203.7482191800,207.9897798000,18233136,729477298.0000,1,1.468911,1,-2.039316,27.951990,5.339662,2.179515,32.724136,0
2018-03-14,sh.600487,202.2151249800,205.3835196600,201.9596092800,202.0618155600,203.7482191800,13845464,550939112.0000,1,1.115428,1,-0.827685,27.720634,5.295466,2.161475,32.453281,0
2018-03-15,sh.600487,201.6018873000,205.6901385000,199.0978334400,202.8283626600,202.0618155600,16397220,648138434.0000,1,1.321004,1,0.379357,27.825796,5.315555,2.169675,32.576397,0
2018-03-16,sh.600487,203.3393940600,203.8504254600,197.2070172600,197.2581204000,202.8283626600,17897445,699433988.0000,1,1.441867,1,-2.746284,27.061621,5.169575,2.110090,31.681757,0
2018-03-19,sh.600487,199.3022460000,203.8504254600,199.3022460000,201.2952684600,197.2581204000,18119244,715692908.0000,1,1.459735,1,2.046635,27.615473,5.275377,2.153276,32.330166,0
2018-03-20,sh.600487,199.8132774000,204.7191788400,198.7912146000,203.6971160400,201.2952684600,17727094,704240794.0000,1,1.428143,1,1.193199,27.944979,5.338323,2.178968,32.715928,0
2018-03-21,sh.600487,204.6680757000,205.8434479200,199.8643805400,200.4265150800,203.6971160400,18439033,734415072.0000,1,1.485498,1,-1.605618,27.496289,5.252610,2.143982,32.190635,0
2018-03-22,sh.600487,200.8353402000,202.2662281200,194.8051696800,196.0827481800,200.4265150800,19845382,768865166.0000,1,1.598798,1,-2.167267,26.900373,5.138772,2.097517,31.492980,0
2018-03-23,sh.600487,184.0224071400,191.4834655800,179.5764339600,182.9492412000,196.0827481800,33361331,1210996160.0000,1,2.687679,1,-6.697941,25.098602,4.794580,1.957026,29.383598,0
2018-03-26,sh.600487,179.6786402400,188.1106583400,177.8389272000,185.5043982000,182.9492412000,26156189,942316438.0000,1,2.107213,1,1.396648,25.449141,4.861543,1.984359,29.793984,0
2018-03-27,sh.600487,190.7680216200,192.4544252400,188.1106583400,191.7389812800,185.5043982000,24709016,921640878.0000,1,1.990625,1,3.360885,26.304456,5.024934,2.051051,30.795324,0
2018-03-28,sh.600487,188.2639677600,191.2279498800,187.1908018200,187.8040395000,191.7389812800,15466648,571741434.0000,1,1.246035,1,-2.052240,25.764626,4.921810,2.008959,30.163331,0
2018-03-29,sh.600487,189.8481651000,190.3080933600,184.9422636600,188.2128646200,187.8040395000,15939262,584125221.0000,1,1.284110,1,0.217692,25.820712,4.932525,2.013332,30.228992,0
2018-03-30,sh.600487,188.9794117200,193.6809006000,188.3150709000,192.8121472200,188.2128646200,18246081,683706249.0000,1,1.469954,1,2.443654,26.451683,5.053059,2.062531,30.967686,0
2018-04-02,sh.600487,192.6077346600,196.2360576000,190.7680216200,193.3231786200,192.8121472200,20226239,767621515.0000,1,1.629481,1,0.265047,26.521791,5.066451,2.067997,31.049763,0
2018-04-03,sh.600487,189.0816180000,190.7680216200,184.2779228400,184.9422636600,193.3231786200,27016812,987281598.0000,1,2.176548,1,-4.335192,25.372022,4.846811,1.978346,29.703699,0
2018-04-04,sh.600487,186.5264610000,187.7018332200,181.1606313000,182.1315909600,184.9422636600,22648079,816145058.0000,1,1.824591,1,-1.519755,24.986429,4.773152,1.948280,29.252275,0
2018-04-09,sh.600487,182.3360035200,185.5555013400,178.8098868600,183.7668914400,182.1315909600,16657862,594984416.0000,1,1.342003,1,0.897867,25.210774,4.816008,1.965773,29.514922,0
2018-04-10,sh.600487,183.6135820200,187.0885955400,183.3580663200,186.9352861200,183.7668914400,13604201,494919189.0000,1,1.095991,1,1.724146,25.645443,4.899043,1.999665,30.023800,0
2018-04-11,sh.600487,188.4172771800,190.0014745200,187.5485238000,188.6727928800,186.9352861200,14987320,553518582.0000,1,1.207419,1,0.929460,25.883809,4.944578,2.018252,30.302862,0
2018-04-12,sh.600487,188.3150709000,188.7749991600,182.4382098000,182.5915192200,188.6727928800,18456697,667416858.0000,1,1.486922,1,-3.223182,25.049526,4.785205,1.953200,29.326144,0
2018-04-13,sh.600487,184.4823354000,185.9132233200,179.6786402400,180.5984967600,182.5915192200,14572553,519010672.0000,1,1.174004,1,-1.091518,24.776106,4.732974,1.931880,29.006044,0
2018-04-16,sh.600487,180.3940842000,182.5404160800,173.2396446000,176.7657612600,180.5984967600,26795250,927989865.0000,1,2.158698,1,-2.122241,24.250297,4.632529,1.890881,28.390466,0
2018-04-17,sh.600487,176.7657612600,177.7878240600,163.1723260200,166.4429269800,176.7657612600,42711331,1407076370.0000,1,3.440941,1,-5.839839,22.834119,4.361996,1.780457,26.732508,0
2018-04-18,sh.600487,166.3918238400,166.3918238400,152.1340477800,161.0770972800,166.4429269800,58380496,1803662725.0000,1,4.703291,1,-3.223823,22.097987,4.221373,1.723058,25.870699,0
2018-04-19,sh.600487,160.2594470400,163.8877699800,157.3976712000,161.5881286800,161.0770972800,29428311,930727657.0000,1,2.370824,1,0.317260,22.168095,4.234766,1.728524,25.952776,0
2018-04-20,sh.600487,160.4127564600,160.7193753000,154.8425142000,155.3024424600,161.5881286800,23106382,716506232.0000,1,1.861513,1,-3.889947,21.305768,4.070036,1.661286,24.943228,0
2018-04-23,sh.600487,158.3686308600,163.5300480000,156.8866398000,160.3616533200,155.3024424600,25721510,805233216.0000,1,2.072195,1,3.257650,21.999836,4.202623,1.715405,25.755791,0
2018-04-24,sh.600487,161.0259941400,167.6182992000,161.0259941400,167.2094740800,160.3616533200,27752107,895477485.0000,1,2.235785,1,4.270243,22.939281,4.382085,1.788656,26.855624,0
2018-04-25,sh.600487,165.8296893000,174.1083979800,165.2164516200,171.0933127200,167.2094740800,29258400,979872082.0000,1,2.357136,1,2.322733,23.472100,4.483870,1.830202,27.479410,0
2018-04-26,sh.600487,168.2826400200,168.6403620000,159.4928999400,160.6171690200,171.0933127200,35786801,1145306581.0000,1,2.883082,1,-6.123056,22.034890,4.209320,1.718138,25.796829,0
2018-04-27,sh.600487,163.2745323000,165.0120390600,152.8494917400,158.8285591200,160.6171690200,33786612,1043198528.0000,1,2.721941,1,-1.113587,21.789512,4.162445,1.699005,25.509560,0
2018-05-02,sh.600487,165.0631422000,168.1804337400,162.9679134600,164.8076265000,158.8285591200,30036765,971625862.0000,1,2.419843,1,3.764479,18.960259,4.163799,1.583097,-72.623100,0
2018-05-03,sh.600487,166.0341018600,171.8598598200,163.8877699800,171.0422095800,164.8076265000,27834429,918439416.0000,1,2.242417,1,3.782950,19.677515,4.321313,1.642984,-75.370392,0
2018-05-04,sh.600487,170.9400033000,173.9039854200,169.1513934000,170.1223530600,171.0422095800,22286898,747089648.0000,1,1.795493,1,-0.537796,19.571690,4.298073,1.634149,-74.965054,0
2018-05-07,sh.600487,170.6844876000,173.5462634400,169.4069091000,172.2175818000,170.1223530600,22244590,747149326.0000,1,1.792084,1,1.231601,19.812735,4.351008,1.654275,-75.888324,0
2018-05-08,sh.600487,173.0352320400,173.3929540200,170.6844876000,171.9109629600,172.2175818000,18507520,622675356.0000,1,1.491016,1,-0.178046,19.777460,4.343262,1.651329,-75.753212,0
2018-05-09,sh.600487,171.9620661000,172.5242006400,170.3267656200,171.0422095800,171.9109629600,11203564,376139236.0000,1,0.902589,1,-0.505345,19.677515,4.321313,1.642984,-75.370392,0
2018-05-10,sh.600487,171.9620661000,176.1525235800,171.9620661000,174.3128105400,171.0422095800,22544502,768713985.0000,1,1.816246,1,1.912158,20.053781,4.403943,1.674401,-76.811595,0
2018-05-11,sh.600487,175.0282545000,175.1815639200,171.3488284200,171.9620661000,174.3128105400,14046708,474298643.0000,1,1.131641,1,-1.348575,19.783340,4.344553,1.651820,-75.775730,0
