date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-28,sz.002051,43.0523506400,43.3780935200,42.6180268000,42.8894792000,43.0523506400,4012523,31745285.5200,1,0.324400,1,-0.378300,25.707954,0.891988,1.012387,14.093044,0
2022-12-29,sz.002051,42.8894792000,42.8894792000,42.1837029600,42.1837029600,42.8894792000,4922917,38479321.1300,1,0.397900,1,-1.645600,25.284912,0.877309,0.995728,13.861133,0
2022-12-30,sz.002051,42.5094458400,42.7808982400,42.1837029600,42.7266077600,42.1837029600,4285826,33605401.8600,1,0.346400,1,1.287000,25.610329,0.888600,1.008543,14.039526,0
2023-01-03,sz.002051,42.8894792000,43.6495459200,42.7808982400,43.4866744800,42.7266077600,7720956,61618343.5600,1,0.624100,1,1.778900,26.065913,0.904408,1.026484,14.289276,0
2023-01-04,sz.002051,43.5952554400,43.8667078400,43.1609316000,43.5409649600,43.4866744800,7822404,62714590.9500,1,0.632300,1,0.124800,26.098455,0.905537,1.027765,14.307115,0
2023-01-05,sz.002051,43.5952554400,43.7038364000,43.2152220800,43.6495459200,43.5409649600,5646681,45223670.8500,1,0.456400,1,0.249400,26.163538,0.907795,1.030328,14.342794,0
2023-01-06,sz.002051,43.4866744800,43.8667078400,43.3780935200,43.5409649600,43.6495459200,6015565,48331209.2500,1,0.486300,1,-0.248800,26.098455,0.905537,1.027765,14.307115,0
2023-01-09,sz.002051,43.7038364000,43.8667078400,43.2695125600,43.5409649600,43.5409649600,5290870,42411409.5400,1,0.427700,1,0.000000,26.098455,0.905537,1.027765,14.307115,0
2023-01-10,sz.002051,43.5952554400,43.5952554400,42.8894792000,42.9980601600,43.5409649600,5992300,47627480.0000,1,0.484400,1,-1.246900,25.773037,0.894246,1.014950,14.128722,0
2023-01-11,sz.002051,42.9437696800,43.7581268800,42.9437696800,43.2152220800,42.9980601600,5815284,46506130.9600,1,0.470100,1,0.505100,25.903204,0.898762,1.020076,14.200080,0
2023-01-12,sz.002051,43.3238030400,43.3780935200,42.6723172800,42.8894792000,43.2152220800,4695670,37210898.3800,1,0.379600,1,-0.753800,25.707954,0.891988,1.012387,14.093044,0
2023-01-13,sz.002051,42.8894792000,43.5952554400,42.8894792000,43.5409649600,42.8894792000,4516028,36003505.7800,1,0.365100,1,1.519000,26.098455,0.905537,1.027765,14.307115,0
2023-01-16,sz.002051,43.4323840000,43.9752888000,43.3780935200,43.8124173600,43.5409649600,7920143,63837016.3000,1,0.640200,1,0.623400,26.261163,0.911182,1.034173,14.396312,0
2023-01-17,sz.002051,43.8667078400,43.9209983200,43.4866744800,43.6495459200,43.8124173600,3650000,29351688.0000,1,0.295000,1,-0.371700,26.163538,0.907795,1.030328,14.342794,0
2023-01-18,sz.002051,43.8124173600,43.8667078400,43.5952554400,43.7581268800,43.6495459200,3370241,27159588.9800,1,0.272400,1,0.248800,26.228621,0.910053,1.032891,14.378473,0
2023-01-19,sz.002051,43.8667078400,43.9752888000,43.5409649600,43.9209983200,43.7581268800,4141826,33415357.6700,1,0.334800,1,0.372200,26.326247,0.913440,1.036736,14.431990,0
2023-01-20,sz.002051,43.8667078400,44.5724840800,43.8667078400,44.4639031200,43.9209983200,6503482,53153619.5800,1,0.525700,1,1.236100,26.651664,0.924731,1.049551,14.610383,0
2023-01-30,sz.002051,45.0068079200,45.4954222400,44.7896460000,44.8439364800,44.4639031200,10000390,83043490.5800,1,0.808400,1,0.854700,26.879456,0.932635,1.058521,14.735259,0
2023-01-31,sz.002051,44.7896460000,45.6040032000,44.6810650400,45.3325508000,44.8439364800,5911937,49342661.4200,1,0.477900,1,1.089600,27.172331,0.942797,1.070055,14.895812,0
2023-02-01,sz.002051,45.9297460800,47.4498795200,45.3868412800,47.2870080800,45.3325508000,21193904,181843517.7800,1,1.713200,1,4.311400,28.343833,0.983445,1.116189,15.538027,0
2023-02-02,sz.002051,47.1241366400,47.3955890400,46.6898128000,47.0155556800,47.2870080800,11877310,102939515.5900,1,0.960100,1,-0.574100,28.181124,0.977799,1.109781,15.448830,0
2023-02-03,sz.002051,46.9612652000,47.1241366400,45.7125841600,46.3097794400,47.0155556800,12130771,103189691.7500,1,0.980600,1,-1.501200,27.758082,0.963121,1.093122,15.216920,0
2023-02-06,sz.002051,46.2554889600,46.3097794400,45.7668746400,46.0383270400,46.3097794400,5870097,49716093.8500,1,0.474500,1,-0.586200,27.595373,0.957475,1.086714,15.127723,0
2023-02-07,sz.002051,46.3640699200,46.6355223200,46.0926175200,46.4183604000,46.0383270400,6595446,56252290.8400,1,0.533100,1,0.825500,27.823165,0.965379,1.095685,15.252598,0
2023-02-08,sz.002051,46.5269413600,46.6355223200,46.0926175200,46.2011984800,46.4183604000,6784388,57937804.4800,1,0.548400,1,-0.467800,27.692999,0.960863,1.090559,15.181241,0
2023-02-09,sz.002051,46.4183604000,46.5812318400,46.1469080000,46.4726508800,46.2011984800,5869287,50176646.0900,1,0.474400,1,0.587500,27.855707,0.966508,1.096966,15.270437,0
2023-02-10,sz.002051,46.4726508800,47.1784271200,46.2554889600,47.0698461600,46.4726508800,9089777,78547168.1500,1,0.734800,1,1.285000,28.213666,0.978928,1.111063,15.466670,0
2023-02-13,sz.002051,47.0698461600,49.4043368000,46.8526842400,49.0243034400,47.0698461600,31687678,283212202.7200,1,2.561500,1,4.152200,29.385168,1.019576,1.157197,16.108884,0
2023-02-14,sz.002051,48.5899796000,48.7528510400,47.8842033600,48.1556557600,49.0243034400,13897107,123381693.8400,1,1.123400,1,-1.771900,28.864500,1.001510,1.136693,15.823456,0
2023-02-15,sz.002051,48.1556557600,48.3728176800,47.5584604800,47.6670414400,48.1556557600,8697608,76643720.6400,1,0.703100,1,-1.014700,28.571625,0.991348,1.125160,15.662902,0
2023-02-16,sz.002051,47.7756224000,48.4813986400,46.3097794400,46.6898128000,47.6670414400,13044796,113918268.7600,1,1.054500,1,-2.050100,27.985874,0.971025,1.102092,15.341795,0
2023-02-17,sz.002051,46.6898128000,47.1241366400,46.1469080000,46.2011984800,46.6898128000,8498795,72930455.3000,1,0.687000,1,-1.046500,27.692999,0.960863,1.090559,15.181241,0
2023-02-20,sz.002051,46.4183604000,48.3185272000,46.2011984800,47.6127509600,46.2011984800,12133840,106228437.4000,1,0.980800,1,3.055200,28.539083,0.990219,1.123878,15.645063,0
2023-02-21,sz.002051,47.6127509600,47.9384938400,47.1784271200,47.7213319200,47.6127509600,7298520,63897070.5100,1,0.590000,1,0.228100,28.604167,0.992477,1.126441,15.680741,0
2023-02-22,sz.002051,47.2327176000,48.3185272000,47.0155556800,47.7756224000,47.7213319200,7828966,68958992.7600,1,0.632900,1,0.113800,28.636708,0.993606,1.127722,15.698581,0
2023-02-23,sz.002051,48.2099462400,48.2099462400,47.1784271200,47.6670414400,47.7756224000,7507800,65965694.0000,1,0.606900,1,-0.227300,28.571625,0.991348,1.125160,15.662902,0
2023-02-24,sz.002051,47.3955890400,47.7213319200,46.8526842400,47.0155556800,47.6670414400,7715960,66991520.0000,1,0.623700,1,-1.366700,28.181124,0.977799,1.109781,15.448830,0
2023-02-27,sz.002051,46.7983937600,47.3955890400,46.3097794400,46.5269413600,47.0155556800,6761498,58271412.5600,1,0.546600,1,-1.039300,27.888249,0.967637,1.098248,15.288277,0
2023-02-28,sz.002051,46.5812318400,47.3412985600,46.4183604000,47.3412985600,46.5269413600,9077549,78268267.9300,1,0.733800,1,1.750300,28.376375,0.984574,1.117470,15.555866,0
2023-03-01,sz.002051,47.3412985600,48.2642367200,47.0155556800,47.9927843200,47.3412985600,10296128,90948951.2600,1,0.832300,1,1.376100,28.766875,0.998123,1.132849,15.769938,0
2023-03-02,sz.002051,47.9384938400,49.4043368000,47.6670414400,48.6985605600,47.9927843200,23540473,212057363.8200,1,1.902900,1,1.470600,29.189917,1.012801,1.149508,16.001849,0
2023-03-03,sz.002051,48.8614320000,50.1644035200,48.5899796000,49.7300796800,48.6985605600,27731783,253345302.4800,1,2.241700,1,2.118200,29.808210,1.034254,1.173857,16.340795,0
2023-03-06,sz.002051,50.1101130400,50.3272749600,48.7528510400,49.0785939200,49.7300796800,18626396,169485727.3400,1,1.505700,1,-1.310000,29.417709,1.020705,1.158479,16.126724,0
2023-03-07,sz.002051,48.9157224800,50.6530178400,48.8071415200,48.9157224800,49.0785939200,23003283,211147384.4600,1,1.859500,1,-0.331900,29.320084,1.017318,1.154634,16.073206,0
2023-03-08,sz.002051,48.5356891200,49.8929511200,48.1556557600,49.2414653600,48.9157224800,18556810,167881170.1600,1,1.500000,1,0.665900,29.515335,1.024092,1.162323,16.180242,0
2023-03-09,sz.002051,49.1871748800,49.1871748800,47.9384938400,48.6985605600,49.2414653600,13147995,117402454.8600,1,1.062800,1,-1.102500,29.189917,1.012801,1.149508,16.001849,0
2023-03-10,sz.002051,48.5356891200,48.6985605600,47.5584604800,47.6127509600,48.6985605600,9779600,86333389.4800,1,0.790500,1,-2.229700,28.539083,0.990219,1.123878,15.645063,0
2023-03-13,sz.002051,50.8158892800,52.2817322400,49.5672082400,50.1644035200,47.6127509600,43601355,404442439.4800,1,3.524500,1,5.359200,30.068544,1.043287,1.184109,16.483510,0
2023-03-14,sz.002051,49.5672082400,50.8158892800,48.3728176800,48.9157224800,50.1644035200,37320742,339440275.6800,1,3.016800,1,-2.489200,29.320084,1.017318,1.154634,16.073206,0
2023-03-15,sz.002051,49.0243034400,52.6617656000,48.4813986400,51.6845369600,48.9157224800,54833381,514942918.3900,1,4.432400,1,5.660400,30.979712,1.074902,1.219991,16.983010,0
2023-03-16,sz.002051,51.4673750400,53.5304132800,51.0873416800,51.4673750400,51.6845369600,51647698,496023441.7400,1,4.174900,1,-0.420200,30.849545,1.070385,1.214865,16.911653,0
2023-03-17,sz.002051,51.5759560000,56.6249706400,51.1416321600,56.6249706400,51.4673750400,68775509,695159411.5900,1,5.559500,1,10.021100,33.941008,1.177649,1.336607,18.606386,0
2023-03-20,sz.002051,58.6337184000,62.2711805600,57.9822326400,62.2711805600,56.6249706400,142391641,1597626274.7600,1,11.510200,1,9.971200,37.325346,1.295076,1.469884,20.461673,0
2023-03-21,sz.002051,60.8053376000,65.5828998400,58.2536850400,62.5969234400,62.2711805600,137932865,1561920137.4600,1,11.149800,1,0.523100,37.520596,1.301850,1.477573,20.568708,0
2023-03-22,sz.002051,60.1538518400,61.3482424000,58.5251374400,60.7510471200,62.5969234400,89087116,984414721.8500,1,7.201300,1,-2.948800,,,,,0
2023-03-23,sz.002051,60.7510471200,66.8315808800,59.6109470400,65.3114474400,60.7510471200,125953196,1485880260.8600,1,10.181400,1,7.506700,39.147682,1.358305,1.541648,21.460673,0
2023-03-24,sz.002051,63.1398282400,64.1713473600,59.3394946400,60.1538518400,65.3114474400,103040660,1174319204.2000,1,8.329300,1,-7.896900,36.056219,1.251041,1.419905,19.765940,0
2023-03-27,sz.002051,59.5023660800,62.9769568000,58.3622660000,61.9454376800,60.1538518400,89373425,1001178902.6100,1,7.224500,1,2.978300,37.130096,1.288301,1.462195,20.354637,0
2023-03-28,sz.002051,61.4568233600,66.3429665600,60.5338852000,60.6967566400,61.9454376800,94443713,1101472967.3500,1,7.634300,1,-2.015800,36.381636,1.262332,1.432720,19.944333,0
2023-03-29,sz.002051,60.2081423200,61.0224995200,57.1678754400,58.0908136000,60.6967566400,73219825,792978109.2000,1,5.918700,1,-4.293400,34.819634,1.208135,1.371208,19.088047,0
2023-03-30,sz.002051,57.9822326400,58.6337184000,57.3307468800,57.6564897600,58.0908136000,39220390,418323780.8800,1,3.170400,1,-0.747700,34.559300,1.199102,1.360956,18.945332,0
2023-03-31,sz.002051,57.5479088000,58.5251374400,57.2764564000,57.7107802400,57.6564897600,28203085,299779166.5800,1,2.279800,1,0.094200,34.591842,1.200231,1.362238,18.963172,0
2023-04-03,sz.002051,57.6564897600,59.3937851200,57.2764564000,58.8508803200,57.7107802400,40714088,438761444.6600,1,3.291100,1,1.975500,35.275218,1.223943,1.389149,19.337797,0
2023-04-04,sz.002051,58.7422993600,63.0312472800,58.1993945600,61.8911472000,58.8508803200,75982587,855016222.7600,1,6.142000,1,5.166100,37.097554,1.287172,1.460913,20.336797,0
2023-04-06,sz.002051,61.2396614400,61.9454376800,60.0995613600,61.3482424000,61.8911472000,45921425,515039496.2000,1,3.712100,1,-0.877200,36.772137,1.275881,1.448098,20.158405,0
2023-04-07,sz.002051,60.8053376000,61.2396614400,58.5794279200,59.1766232000,61.3482424000,38908778,426147291.4900,1,3.145200,1,-3.539800,35.470468,1.230717,1.396838,19.444833,0
2023-04-10,sz.002051,59.0137517600,60.9139185600,58.6880088800,59.3394946400,59.1766232000,37818642,414780021.6400,1,3.057100,1,0.275200,35.568093,1.234104,1.400683,19.498351,0
2023-04-11,sz.002051,59.1766232000,59.7195280000,55.9191944000,59.6652375200,59.3394946400,45028257,479677330.3500,1,3.639900,1,0.548900,35.763344,1.240879,1.408372,19.605386,0
2023-04-12,sz.002051,59.1766232000,61.1310804800,58.1451040800,60.4253042400,59.6652375200,39072723,433444280.5100,1,3.158400,1,1.273900,36.218928,1.256686,1.426313,19.855137,0
2023-04-13,sz.002051,60.0995613600,63.0855377600,59.9366899200,61.6739852800,60.4253042400,53341609,606244908.1100,1,4.311900,1,2.066500,36.967387,1.282656,1.455787,20.265440,0
2023-04-14,sz.002051,61.7282757600,67.8631000000,61.4568233600,67.8631000000,61.6739852800,90440181,1100664070.2300,1,7.310700,1,10.035200,40.677142,1.411373,1.601879,22.299120,0
2023-04-17,sz.002051,70.8490764000,74.6494100000,70.5776240000,74.6494100000,67.8631000000,106295357,1431047746.6700,1,8.592400,1,10.000000,44.744857,1.552510,1.762066,24.529032,0
2023-04-18,sz.002051,77.3096435200,81.3271390400,73.1835670400,75.1923148000,74.6494100000,165150181,2341531723.6800,1,13.349900,1,0.727300,45.070274,1.563801,1.774881,24.707425,0
2023-04-19,sz.002051,74.3236671200,81.8700438400,72.4235003200,78.9926484000,75.1923148000,153820212,2174126758.1100,1,12.434000,1,5.054200,47.348194,1.642838,1.864587,25.956176,0
2023-04-20,sz.002051,76.0609624800,81.1642676000,74.6494100000,77.8525483200,78.9926484000,128661818,1838970564.0300,1,10.400400,1,-1.443300,46.664818,1.619127,1.837675,25.581551,0
2023-04-21,sz.002051,77.1467720800,83.2273058400,76.6038672800,77.2553530400,77.8525483200,130935761,1933032951.7000,1,10.584200,1,-0.767100,46.306859,1.606707,1.823579,25.385318,0
2023-04-24,sz.002051,77.0924816000,77.0924816000,72.0434669600,73.7807623200,77.2553530400,115975945,1582623983.5800,1,9.374900,1,-4.497500,44.743309,1.521803,1.690197,235.117754,0
2023-04-25,sz.002051,72.2063384000,74.8665719200,70.0347192000,71.3919812000,73.7807623200,90485289,1205852274.9200,1,7.314400,1,-3.237700,43.294666,1.472532,1.635474,227.505406,0
2023-04-26,sz.002051,69.5461048800,71.1205288000,67.1030332800,69.5461048800,71.3919812000,75467612,959446948.4400,1,6.100400,1,-2.585600,42.175260,1.434459,1.593188,221.623137,0
2023-04-27,sz.002051,71.1205288000,73.7264718400,70.4690430400,71.7720145600,69.5461048800,95784525,1277468011.4700,1,7.742700,1,3.200600,43.525132,1.480371,1.644180,228.716461,0
2023-04-28,sz.002051,70.5233335200,78.7211960000,70.3061716000,76.4952863200,71.7720145600,110406846,1510315570.4200,1,8.924700,1,6.580900,46.389494,1.577793,1.752382,243.768149,0
2023-05-04,sz.002051,74.8665719200,81.4357200000,73.0749860800,79.0469388800,76.4952863200,102501726,1466199756.2900,1,8.285700,1,3.335700,47.936908,1.630423,1.810836,251.899521,0
2023-05-05,sz.002051,77.9068388000,80.9471056800,75.2466052800,79.8612960800,79.0469388800,103812745,1498688088.9900,1,8.391700,1,1.030200,48.430763,1.647220,1.829492,254.494640,0
2023-05-08,sz.002051,80.1327484800,86.1047012800,77.1467720800,83.0644344000,79.8612960800,123158034,1846692921.1500,1,9.955500,1,4.010900,50.373262,1.713288,1.902870,264.702107,0
2023-05-09,sz.002051,81.1642676000,83.2273058400,74.7579909600,74.7579909600,83.0644344000,103951187,1512278195.8700,1,8.402900,1,-10.000000,45.335935,1.541959,1.712583,238.231896,0
2023-05-10,sz.002051,72.8035336800,74.7579909600,72.0434669600,73.9436337600,74.7579909600,59636444,803864228.4000,1,4.820700,1,-1.089300,44.842080,1.525162,1.693928,235.636777,0
2023-05-11,sz.002051,72.7492432000,72.9664051200,68.6774572000,69.6546858400,73.9436337600,63017462,813094659.6300,1,5.094000,1,-5.800300,42.241108,1.436698,1.595675,221.969152,0
2023-05-12,sz.002051,70.1975906400,71.2834002400,68.9489096000,70.1433001600,69.6546858400,39172231,507518550.1800,1,3.166500,1,0.701500,42.537421,1.446777,1.606868,223.526224,0
2023-05-15,sz.002051,69.2203620000,71.0119478400,66.0172236800,70.0347192000,70.1433001600,53722746,675372445.5000,1,4.342700,1,-0.154800,42.471573,1.444537,1.604381,223.180208,0
2023-05-16,sz.002051,69.7632668000,69.7632668000,65.2028664800,66.0715141600,70.0347192000,47651717,588296565.0300,1,3.851900,1,-5.658900,40.068143,1.362792,1.513590,210.550630,0
2023-05-17,sz.002051,66.6687094400,66.7772904000,64.1713473600,65.4743188800,66.0715141600,32157647,387342829.5000,1,2.599500,1,-0.903900,39.705983,1.350474,1.499910,208.647543,0
2023-05-18,sz.002051,66.2343856000,66.8858713600,65.1485760000,65.9086427200,65.4743188800,32973580,400873900.6100,1,2.665400,1,0.663300,39.969372,1.359433,1.509859,210.031606,0
2023-05-19,sz.002051,65.2028664800,65.6371903200,63.3026996800,64.9857045600,65.9086427200,36996276,439755927.2900,1,2.990600,1,-1.400300,39.409669,1.340396,1.488716,207.090472,0
2023-05-22,sz.002051,65.1485760000,66.1258046400,63.4655711200,64.0627664000,64.9857045600,26523831,315086861.7300,1,2.144000,1,-1.420200,38.849966,1.321359,1.467573,204.149337,0
2023-05-23,sz.002051,64.3342188000,64.3342188000,62.1625996000,62.3254710400,64.0627664000,24537537,283922403.7700,1,1.983500,1,-2.711900,37.796408,1.285526,1.427775,198.613084,0
2023-05-24,sz.002051,61.9997281600,62.1625996000,60.2624328000,60.3710137600,62.3254710400,30395262,341388355.2000,1,2.457000,1,-3.135900,36.611155,1.245213,1.383001,192.384799,0
2023-05-25,sz.002051,60.4795947200,60.9139185600,58.7422993600,60.0452708800,60.3710137600,29158876,320147785.8200,1,2.357100,1,-0.539600,36.413613,1.238495,1.375539,191.346752,0
2023-05-26,sz.002051,60.8053376000,61.2396614400,59.6109470400,60.7510471200,60.0452708800,28248992,314828448.3700,1,2.283500,1,1.175400,36.841621,1.253052,1.391707,193.595855,0
2023-05-29,sz.002051,60.7510471200,61.6196948000,60.0452708800,60.8596280800,60.7510471200,29953258,336277133.3200,1,2.421300,1,0.178700,36.907468,1.255292,1.394195,193.941870,0
2023-05-30,sz.002051,60.4253042400,63.2484092000,60.2624328000,62.4883424800,60.8596280800,46227153,530649900.6000,1,3.736800,1,2.676200,37.895179,1.288885,1.431506,199.132108,0
2023-05-31,sz.002051,61.9454376800,63.8998949600,61.7282757600,63.0855377600,62.4883424800,34505162,400055010.9000,1,2.789200,1,0.955700,38.257340,1.301203,1.445187,201.035195,0
2023-06-01,sz.002051,63.2484092000,64.0084759200,61.6196948000,63.3026996800,63.0855377600,35984682,417707467.2300,1,2.908800,1,0.344200,38.389035,1.305682,1.450161,201.727227,0
2023-06-02,sz.002051,63.3026996800,64.0627664000,62.7055044000,63.2484092000,63.3026996800,25301664,294911120.9200,1,2.045300,1,-0.085800,38.356111,1.304563,1.448918,201.554219,0
2023-06-05,sz.002051,63.0855377600,63.9541854400,62.5969234400,62.7597948800,63.2484092000,21577429,251111327.4800,1,1.744200,1,-0.772500,38.059798,1.294484,1.437724,199.997147,0
2023-06-06,sz.002051,62.5426329600,64.0627664000,61.6196948000,62.0540186400,62.7597948800,26077949,302775831.6200,1,2.108000,1,-1.124600,37.631789,1.279927,1.421556,197.748045,0
2023-06-07,sz.002051,61.5111138400,62.7055044000,61.5111138400,61.6739852800,62.0540186400,16989784,193689142.2600,1,1.373400,1,-0.612400,37.401324,1.272088,1.412850,196.536989,0
2023-06-08,sz.002051,61.6196948000,63.0855377600,61.2939519200,62.7597948800,61.6739852800,26007305,298795716.0000,1,2.102300,1,1.760600,38.059798,1.294484,1.437724,199.997147,0
2023-06-09,sz.002051,63.2484092000,63.2484092000,61.1310804800,61.9997281600,62.7597948800,21340654,243655685.7000,1,1.725100,1,-1.211100,37.598866,1.278807,1.420312,197.575037,0
2023-06-12,sz.002051,61.6739852800,61.9997281600,60.8053376000,60.9139185600,61.9997281600,18710189,210941672.1100,1,1.512400,1,-1.751300,36.940392,1.256411,1.395438,194.114878,0
2023-06-13,sz.002051,60.9139185600,60.9682090400,59.9909804000,60.8596280800,60.9139185600,19729162,219630605.4700,1,1.594800,1,-0.089100,36.907468,1.255292,1.394195,193.941870,0
