date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-09,sh.600438,117.5159228000,118.8877040000,112.0287980000,113.8578396000,115.4125249600,49771645,623448304.0000,1,1.788750,1,-1.347069,29.265027,3.752833,1.948990,474.222555,0
2018-01-10,sh.600438,113.1262229600,117.1501144800,112.1202500800,114.4065520800,113.8578396000,44565605,557487001.0000,1,1.601650,1,0.481931,29.406064,3.770919,1.958383,476.507965,0
2018-01-11,sh.600438,113.4005792000,113.4005792000,109.7424960000,111.5715376000,114.4065520800,38751721,470869141.0000,1,1.392704,1,-2.478021,28.677376,3.677475,1.909854,464.700014,0
2018-01-12,sh.600438,111.2971813600,113.9492916800,109.8339480800,113.0347708800,111.5715376000,24883234,304366196.0000,1,0.894282,1,1.311474,29.053473,3.725704,1.934901,470.794440,0
2018-01-15,sh.600438,112.3946063200,112.3946063200,107.2732898400,109.6510439200,113.0347708800,39996273,479399011.0000,1,1.437432,1,-2.993527,28.183749,3.614174,1.876979,456.701079,0
2018-01-16,sh.600438,108.3707148000,111.3886334400,107.2732898400,108.5536189600,109.6510439200,31109906,371947086.0000,1,1.118063,1,-1.000833,27.901677,3.578002,1.858194,452.130259,0
2018-01-17,sh.600438,108.6450710400,109.0108793600,97.6708214400,101.2374525600,108.5536189600,78687839,868028554.0000,1,2.827974,1,-6.739681,26.021193,3.336856,1.732958,421.658127,0
2018-01-18,sh.600438,101.8776171200,104.2553712000,100.7801921600,101.6032608800,101.2374525600,31385611,351546054.0000,1,1.127972,1,0.361337,26.115217,3.348914,1.739219,423.181734,0
2018-01-19,sh.600438,102.4263296000,107.3647419200,102.0605212800,105.1698920000,101.6032608800,44805979,514556409.0000,1,1.610289,1,3.510354,27.031953,3.466472,1.800272,438.036898,0
2018-01-22,sh.600438,105.2613440800,112.4860584000,105.2613440800,111.3886334400,105.1698920000,49772948,597598878.0000,1,1.788797,1,5.913046,28.630364,3.671446,1.906723,463.938210,0
2018-01-23,sh.600438,112.3946063200,115.2296208000,110.9313730400,113.6749354400,111.3886334400,52523217,651028558.0000,1,1.887639,1,2.052545,29.218015,3.746805,1.945859,473.460752,0
2018-01-24,sh.600438,113.4005792000,115.6868812000,109.7424960000,113.6749354400,113.6749354400,47891993,596772933.0000,1,1.721197,1,0.000000,29.218015,3.746805,1.945859,473.460752,0
2018-01-25,sh.600438,112.8518667200,116.6014020000,112.4860584000,112.9433188000,113.6749354400,35239600,440776712.0000,1,1.266481,1,-0.643604,29.029967,3.722690,1.933336,470.413538,0
2018-01-26,sh.600438,114.1321958400,114.5894562400,110.3826605600,111.2971813600,112.9433188000,22578261,277300003.0000,1,0.811443,1,-1.457492,28.606858,3.668432,1.905157,463.557309,0
2018-01-29,sh.600438,111.3886334400,112.9433188000,108.4621668800,109.6510439200,111.2971813600,33401174,403003446.0000,1,1.200410,1,-1.479049,28.183749,3.614174,1.876979,456.701079,0
2018-01-30,sh.600438,109.6510439200,112.0287980000,109.2852356000,111.2057292800,109.6510439200,30237764,367188973.0000,1,1.086719,1,1.417849,28.583352,3.665418,1.903592,463.176407,0
2018-01-31,sh.600438,109.9254001600,111.1142772000,108.4621668800,109.1937835200,111.2057292800,21386045,255925132.0000,1,0.768596,1,-1.809213,28.066219,3.599103,1.869152,454.796571,0
2018-02-01,sh.600438,108.9194272800,109.6510439200,100.5972880000,101.5118088000,109.1937835200,50946506,576471114.0000,1,1.830974,1,-7.035170,26.091711,3.345899,1.737654,422.800832,0
2018-02-02,sh.600438,100.5972880000,104.8955357600,98.5853422400,103.7981108000,101.5118088000,26508920,298866169.0000,1,0.952708,1,2.252252,26.679362,3.421258,1.776790,432.323373,0
2018-02-05,sh.600438,100.5058359200,100.5058359200,93.4640257600,93.4640257600,103.7981108000,80940877,840080402.0000,1,2.908946,1,-9.955948,24.023179,3.080639,1.599894,389.281487,0
2018-02-06,sh.600438,89.6230384000,90.3546550400,84.1359136000,85.5991468800,93.4640257600,73963490,701381178.0000,1,2.658185,1,-8.414879,22.001659,2.821407,1.465265,356.523945,0
2018-02-07,sh.600438,87.7939968000,88.4341613600,84.5931740000,85.5991468800,85.5991468800,33941260,322843025.0000,1,1.219820,1,0.000000,22.001659,2.821407,1.465265,356.523945,0
2018-02-08,sh.600438,85.5991468800,87.0623801600,84.6846260800,84.7760781600,85.5991468800,27190873,255481087.0000,1,0.977217,1,-0.961530,21.790105,2.794278,1.451176,353.095830,0
2018-02-09,sh.600438,81.9410636800,83.4957490400,79.6547616800,80.9350908000,84.7760781600,37257881,333837408.0000,1,1.339016,1,-4.530745,20.802851,2.667677,1.385427,337.097961,0
2018-02-12,sh.600438,82.3983240800,89.0743259200,82.3068720000,89.0743259200,80.9350908000,41367941,390398929.0000,1,1.486728,1,10.056490,22.894889,2.935951,1.524752,370.998208,0
2018-02-13,sh.600438,89.8059425600,94.7443548800,89.0743259200,89.6230384000,89.0743259200,54791380,549291549.0000,1,1.969155,1,0.616021,23.035925,2.954037,1.534145,373.283617,0
2018-02-14,sh.600438,90.3546550400,93.3725736800,89.8059425600,93.2811216000,89.6230384000,29942972,301540524.0000,1,1.076125,1,4.081629,23.976167,3.074610,1.596763,388.519684,0
2018-02-22,sh.600438,95.8417798400,95.8417798400,91.7264362400,94.9272590400,93.2811216000,35271848,359982217.0000,1,1.267640,1,1.764709,24.399276,3.128868,1.624941,395.375913,0
2018-02-23,sh.600438,94.0127382400,94.2870944800,89.1657780000,90.6290112800,94.9272590400,41875057,418035038.0000,1,1.504954,1,-4.527941,23.294492,2.987195,1.551365,377.473536,0
2018-02-26,sh.600438,90.1717508800,95.0187111200,90.1717508800,93.5554778400,90.6290112800,37155138,377817664.0000,1,1.335324,1,3.229059,24.046685,3.083653,1.601459,389.662388,0
2018-02-27,sh.600438,94.1041903200,95.2930673600,92.1836966400,92.3666008000,93.5554778400,28737838,293914801.0000,1,1.032813,1,-1.270764,23.741106,3.044467,1.581109,384.710667,0
2018-02-28,sh.600438,91.4520800000,94.0127382400,90.0802988000,92.1836966400,92.3666008000,20034286,201986206.0000,1,0.720015,1,-0.198024,23.694094,3.038438,1.577978,383.948864,0
2018-03-01,sh.600438,92.4580528800,96.1161360800,91.5435320800,95.9332319200,92.1836966400,39863180,414211545.0000,1,1.432649,1,4.067459,24.657842,3.162026,1.642161,399.565831,0
2018-03-02,sh.600438,94.9272590400,95.5674236000,92.5495049600,93.2811216000,95.9332319200,29786248,304379277.0000,1,1.070492,1,-2.764537,23.976167,3.074610,1.596763,388.519684,0
2018-03-05,sh.600438,93.2811216000,93.7383820000,91.7264362400,92.0922445600,93.2811216000,21077273,212726966.0000,1,0.757499,1,-1.274511,23.670588,3.035424,1.576412,383.567962,0
2018-03-06,sh.600438,92.6409570400,94.1041903200,92.0922445600,92.8238612000,92.0922445600,24493626,249449136.0000,1,0.880280,1,0.794438,23.858637,3.059539,1.588936,386.615175,0
2018-03-07,sh.600438,92.6409570400,94.9272590400,92.1836966400,93.7383820000,92.8238612000,26592994,272932063.0000,1,0.955729,1,0.985225,24.093697,3.089682,1.604590,390.424192,0
2018-03-08,sh.600438,93.7383820000,93.9212861600,92.1836966400,92.8238612000,93.7383820000,18390519,186357830.0000,1,0.660940,1,-0.975614,23.858637,3.059539,1.588936,386.615175,0
2018-03-09,sh.600438,92.9153132800,95.8417798400,92.4580528800,94.9272590400,92.8238612000,27369910,282338284.0000,1,0.983651,1,2.266015,24.399276,3.128868,1.624941,395.375913,0
2018-03-12,sh.600438,94.9272590400,100.1400276000,94.9272590400,97.2135610400,94.9272590400,34810067,372545459.0000,1,1.251044,1,2.408478,24.986927,3.204226,1.664078,404.898454,0
2018-03-13,sh.600438,97.0306568800,99.6827672000,95.4759715200,95.7503277600,97.2135610400,21743890,231703897.0000,1,0.781457,1,-1.505173,24.610830,3.155997,1.639030,398.804028,0
2018-03-14,sh.600438,95.0187111200,96.2075881600,94.1041903200,95.2930673600,95.7503277600,16845662,175359869.0000,1,0.605419,1,-0.477557,24.493300,3.140925,1.631203,396.899520,0
2018-03-15,sh.600438,95.2930673600,95.2930673600,92.3666008000,93.5554778400,95.2930673600,19050176,194348321.0000,1,0.684647,1,-1.823422,24.046685,3.083653,1.601459,389.662388,0
2018-03-16,sh.600438,92.9153132800,94.0127382400,91.8178883200,91.9093404000,93.5554778400,16688930,168828590.0000,1,0.599786,1,-1.759524,23.623576,3.029395,1.573281,382.806159,0
2018-03-19,sh.600438,92.0922445600,92.9153132800,90.1717508800,91.8178883200,91.9093404000,14121593,141852954.0000,1,0.507518,1,-0.099505,23.600070,3.026381,1.571716,382.425257,0
2018-03-20,sh.600438,91.1777237600,92.8238612000,90.1717508800,92.5495049600,91.8178883200,16234109,163093319.0000,1,0.583440,1,0.796812,23.788119,3.050496,1.584239,385.472470,0
2018-03-21,sh.600438,93.6469299200,101.7861650400,93.2811216000,99.4998630400,92.5495049600,78108715,844534199.0000,1,2.807160,1,7.509883,25.574578,3.279584,1.703214,414.420996,0
2018-03-22,sh.600438,101.3289046400,102.1519733600,97.0306568800,98.4024380800,99.4998630400,37478508,406924651.0000,1,1.346945,1,-1.102940,25.292505,3.243412,1.684428,409.850176,0
2018-03-23,sh.600438,95.5674236000,97.3050131200,91.3606279200,94.1041903200,98.4024380800,37757528,389126357.0000,1,1.356973,1,-4.368032,24.187721,3.101739,1.610852,391.947798,0
2018-03-26,sh.600438,92.1836966400,95.9332319200,91.6349841600,95.1101632000,94.1041903200,31272621,320815552.0000,1,1.123911,1,1.068996,24.446288,3.134897,1.628072,396.137717,0
2018-03-27,sh.600438,96.4819444000,98.2195339200,95.3845194400,97.6708214400,95.1101632000,30257595,320273002.0000,1,1.087432,1,2.692314,25.104457,3.219298,1.671905,406.802963,0
2018-03-28,sh.600438,95.9332319200,96.4819444000,93.7383820000,94.2870944800,97.6708214400,31454804,327173192.0000,1,1.130459,1,-3.464418,24.234733,3.107768,1.613983,392.709602,0
2018-03-29,sh.600438,95.1101632000,95.9332319200,92.9153132800,95.2930673600,94.2870944800,16292433,167946847.0000,1,0.585536,1,1.066922,24.493300,3.140925,1.631203,396.899520,0
2018-03-30,sh.600438,96.3904923200,99.0426026400,96.0246840000,97.1221089600,95.2930673600,22259027,237001223.0000,1,0.799970,1,1.919384,20.491990,3.090913,1.580375,-49.025201,0
2018-04-02,sh.600438,97.3050131200,97.9451776800,96.2075881600,97.3050131200,97.1221089600,21432088,227915858.0000,1,0.770251,1,0.188328,20.530582,3.096734,1.583352,-49.117527,0
2018-04-03,sh.600438,96.0246840000,99.0426026400,95.0187111200,96.1161360800,97.3050131200,25185833,267983674.0000,1,0.905157,1,-1.221806,20.279738,3.058898,1.564006,-48.517407,0
2018-04-04,sh.600438,97.2135610400,99.2255068000,96.6648485600,98.3109860000,96.1161360800,26844085,288642675.0000,1,0.964753,1,2.283537,20.742834,3.128749,1.599721,-49.625321,0
2018-04-09,sh.600438,98.0366297600,98.5853422400,94.2870944800,94.5614507200,98.3109860000,23230895,245074311.0000,1,0.834898,1,-3.813952,19.951712,3.009420,1.538708,-47.732635,0
2018-04-10,sh.600438,94.8358069600,96.5733964800,93.2811216000,95.3845194400,94.5614507200,22499014,232272539.0000,1,0.808595,1,0.870408,20.125373,3.035614,1.552101,-48.148102,0
2018-04-11,sh.600438,95.8417798400,98.1280818400,95.2930673600,97.7622735200,95.3845194400,26994085,286366718.0000,1,0.970144,1,2.492802,20.627060,3.111286,1.590792,-49.348343,0
2018-04-12,sh.600438,97.2135610400,98.4024380800,96.7563006400,97.7622735200,97.7622735200,14025715,149702659.0000,1,0.504072,1,0.000000,20.627060,3.111286,1.590792,-49.348343,0
2018-04-13,sh.600438,97.7622735200,98.6767943200,96.1161360800,96.6648485600,97.7622735200,10953946,116495774.0000,1,0.393675,1,-1.122543,20.395512,3.076361,1.572935,-48.794386,0
2018-04-16,sh.600438,96.7563006400,97.3964652000,94.4699986400,95.7503277600,96.6648485600,13319582,138936995.0000,1,0.478694,1,-0.946068,20.202556,3.047256,1.558054,-48.332755,0
2018-04-17,sh.600438,95.7503277600,95.8417798400,91.4520800000,91.8178883200,95.7503277600,26927583,273409952.0000,1,0.967754,1,-4.106975,19.372842,2.922106,1.494065,-46.347742,0
2018-04-18,sh.600438,93.5554778400,100.9630963200,93.5554778400,100.8716442400,91.8178883200,87895815,944419165.0000,1,3.158900,1,9.860556,20.719775,3.137404,1.580090,24.620035,0
2018-04-19,sh.600438,100.1400276000,110.9313730400,99.6827672000,107.2732898400,100.8716442400,89453373,1043968845.0000,1,3.214878,1,6.346326,22.034720,3.336514,1.680368,26.182504,0
2018-04-20,sh.600438,107.9134544000,109.0108793600,105.3527961600,106.9074815200,107.2732898400,39289496,458767803.0000,1,1.412031,1,-0.341006,21.959580,3.325137,1.674638,26.093220,0
2018-04-23,sh.600438,106.5416732000,109.2852356000,102.9750420800,104.5297274400,106.9074815200,43911566,508637858.0000,1,1.578144,1,-2.224117,21.471172,3.251181,1.637392,25.512874,0
2018-04-24,sh.600438,104.8040836800,110.6570168000,104.8040836800,109.2852356000,104.5297274400,55520749,660538879.0000,1,1.995368,1,4.549427,22.447988,3.399092,1.711884,26.673565,0
2018-04-25,sh.600438,108.6450710400,110.0168522400,105.8100565600,105.9929607200,109.2852356000,39937721,470495572.0000,1,1.435328,1,-3.012549,21.771731,3.296692,1.660313,25.870010,0
2018-04-26,sh.600438,106.4502211200,109.4681397600,106.4502211200,109.0108793600,105.9929607200,33146776,393267379.0000,1,1.191267,1,2.847281,22.391633,3.390558,1.707586,26.606602,0
2018-04-27,sh.600438,110.1997564000,110.2912084800,106.3587690400,107.7305502400,109.0108793600,29599945,350110794.0000,1,1.063797,1,-1.174500,22.128644,3.350736,1.687531,26.294109,0
2018-05-02,sh.600438,107.7305502400,110.5655647200,107.4561940000,110.0168522400,107.7305502400,23101466,276858175.0000,1,0.830247,1,2.122241,22.598267,3.421847,1.723344,26.852133,0
2018-05-03,sh.600438,109.6510439200,115.2296208000,109.1023314400,113.4005792000,110.0168522400,32557277,401399276.0000,1,1.170081,1,3.075643,23.293310,3.527091,1.776348,27.678009,0
2018-05-04,sh.600438,113.8638143700,120.3491414700,111.7329211800,111.9182162400,113.4005767200,32935105,410728084.0000,1,1.183659,1,-1.307188,22.692192,3.436069,1.730507,26.963738,0
2018-05-07,sh.600438,113.7711668400,122.8506247800,113.1226341300,122.3873871300,111.9182162400,43403068,557829419.0000,1,1.559869,1,9.354306,24.814889,3.757490,1.892384,29.486008,0
2018-05-08,sh.600438,122.2020920700,122.2020920700,117.4770680400,120.0711988800,122.3873871300,32726763,422185565.0000,1,1.176172,1,-1.892506,24.345266,3.686379,1.856570,28.927984,0
2018-05-09,sh.600438,120.5344365300,120.8123791200,115.1608797900,116.8285353300,120.0711988800,29542854,370841576.0000,1,1.061745,1,-2.700620,23.687793,3.586824,1.806432,28.146749,0
2018-05-10,sh.600438,116.8285353300,119.8859038200,116.7358878000,117.6623631000,116.8285353300,17214755,219881159.0000,1,0.618684,1,0.713720,23.856858,3.612424,1.819324,28.347638,0
2018-05-11,sh.600438,118.7741334600,120.2564939400,116.6432402700,116.9211828600,117.6623631000,19124092,244771694.0000,1,0.687303,1,-0.629921,23.706578,3.589668,1.807864,28.169070,0
2018-05-14,sh.600438,117.6623631000,118.9594285200,115.8094125000,117.1064779200,116.9211828600,18239531,230763946.0000,1,0.655513,1,0.158482,23.744148,3.595357,1.810729,28.213712,0
2018-05-15,sh.600438,118.4035433400,120.4417890000,117.6623631000,119.9785513500,117.1064779200,22876432,294054294.0000,1,0.822159,1,2.452527,24.326481,3.683535,1.855138,28.905663,0
2018-05-16,sh.600438,117.8476581600,119.3300186400,114.6976421400,115.9947075600,119.9785513500,23984429,301889543.0000,1,0.861980,1,-3.320458,23.518729,3.561224,1.793539,27.945861,0
2018-05-17,sh.600438,116.8285353300,117.2917729800,113.3079291900,113.6785193100,115.9947075600,23818993,293936056.0000,1,0.856034,1,-1.996805,23.049106,3.490113,1.757725,27.387836,0
2018-05-18,sh.600438,114.0491094300,114.0491094300,108.3976101000,110.1579131700,113.6785193100,37696078,448887606.0000,1,1.354765,1,-3.096985,22.335278,3.382025,1.703289,26.539639,0
2018-05-21,sh.600438,112.2888063600,112.5667489500,109.3240854000,109.5093804600,110.1579131700,28212600,337288495.0000,1,1.013937,1,-0.588735,22.203784,3.362114,1.693261,26.383392,0
2018-05-22,sh.600438,110.6211508200,112.8446915400,108.8608477500,112.2888063600,109.5093804600,31361330,375736845.0000,1,1.127099,1,2.538073,22.767332,3.447447,1.736237,27.053022,0
2018-05-23,sh.600438,115.4388223800,115.8094125000,109.5093804600,110.6211508200,112.2888063600,27706238,336562267.0000,1,0.995738,1,-1.485151,22.429203,3.396247,1.710451,26.651244,0
2018-05-24,sh.600438,111.1770360000,111.5476261200,107.1005446800,107.7490773900,110.6211508200,23378018,272863200.0000,1,0.840186,1,-2.596311,21.846870,3.308070,1.666043,25.959294,0
2018-05-25,sh.600438,108.7682002200,108.7682002200,102.8387583000,104.4137663100,107.7490773900,36863917,416078213.0000,1,1.324858,1,-3.095440,21.170613,3.205671,1.614471,25.155739,0
2018-05-28,sh.600438,104.5064138400,106.8226020900,104.3211187800,105.6181842000,104.4137663100,24899787,283490491.0000,1,0.894877,1,1.153497,21.414817,3.242648,1.633094,25.445911,0
2018-05-29,sh.600438,105.4328891400,106.4520119700,100.8005126400,102.1902255900,105.6181842000,28552307,318340346.0000,1,1.026145,1,-3.245613,20.719775,3.137404,1.580090,24.620035,0
2018-05-30,sh.600438,101.9122830000,104.6917089000,99.5034472200,103.0240533600,102.1902255900,27430496,304864457.0000,1,0.985829,1,0.815958,20.888839,3.163004,1.592983,24.820924,0
2018-05-31,sh.600438,104.1358237200,104.7843564300,101.5416928800,104.5064138400,103.0240533600,23435828,260793252.0000,1,0.842264,1,1.438848,21.189398,3.208515,1.615904,25.178060,0
2018-06-01,sh.600438,103.5799385400,103.7652336000,95.6122509600,97.0946114400,104.5064138400,57263934,609085177.0000,1,2.058017,1,-7.092200,19.686604,2.980961,1.501301,23.392382,0
2018-06-04,sh.600438,87.3666207900,87.3666207900,87.3666207900,87.3666207900,97.0946114400,11531000,108737330.0000,1,0.414414,1,-10.019080,17.714186,2.682296,1.350884,21.048679,0
2018-06-05,sh.600438,78.6577529700,78.6577529700,78.6577529700,78.6577529700,87.3666207900,10182700,86451123.0000,1,0.365958,1,-9.968192,15.948403,2.414920,1.216225,18.950508,0
2018-06-06,sh.600438,76.8974499000,79.4915807400,70.7827129200,73.9327289400,78.6577529700,162806373,1306096915.0000,1,5.851122,1,-6.007064,14.990372,2.269854,1.143166,17.812138,0
2018-06-07,sh.600438,73.1915487000,75.4150894200,71.9871308100,74.0253764700,73.9327289400,72143103,573708783.0000,1,2.592761,1,0.125310,15.009157,2.272698,1.144599,17.834459,0
2018-06-08,sh.600438,73.5621388200,74.6739091800,72.2650734000,72.9136061100,74.0253764700,51261067,405814539.0000,1,1.842279,1,-1.501876,14.783738,2.238565,1.127408,17.566607,0
2018-06-11,sh.600438,72.6356635200,73.0062536400,65.5944512400,65.9650413600,72.9136061100,108140036,795657719.0000,1,3.886460,1,-9.529860,13.374868,2.025233,1.019968,15.892534,0
2018-06-12,sh.600438,67.6326969000,69.0224098500,66.3356314800,68.4665246700,65.9650413600,66635032,487767132.0000,1,2.394806,1,3.792135,13.882061,2.102032,1.058646,16.495200,0
2018-06-13,sh.600438,68.6518197300,68.7444672600,65.9650413600,66.4282790100,68.4665246700,35517222,258190061.0000,1,1.276459,1,-2.976993,13.468793,2.039455,1.027130,16.004139,0
2018-06-14,sh.600438,66.9841641900,67.4474018400,65.7797463000,66.7062216000,66.4282790100,30691442,221201025.0000,1,1.103024,1,0.418406,13.525148,2.047988,1.031428,16.071102,0
2018-06-15,sh.600438,67.0768117200,67.1694592500,62.7223778100,65.0385660600,66.7062216000,51322286,357519029.0000,1,1.844479,1,-2.499998,13.187019,1.996789,1.005642,15.669324,0
2018-06-19,sh.600438,64.2973858200,64.4826808800,58.5532389600,58.9238290800,65.0385660600,62818314,410285249.0000,1,2.257636,1,-9.401708,11.947214,1.809056,0.911095,14.196140,0
