date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-30,sz.300207,55.2002784000,56.4179316000,54.3208622000,55.8091050000,55.4708680000,8132230,66949928.2600,1,0.718837,1,0.609758,19.055733,2.530940,0.705335,34.994187,0
2018-10-31,sz.300207,56.1473420000,57.2973478000,55.3355732000,56.8238160000,55.8091050000,11466359,96299228.3100,1,1.013553,1,1.818177,19.402200,2.576957,0.718159,35.630445,0
2018-11-01,sz.300207,57.7708796000,60.2061860000,57.1620530000,59.1238276000,56.8238160000,16659147,145054755.1800,1,1.472562,1,4.047621,20.187528,2.681263,0.747228,37.072630,0
2018-11-02,sz.300207,60.8150126000,61.1532496000,59.6650068000,60.0708912000,59.1238276000,10421758,92983781.6300,1,0.921217,1,1.601835,20.510898,2.724212,0.759197,37.666471,0
2018-11-05,sz.300207,59.8679490000,60.6120704000,58.1767640000,59.2591224000,60.0708912000,12131487,105941091.3100,1,1.072346,1,-1.351350,20.233723,2.687398,0.748938,37.157464,0
2018-11-06,sz.300207,59.2591224000,59.2591224000,57.0944056000,57.6355848000,59.2591224000,7517979,64240626.5600,1,0.664541,1,-2.739723,19.679375,2.613771,0.728419,36.139452,0
2018-11-07,sz.300207,58.1091166000,59.3944172000,58.0414692000,58.5826484000,57.6355848000,7768848,67561389.4800,1,0.686716,1,1.643185,20.002745,2.656720,0.740388,36.733292,0
2018-11-08,sz.300207,58.3120588000,58.9885328000,56.8914634000,57.0944056000,58.5826484000,4691349,40114878.9400,1,0.414685,1,-2.540419,19.494592,2.589228,0.721579,35.800114,0
2018-11-09,sz.300207,56.8238160000,58.1091166000,56.8238160000,57.4326426000,57.0944056000,6320808,53769173.7900,1,0.558719,1,0.592419,19.610081,2.604567,0.725854,36.012200,0
2018-11-12,sz.300207,56.8914634000,59.4620646000,56.8914634000,59.4620646000,57.4326426000,8247840,71113691.3800,1,0.729056,1,3.533571,20.303017,2.696602,0.751502,37.284716,0
2018-11-13,sz.300207,58.4473536000,59.5973594000,58.0414692000,59.4620646000,59.4620646000,10098683,88078081.0000,1,0.892659,1,0.000000,20.303017,2.696602,0.751502,37.284716,0
2018-11-14,sz.300207,59.3944172000,59.3944172000,57.1620530000,57.4326426000,59.4620646000,8437169,72339530.3300,1,0.745792,1,-3.412972,19.610081,2.604567,0.725854,36.012200,0
2018-11-15,sz.300207,57.4326426000,58.0414692000,56.6208738000,57.9738218000,57.4326426000,9926576,83969544.8400,1,0.877446,1,0.942284,19.794864,2.629110,0.732694,36.351538,0
2018-11-16,sz.300207,58.1091166000,58.6502958000,57.5002900000,58.0414692000,57.9738218000,9344480,80347831.8000,1,0.825992,1,0.116689,19.817962,2.632178,0.733548,36.393955,0
2018-11-19,sz.300207,58.1091166000,58.7855906000,57.4326426000,58.4473536000,58.0414692000,6793590,58244773.7900,1,0.600510,1,0.699306,19.956549,2.650584,0.738678,36.648458,0
2018-11-20,sz.300207,58.2444114000,58.2444114000,55.9443998000,56.0120472000,58.4473536000,7115522,59861195.3600,1,0.628967,1,-4.166674,19.114684,2.538770,0.707517,35.102446,0
2018-11-21,sz.300207,55.1326310000,56.3502842000,54.9973362000,55.9443998000,56.0120472000,4964240,40864611.4900,1,0.438807,1,-0.120764,19.091598,2.535704,0.706663,35.060051,0
2018-11-22,sz.300207,56.1473420000,56.6208738000,55.2679258000,55.9443998000,55.9443998000,3561855,29479185.8500,1,0.314845,1,0.000000,19.091598,2.535704,0.706663,35.060051,0
2018-11-23,sz.300207,56.2826368000,56.2826368000,53.5767408000,53.9149778000,55.9443998000,5854456,47300545.1800,1,0.517496,1,-3.627577,18.399037,2.443719,0.681028,33.788224,0
2018-11-26,sz.300207,54.7943940000,54.7943940000,53.5090934000,54.1855674000,53.9149778000,4363901,34975912.6100,1,0.385741,1,0.501888,18.491379,2.455984,0.684446,33.957801,0
2018-11-27,sz.300207,54.4561570000,54.7943940000,53.6443882000,53.7796830000,54.1855674000,4159826,33346485.5800,1,0.367702,1,-0.749069,18.352867,2.437587,0.679319,33.703435,0
2018-11-28,sz.300207,53.7120356000,56.8238160000,53.5767408000,56.7561686000,53.7796830000,12355928,102173546.8500,1,1.092185,1,5.534598,19.368623,2.572497,0.716917,35.568783,0
2018-11-29,sz.300207,56.8238160000,59.8679490000,56.8238160000,58.3120588000,56.7561686000,20117727,175083409.3500,1,1.778278,1,2.741353,19.899586,2.643019,0.736570,36.543850,0
2018-11-30,sz.300207,58.1767640000,60.5444230000,57.6355848000,60.4091282000,58.3120588000,16457413,145115975.6500,1,1.454730,1,3.596292,20.615232,2.738069,0.763059,37.858072,0
2018-12-03,sz.300207,61.3561918000,64.0620878000,61.3561918000,62.1003132000,60.4091282000,16936240,156885020.5300,1,1.497055,1,2.799552,21.192367,2.814723,0.784421,38.917929,0
2018-12-04,sz.300207,62.7091398000,63.5885560000,62.1003132000,62.5738450000,62.1003132000,12894800,119672356.2600,1,1.139818,1,0.762524,21.353964,2.836186,0.790403,39.214689,0
2018-12-05,sz.300207,62.2356080000,64.4679722000,61.4238392000,63.8591456000,62.5738450000,17300925,162112816.4300,1,1.529291,1,2.054049,21.792586,2.894443,0.806638,40.020180,0
2018-12-06,sz.300207,63.3856138000,63.8591456000,60.8150126000,61.8973710000,63.8591456000,16899941,155177234.9500,1,1.493846,1,-3.072034,21.123111,2.805525,0.781858,38.790746,0
2018-12-07,sz.300207,61.2208970000,63.9944404000,61.0179548000,62.1679606000,61.8973710000,14580456,134343913.6900,1,1.288819,1,0.437158,21.215452,2.817789,0.785276,38.960323,0
2018-12-10,sz.300207,62.5738450000,63.9267930000,61.6944288000,61.6944288000,62.1679606000,12267408,114070389.0500,1,1.084360,1,-0.761694,21.053854,2.796326,0.779294,38.663563,0
2018-12-11,sz.300207,63.3856138000,64.7385618000,62.7767872000,64.1973826000,61.6944288000,13948309,131734547.6000,1,1.232941,1,4.057016,21.908013,2.909774,0.810910,40.232151,0
2018-12-12,sz.300207,63.6562034000,65.7532728000,62.5061976000,64.5356196000,64.1973826000,16202566,154617502.1200,1,1.432203,1,0.526872,22.023440,2.925104,0.815183,40.444122,0
2018-12-13,sz.300207,64.5356196000,65.0091514000,63.5885560000,64.2650300000,64.5356196000,8077040,76901344.1700,1,0.713959,1,-0.419287,21.931098,2.912840,0.811765,40.274545,0
2018-12-14,sz.300207,63.8591456000,64.2650300000,62.6414924000,62.7767872000,64.2650300000,8784844,82147736.3600,1,0.776524,1,-2.315792,21.423220,2.845385,0.792966,39.341871,0
2018-12-17,sz.300207,62.0326658000,63.5885560000,60.6120704000,60.8826600000,62.7767872000,11998982,109151629.8000,1,1.060633,1,-3.017239,20.776830,2.759532,0.769040,38.154832,0
2018-12-18,sz.300207,61.6944288000,63.2503190000,60.2738334000,61.4914866000,60.8826600000,14034251,127980852.2600,1,1.240538,1,1.000002,20.984598,2.787128,0.776731,38.536381,0
2018-12-19,sz.300207,61.5591340000,61.8973710000,58.9885328000,59.5297120000,61.4914866000,8557662,76079493.7800,1,0.756442,1,-3.190319,20.315123,2.698209,0.751951,37.306947,0
2018-12-20,sz.300207,60.4767756000,60.8150126000,58.9885328000,59.5973594000,59.5297120000,6532757,57711388.2700,1,0.577454,1,0.113639,20.338208,2.701276,0.752805,37.349341,0
2018-12-21,sz.300207,58.9885328000,60.0708912000,58.7179432000,58.9208854000,59.5973594000,7880894,69221286.0600,1,0.696621,1,-1.135078,20.107354,2.670614,0.744260,36.925399,0
2018-12-24,sz.300207,59.2591224000,61.3561918000,58.9208854000,61.2885444000,58.9208854000,7228262,64636350.2300,1,0.638932,1,4.018374,20.915342,2.777929,0.774167,38.409198,0
2018-12-25,sz.300207,60.4091282000,60.4091282000,57.0267582000,59.5297120000,61.2885444000,13214321,114988922.0600,1,1.168061,1,-2.869760,20.315123,2.698209,0.751951,37.306947,0
2018-12-26,sz.300207,59.5297120000,59.8679490000,57.5002900000,58.3120588000,59.5297120000,10686971,91895201.7400,1,0.944660,1,-2.045458,19.899586,2.643019,0.736570,36.543850,0
2018-12-27,sz.300207,59.3944172000,59.8679490000,56.8914634000,57.0944056000,58.3120588000,10666806,91779890.3500,1,0.942877,1,-2.088171,19.484050,2.587828,0.721189,35.780754,0
2018-12-28,sz.300207,57.0944056000,58.1091166000,56.2149894000,58.1091166000,57.0944056000,8656815,73232100.1900,1,0.765207,1,1.777258,19.830330,2.633820,0.734006,36.416668,0
2019-01-02,sz.300207,57.9738218000,58.4473536000,57.0267582000,58.1091166000,58.1091166000,5823584,49642914.7100,1,0.514768,1,0.000000,19.830330,2.633820,0.734006,36.416668,0
2019-01-03,sz.300207,58.5150010000,58.6502958000,54.7943940000,54.9296888000,58.1091166000,9589539,79942305.7400,1,0.847654,1,-5.471481,18.745318,2.489711,0.693845,34.424138,0
2019-01-04,sz.300207,54.1179200000,56.4855790000,52.1561454000,56.0120472000,54.9296888000,14115820,113941803.0900,1,1.247748,1,1.970441,19.114684,2.538770,0.707517,35.102446,0
2019-01-07,sz.300207,56.6208738000,57.5002900000,55.7414576000,57.1620530000,56.0120472000,12535494,104911780.2700,1,1.108057,1,2.053141,19.507135,2.590894,0.722043,35.823148,0
2019-01-08,sz.300207,57.1620530000,62.0326658000,57.1620530000,61.8297236000,57.1620530000,22747912,202820188.7700,1,2.010770,1,8.165688,21.100025,2.802458,0.781003,38.748352,0
2019-01-09,sz.300207,60.4767756000,60.8150126000,58.3797062000,59.3267698000,61.8297236000,19737212,173574658.0100,1,1.744643,1,-4.048139,20.245867,2.689011,0.749387,37.179764,0
2019-01-10,sz.300207,59.1238276000,59.8679490000,58.5826484000,59.0561802000,59.3267698000,8277818,72586976.2300,1,0.731706,1,-0.456111,20.153525,2.676746,0.745969,37.010187,0
2019-01-11,sz.300207,59.0561802000,59.6650068000,58.3120588000,59.5973594000,59.0561802000,6502307,56764504.7400,1,0.570803,1,0.916390,20.338208,2.701276,0.752805,37.349341,0
2019-01-14,sz.300207,59.5973594000,59.5973594000,57.6355848000,58.0414692000,59.5973594000,6161460,53289219.5700,1,0.540882,1,-2.610675,19.807245,2.630754,0.733152,36.374273,0
2019-01-15,sz.300207,57.8385270000,60.0708912000,57.4326426000,59.8003016000,58.0414692000,9294927,80673304.5300,1,0.815953,1,3.030306,20.407464,2.710474,0.755369,37.476524,0
2019-01-16,sz.300207,59.5297120000,59.8679490000,58.5826484000,58.9885328000,59.8003016000,7320356,64044881.8600,1,0.642616,1,-1.357465,20.130440,2.673680,0.745115,36.967793,0
2019-01-17,sz.300207,59.1914750000,59.4620646000,58.4473536000,58.7855906000,58.9885328000,4906234,42802462.5600,1,0.430692,1,-0.344045,20.061184,2.664482,0.742551,36.840610,0
2019-01-18,sz.300207,58.7855906000,60.3414808000,58.7855906000,59.5973594000,58.7855906000,8032703,70917326.0600,1,0.705149,1,1.380907,20.338208,2.701276,0.752805,37.349341,0
2019-01-21,sz.300207,59.5297120000,61.4238392000,59.4620646000,60.8826600000,59.5973594000,11652612,104744420.9300,1,1.022922,1,2.156635,20.776830,2.759532,0.769040,38.154832,0
2019-01-22,sz.300207,60.8826600000,61.8973710000,60.4091282000,60.6797178000,60.8826600000,8487948,76841065.7600,1,0.745112,1,-0.333330,20.707574,2.750334,0.766477,38.027649,0
2019-01-23,sz.300207,60.4091282000,61.9650184000,60.1385386000,61.5591340000,60.6797178000,8009141,72669957.9200,1,0.703080,1,1.449277,21.007684,2.790194,0.777585,38.578775,0
2019-01-24,sz.300207,61.5591340000,63.9944404000,60.9503074000,63.2503190000,61.5591340000,11335376,105270435.7300,1,0.995073,1,2.747252,21.584818,2.866848,0.798947,39.638631,0
2019-01-25,sz.300207,62.9797294000,67.2415156000,62.9797294000,65.6179780000,63.2503190000,20072550,194472688.6000,1,1.762064,1,3.743309,22.392806,2.974163,0.828855,41.122430,0
2019-01-28,sz.300207,65.2120936000,67.1062208000,64.6709144000,66.0238624000,65.6179780000,11496125,111369260.9700,1,1.009184,1,0.618561,22.531318,2.992560,0.833982,41.376796,0
2019-01-29,sz.300207,65.6179780000,65.6179780000,63.3179664000,64.9415040000,66.0238624000,11682739,111070780.5500,1,1.025566,1,-1.639343,22.161952,2.943501,0.820310,40.698488,0
2019-01-30,sz.300207,65.2797410000,66.3620994000,64.8062092000,65.2797410000,64.9415040000,9700481,94420444.7000,1,0.851554,1,0.520825,22.277379,2.958832,0.824582,40.910459,0
2019-01-31,sz.300207,65.4826832000,67.3768104000,65.1444462000,65.4150358000,65.2797410000,8100906,79492964.8000,1,0.711136,1,0.207259,22.323550,2.964964,0.826291,40.995248,0
2019-02-01,sz.300207,66.7003364000,68.2562266000,65.6179780000,67.7150474000,65.4150358000,10422026,103923621.9100,1,0.914895,1,3.516031,23.108452,3.069213,0.855344,42.436652,0
2019-02-11,sz.300207,67.7150474000,72.2474232000,67.7150474000,70.9621226000,67.7150474000,14418115,150524172.4200,1,1.265690,1,4.795200,24.216550,3.216388,0.896359,44.471577,0
2019-02-12,sz.300207,71.4356544000,72.2474232000,70.4885908000,71.3680070000,70.9621226000,16531194,174606033.3900,1,1.451187,1,0.571977,24.355062,3.234785,0.901486,44.725942,0
2019-02-13,sz.300207,71.0297700000,74.0739030000,70.7591804000,73.6003712000,71.3680070000,20636895,222993203.3100,1,1.811604,1,3.127961,25.116879,3.335968,0.929684,46.124953,0
2019-02-14,sz.300207,72.7886024000,74.3444926000,72.4503654000,74.2091978000,73.6003712000,16385401,178566074.1700,1,1.438388,1,0.827207,25.324647,3.363563,0.937375,46.506501,0
2019-02-15,sz.300207,74.2091978000,74.2091978000,70.9621226000,71.7062440000,74.2091978000,15544621,165419525.4500,1,1.364581,1,-3.372834,24.470489,3.250116,0.905759,44.937914,0
2019-02-18,sz.300207,71.8415388000,72.9238972000,71.5709492000,72.5856602000,71.7062440000,14940015,159363954.2600,1,1.311505,1,1.226407,24.770599,3.289976,0.916867,45.489039,0
2019-02-19,sz.300207,72.7886024000,72.9915446000,69.2709376000,70.4885908000,72.5856602000,17064596,178178732.9500,1,1.498011,1,-2.889091,24.054952,3.194925,0.890378,44.174817,0
2019-02-20,sz.300207,70.6238856000,72.2474232000,69.5415272000,70.4209434000,70.4885908000,9875312,103127057.9500,1,0.866902,1,-0.095971,24.031867,3.191859,0.889523,44.132423,0
2019-02-21,sz.300207,70.3532960000,74.6150822000,70.2856486000,72.7209550000,70.4209434000,20448987,220402182.0300,1,1.795109,1,3.266092,24.816769,3.296108,0.918576,45.573827,0
2019-02-22,sz.300207,72.5856602000,74.0739030000,71.8415388000,73.7356660000,72.7209550000,11940894,128817963.1400,1,1.048228,1,1.395345,25.163050,3.342100,0.931393,46.209741,0
2019-02-25,sz.300207,75.2239088000,80.6357008000,75.2239088000,80.4327586000,73.7356660000,23722259,275494004.5500,1,2.082452,1,9.082576,27.448501,3.645649,1.015988,50.406773,0
2019-02-26,sz.300207,80.5004060000,80.5004060000,77.5915678000,77.6592152000,80.4327586000,15463260,179454769.5500,1,1.357438,1,-3.448282,26.502001,3.519937,0.980954,48.668608,0
2019-02-27,sz.300207,77.7945100000,78.5386314000,75.8327354000,76.1033250000,77.6592152000,12825851,145884656.0200,1,1.125914,1,-2.003480,24.741946,3.449415,0.859569,47.693540,0
2019-02-28,sz.300207,76.9827412000,77.3209782000,74.7503770000,76.1709724000,76.1033250000,8235124,92729138.5500,1,0.722918,1,0.088891,24.763939,3.452482,0.860333,47.735935,0
2019-03-01,sz.300207,76.1709724000,77.2533308000,75.0886140000,77.1180360000,76.1709724000,12122654,136638111.1200,1,1.064184,1,1.243334,25.071838,3.495408,0.871030,48.329454,0
2019-03-04,sz.300207,78.4709840000,80.8386430000,77.1180360000,78.4709840000,77.1180360000,16726716,196348607.6600,1,1.468350,1,1.754393,25.511695,3.556731,0.886312,49.177339,0
2019-03-05,sz.300207,78.6062788000,80.6357008000,78.2003944000,80.3651112000,78.4709840000,18955959,224283288.2200,1,1.664044,1,2.413791,26.127495,3.642583,0.907705,50.364379,0
2019-03-06,sz.300207,80.5680534000,83.6121864000,80.5004060000,82.8680650000,80.3651112000,17838135,216519459.0500,1,1.565916,1,3.114477,26.941230,3.756030,0.935976,51.932966,0
2019-03-07,sz.300207,82.1915910000,83.8151286000,80.3651112000,81.3121748000,82.8680650000,18324268,221474273.7900,1,1.608591,1,-1.877547,26.435394,3.685509,0.918402,50.957898,0
2019-03-08,sz.300207,79.2827528000,83.6121864000,79.1474580000,80.2298164000,81.3121748000,21386988,257056919.2700,1,1.877451,1,-1.331121,26.083509,3.636450,0.906177,50.279590,0
2019-03-11,sz.300207,80.1621690000,87.6033830000,79.8239320000,86.5210246000,80.2298164000,23965953,301619046.8400,1,2.103845,1,7.841486,28.128843,3.921602,0.977235,54.222256,0
2019-03-12,sz.300207,86.9269090000,92.2034062000,86.1827876000,87.8739726000,86.5210246000,21474734,282646594.3400,1,1.885154,1,1.563720,28.568700,3.982925,0.992516,55.070141,0
2019-03-13,sz.300207,88.0769148000,90.3769264000,86.0474928000,87.0622038000,87.8739726000,23150429,303890511.6300,1,2.032254,1,-0.923787,28.304786,3.946131,0.983347,54.561410,0
2019-03-14,sz.300207,88.1445622000,88.9563310000,83.6121864000,84.4916026000,87.0622038000,19246585,244151581.9200,1,1.689556,1,-2.952604,27.469058,3.829618,0.954313,52.950428,0
2019-03-15,sz.300207,85.2357240000,87.1974986000,83.0710072000,84.5592500000,84.4916026000,13450329,169554777.1400,1,1.180734,1,0.080066,27.491051,3.832684,0.955077,52.992823,0
2019-03-18,sz.300207,83.2063020000,84.4239552000,80.2298164000,82.9357124000,84.5592500000,24029399,290145240.8400,1,2.109415,1,-1.919998,26.963223,3.759096,0.936740,51.975360,0
2019-03-19,sz.300207,83.1386546000,83.5445390000,81.0415852000,82.8680650000,82.9357124000,15518609,188048082.2200,1,1.362200,1,-0.081568,26.939684,3.755815,0.935922,51.929987,0
2019-03-20,sz.300207,82.8680650000,83.0033598000,77.4562730000,80.5004060000,82.8680650000,28227801,333371478.9400,1,2.477794,1,-2.857146,26.169979,3.648506,0.909181,50.446273,0
2019-03-21,sz.300207,79.8915794000,82.9357124000,79.8915794000,82.3945332000,80.5004060000,18331452,221637432.9200,1,1.609107,1,2.352947,26.785743,3.734353,0.930574,51.633244,0
2019-03-22,sz.300207,83.1386546000,83.2063020000,78.8092210000,81.9886488000,82.3945332000,16926307,202640674.8500,1,1.485766,1,-0.492614,26.653794,3.715957,0.925990,51.378893,0
2019-03-25,sz.300207,79.9592268000,82.8004176000,79.9592268000,81.5827644000,81.9886488000,11543307,139729508.8100,1,1.013254,1,-0.495045,26.521844,3.697561,0.921406,51.124542,0
2019-03-26,sz.300207,82.2592384000,82.5298280000,79.0121632000,79.0798106000,81.5827644000,12007485,143762113.0800,1,1.053999,1,-3.068000,25.708156,3.584120,0.893137,49.556044,0
2019-03-27,sz.300207,79.5533424000,83.4768916000,78.8092210000,79.0798106000,79.0798106000,21813841,261334984.2300,1,1.914786,1,0.000000,25.708156,3.584120,0.893137,49.556044,0
2019-03-28,sz.300207,80.7033482000,82.1915910000,79.2827528000,80.0268742000,79.0798106000,12636442,150728812.3200,1,1.109208,1,1.197608,26.016038,3.627044,0.903833,50.149530,0
2019-03-29,sz.300207,79.6209898000,80.9739378000,76.5092094000,80.5680534000,80.0268742000,31537440,366999371.0500,1,2.768309,1,0.676246,26.191970,3.651572,0.909945,50.488665,0
2019-04-01,sz.300207,80.4327586000,85.5739610000,80.0945216000,84.3563078000,80.5680534000,26172513,322353359.1000,1,2.297384,1,4.701935,27.423499,3.823266,0.952730,52.862607,0
2019-04-02,sz.300207,84.9651344000,88.0769148000,84.3563078000,85.2357240000,84.3563078000,25568619,325946216.3300,1,2.244375,1,1.042503,27.709389,3.863124,0.962662,53.413701,0
2019-04-03,sz.300207,89.6328050000,93.7592964000,89.6328050000,93.7592964000,85.2357240000,33233426,457679103.0700,1,2.917180,1,9.999994,30.480328,4.249436,1.058929,58.755071,0
2019-04-04,sz.300207,94.7063600000,98.4269670000,93.7592964000,95.5181288000,93.7592964000,42551275,604092797.6700,1,3.735087,1,1.875904,31.052109,4.329151,1.078793,59.857258,0
2019-04-08,sz.300207,94.7740074000,95.3828340000,91.5945796000,93.6916490000,95.5181288000,21020774,291260896.6800,1,1.845172,1,-1.912178,30.458337,4.246370,1.058165,58.712679,0
2019-04-09,sz.300207,93.6916490000,94.1651808000,89.2945680000,90.6475160000,93.6916490000,17580053,238029352.0200,1,1.543150,1,-3.249103,29.468716,4.108401,1.023784,56.805047,0
2019-04-10,sz.300207,91.5269322000,92.8122328000,89.4975102000,89.7004524000,90.6475160000,13863668,185607975.7300,1,1.216932,1,-1.044772,29.160834,4.065478,1.013088,56.211561,0
2019-04-11,sz.300207,89.3622154000,90.1063368000,85.6416084000,85.9798454000,89.7004524000,17822211,229116126.5800,1,1.564407,1,-4.147814,27.951297,3.896849,0.971067,53.880011,0
2019-04-12,sz.300207,86.4533772000,88.0769148000,85.3033714000,87.0622038000,85.9798454000,11402463,146197532.4200,1,1.000891,1,1.258850,28.303162,3.945905,0.983291,54.558280,0
