date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-06,sz.000895,424.2224826900,434.2542576300,422.0945304300,425.5904520000,422.3985236100,30852404,869845111.0800,1,0.935198,1,0.755664,21.590801,6.877726,1.817881,43.986562,0
2017-11-07,sz.000895,425.5904520000,432.8862883200,416.3186600100,421.3345474800,425.5904520000,18361202,512347451.0000,1,0.556565,1,-1.000003,21.374893,6.808948,1.799702,43.546696,0
2017-11-08,sz.000895,421.7905372500,433.6462712700,415.7106736500,418.9026020400,421.3345474800,23112650,644965574.8600,1,0.700591,1,-0.577200,21.251517,6.769647,1.789314,43.295344,0
2017-11-09,sz.000895,418.2946156800,419.6625849900,400.6630112400,411.9107589000,418.9026020400,38574295,1033756116.8300,1,1.169264,1,-1.669082,20.896811,6.656656,1.759449,42.572708,0
2017-11-10,sz.000895,411.1507759500,425.1344622300,406.1348884800,423.6144963300,411.9107589000,27109097,743514068.5700,1,0.821731,1,2.841330,21.490558,6.845793,1.809441,43.782339,0
2017-11-13,sz.000895,425.2864588200,428.1743940300,408.1108441500,411.7587623100,423.6144963300,24033014,659454864.3200,1,0.728489,1,-2.798711,20.889100,6.654199,1.758800,42.556999,0
2017-11-14,sz.000895,412.2147520800,413.1267316200,402.1829771400,404.3109294000,411.7587623100,25708575,686658155.3600,1,0.779278,1,-1.808785,20.511261,6.533839,1.726987,41.787234,0
2017-11-15,sz.000895,403.5509464500,409.6308100500,396.7110999000,404.3109294000,404.3109294000,24911609,660278879.9000,1,0.755121,1,0.000000,20.511261,6.533839,1.726987,41.787234,0
2017-11-16,sz.000895,404.3109294000,414.9506907000,402.9429600900,413.4307248000,404.3109294000,23635549,638713013.4000,1,0.716441,1,2.255641,20.973921,6.681219,1.765942,42.729803,0
2017-11-17,sz.000895,413.5827213900,414.9506907000,398.2310658000,407.0468680200,413.4307248000,24977764,664343304.2000,1,0.757126,1,-1.544118,20.650059,6.578053,1.738673,42.070005,0
2017-11-20,sz.000895,402.6389669100,407.0468680200,397.0150930800,407.0468680200,407.0468680200,12180515,322456769.2800,1,0.369216,1,0.000000,20.650059,6.578053,1.738673,42.070005,0
2017-11-21,sz.000895,408.4148373300,423.7664929200,407.9588475600,422.0945304300,407.0468680200,26058927,710976129.7300,1,0.789898,1,3.696788,21.413448,6.821230,1.802948,43.625244,0
2017-11-22,sz.000895,419.5105884000,433.9502644500,417.8386259100,422.2465270200,422.0945304300,32359414,907429491.4000,1,0.980879,1,0.036011,21.421159,6.823686,1.803598,43.640953,0
2017-11-23,sz.000895,419.3585918100,419.3585918100,404.0069362200,406.5908782500,422.2465270200,22148442,601109310.3800,1,0.671364,1,-3.707706,20.626926,6.570684,1.736726,42.022876,0
2017-11-24,sz.000895,404.4629259900,411.3027725400,392.1512022000,410.6947861800,406.5908782500,20690788,544923196.7700,1,0.627179,1,1.009347,20.835123,6.637005,1.754255,42.447032,0
2017-11-27,sz.000895,410.5427895900,410.5427895900,394.4311510500,400.5110146500,410.6947861800,14354502,377818014.4700,1,0.435114,1,-2.479645,20.318486,6.472431,1.710756,41.394497,0
2017-11-28,sz.000895,396.1031135400,402.0309805500,392.1512022000,395.6471237700,400.5110146500,13020697,339038105.5500,1,0.394683,1,-1.214420,20.071734,6.393828,1.689980,40.891793,0
2017-11-29,sz.000895,395.6471237700,397.6230794400,377.8635227400,381.5114409000,395.6471237700,25182238,636340455.9400,1,0.763324,1,-3.572802,19.354611,6.165390,1.629601,39.430811,0
2017-11-30,sz.000895,379.9914750000,381.8154340800,372.5436420900,380.7514579500,381.5114409000,18894374,468557984.8500,1,0.572726,1,-0.199208,19.316056,6.153108,1.626354,39.352263,0
2017-12-01,sz.000895,379.5354852300,382.2714238500,377.1035397900,378.0155193300,380.7514579500,13441703,335667100.1300,1,0.407445,1,-0.718557,19.177258,6.108894,1.614668,39.069493,0
2017-12-04,sz.000895,376.7995466100,382.2714238500,374.9755875300,381.2074477200,378.0155193300,12040284,301537664.6300,1,0.364965,1,0.844387,19.339189,6.160477,1.628302,39.399392,0
2017-12-05,sz.000895,380.4474647700,387.8952976800,379.2314920500,386.0713386000,381.2074477200,15668942,397247181.7200,1,0.474957,1,1.275916,19.585941,6.239080,1.649078,39.902095,0
2017-12-06,sz.000895,384.5513727000,387.5913045000,379.6874818200,384.0953829300,386.0713386000,13156770,331333237.1600,1,0.398808,1,-0.511808,19.485698,6.207147,1.640638,39.697872,0
2017-12-07,sz.000895,384.7033692900,387.2873113200,379.6874818200,380.4474647700,384.0953829300,7093771,178344845.5100,1,0.215026,1,-0.949742,19.300634,6.148195,1.625056,39.320844,0
2017-12-08,sz.000895,380.1434715900,387.5913045000,378.6235056900,384.8553658800,380.4474647700,8427181,212804375.9100,1,0.255445,1,1.158606,19.524253,6.219429,1.643884,39.776419,0
2017-12-11,sz.000895,388.8072772200,396.7110999000,385.9193420100,396.4071067200,384.8553658800,10250397,264927543.7600,1,0.310710,1,3.001581,20.110289,6.406110,1.693226,40.970340,0
2017-12-12,sz.000895,393.8231646900,398.9910487500,391.0872260700,393.9751612800,396.4071067200,9076422,236203231.8100,1,0.275124,1,-0.613496,19.986913,6.366809,1.682838,40.718989,0
2017-12-13,sz.000895,393.2151783300,404.3109294000,390.6312363000,403.5509464500,393.9751612800,15626400,409711477.9600,1,0.473667,1,2.430552,20.472706,6.521558,1.723741,41.708686,0
2017-12-14,sz.000895,402.7909635000,405.8308953000,400.6630112400,404.4629259900,403.5509464500,9770273,259565463.2800,1,0.296157,1,0.225994,20.518972,6.536296,1.727636,41.802943,0
2017-12-15,sz.000895,404.4629259900,406.5908782500,396.7110999000,399.7510317000,404.4629259900,6215230,164087779.5000,1,0.188396,1,-1.164981,20.279931,6.460149,1.707510,41.315949,0
2017-12-18,sz.000895,399.7510317000,405.5269021200,396.1031135400,398.8390521600,399.7510317000,6852824,180528571.4200,1,0.207723,1,-0.228135,20.233665,6.445411,1.703614,41.221692,0
2017-12-19,sz.000895,400.8150078300,412.6707418500,399.2950419300,409.9348032300,398.8390521600,10580702,284173333.7400,1,0.320722,1,2.782011,20.796568,6.624724,1.751009,42.368485,0
2017-12-20,sz.000895,411.1507759500,419.9665781700,408.1108441500,411.3027725400,409.9348032300,13014148,355681314.8900,1,0.394485,1,0.333705,20.865967,6.646830,1.756852,42.509870,0
2017-12-21,sz.000895,414.0387111600,421.7905372500,408.5668339200,417.2306395500,411.3027725400,10921027,298739410.1700,1,0.331038,1,1.441247,21.166696,6.742627,1.782173,43.122540,0
2017-12-22,sz.000895,414.9506907000,419.0545986300,413.7347179800,416.4706566000,417.2306395500,6863190,187902116.8800,1,0.208037,1,-0.182153,21.128141,6.730346,1.778926,43.043993,0
2017-12-25,sz.000895,415.8626702400,423.1585065600,411.9107589000,421.9425338400,416.4706566000,10318747,283806366.8100,1,0.312782,1,1.313871,21.405737,6.818774,1.802299,43.609534,0
2017-12-26,sz.000895,421.0305543000,421.0305543000,408.5668339200,412.0627554900,421.9425338400,10217539,277420641.3700,1,0.309714,1,-2.341497,20.904522,6.659112,1.760098,42.588418,0
2017-12-27,sz.000895,410.8467827700,413.7347179800,401.1190010100,401.5749907800,412.0627554900,8897327,238223472.6300,1,0.269696,1,-2.545188,20.372463,6.489625,1.715301,41.504463,0
2017-12-28,sz.000895,403.5509464500,411.6067657200,399.7510317000,404.3109294000,401.5749907800,11990880,319322639.5100,1,0.363468,1,0.681303,20.511261,6.533839,1.726987,41.787234,0
2017-12-29,sz.000895,407.8068509700,409.6308100500,398.6870555700,402.7909635000,404.3109294000,11319870,300531782.1600,1,0.343128,1,-0.375941,20.434151,6.509276,1.720495,41.630139,0
2018-01-02,sz.000895,406.2868850700,418.1426190900,406.2868850700,416.9266463700,402.7909635000,15503713,421384745.3800,1,0.469949,1,3.509435,21.151274,6.737715,1.780874,43.091121,0
2018-01-03,sz.000895,419.0545986300,424.5264758700,414.9506907000,418.7506054500,416.9266463700,16730623,461816682.5500,1,0.507139,1,0.437473,21.243806,6.767191,1.788665,43.279635,0
2018-01-04,sz.000895,416.9266463700,428.0223974400,416.9266463700,427.5664076700,418.7506054500,15338061,428272746.0900,1,0.464927,1,2.105263,21.691044,6.909658,1.826321,44.190785,0
2018-01-05,sz.000895,426.9584213100,429.0863735700,419.5105884000,425.4384554100,427.5664076700,11513046,321119533.8800,1,0.348983,1,-0.497687,21.583090,6.875269,1.817232,43.970852,0
2018-01-08,sz.000895,424.0704861000,425.8944451800,411.9107589000,419.5105884000,425.4384554100,13118602,360631778.9300,1,0.397651,1,-1.393353,21.282361,6.779472,1.791911,43.358182,0
2018-01-09,sz.000895,419.9665781700,420.8785577100,410.9987793600,415.4066804700,419.5105884000,16573626,451337035.6000,1,0.502380,1,-0.978263,21.074164,6.713151,1.774382,42.934026,0
2018-01-10,sz.000895,417.9906225000,434.2542576300,415.5586770600,434.1022610400,415.4066804700,20515628,573081719.9600,1,0.621870,1,4.500547,22.022617,7.015280,1.854239,44.866293,0
2018-01-11,sz.000895,433.7982678600,433.9502644500,420.7265611200,424.6784724600,434.1022610400,18305827,511734469.2500,1,0.554886,1,-2.170865,21.544535,6.862988,1.813986,43.892305,0
2018-01-12,sz.000895,424.8304690500,430.7583360600,421.1825508900,428.1743940300,424.6784724600,10220465,286546340.9100,1,0.309803,1,0.823191,21.721888,6.919483,1.828918,44.253623,0
2018-01-15,sz.000895,428.3263906200,450.6698893500,428.3263906200,444.2860325700,428.1743940300,35849040,1044019604.9200,1,1.086656,1,3.762866,22.539254,7.179854,1.897738,45.918829,0
2018-01-16,sz.000895,443.3740530300,458.8777052100,437.7501792000,450.8218859400,444.2860325700,30366257,900789975.3500,1,0.920462,1,1.471092,22.870827,7.285476,1.925655,46.594337,0
2018-01-17,sz.000895,451.4298723000,454.7737972800,438.0541723800,438.6621587400,450.8218859400,22609740,661279609.9700,1,0.685346,1,-2.697233,22.253947,7.088970,1.873716,45.337578,0
2018-01-18,sz.000895,440.1821246400,451.4298723000,440.1821246400,444.8940189300,438.6621587400,15347626,450616580.5700,1,0.465217,1,1.420651,22.570098,7.189680,1.900335,45.981667,0
2018-01-19,sz.000895,440.7901110000,444.2860325700,434.8622439900,436.6862030700,444.8940189300,13870475,400213393.8700,1,0.420442,1,-1.844895,22.153704,7.057038,1.865276,45.133354,0
2018-01-22,sz.000895,434.4062542200,450.2138995800,432.7342917300,450.2138995800,436.6862030700,16089627,471719098.5200,1,0.487709,1,3.097812,22.839983,7.275651,1.923058,46.531499,0
2018-01-23,sz.000895,452.0378586600,452.1898552500,443.5260496200,447.7819541400,450.2138995800,9727427,285820170.9600,1,0.294858,1,-0.540181,22.716607,7.236350,1.912671,46.280147,0
2018-01-24,sz.000895,446.1099916500,446.7179780100,432.8862883200,434.4062542200,447.7819541400,19328138,555679379.7900,1,0.585875,1,-2.987098,22.038039,7.020193,1.855537,44.897712,0
2018-01-25,sz.000895,435.3182337600,437.4461860200,418.7506054500,426.8064247200,434.4062542200,26099726,730278444.2400,1,0.791135,1,-1.749475,21.652489,6.897376,1.823075,44.112238,0
2018-01-26,sz.000895,423.6144963300,432.2783019600,422.8545133800,431.6703156000,426.8064247200,14088862,396550473.7600,1,0.427062,1,1.139600,21.899241,6.975979,1.843851,44.614941,0
2018-01-29,sz.000895,430.3023462900,433.0382849100,417.6866293200,417.8386259100,431.6703156000,15710917,436599557.3600,1,0.476229,1,-3.204225,21.197540,6.752453,1.784770,43.185378,0
2018-01-30,sz.000895,413.4307248000,423.3105031500,412.6707418500,417.8386259100,417.8386259100,8591419,236243640.5200,1,0.260423,1,0.000000,21.197540,6.752453,1.784770,43.185378,0
2018-01-31,sz.000895,416.1666634200,429.8463565200,415.1026872900,423.9184895100,417.8386259100,12293419,343267531.4800,1,0.372638,1,1.455073,21.505980,6.850706,1.810739,43.813757,0
2018-02-01,sz.000895,427.4144110800,428.1743940300,416.1666634200,423.3105031500,423.9184895100,14888771,412713154.4900,1,0.451308,1,-0.143417,21.475136,6.840881,1.808142,43.750920,0
2018-02-02,sz.000895,418.1426190900,435.4702303500,416.7746497800,434.5582508100,423.3105031500,13605608,383150949.5600,1,0.412413,1,2.657091,22.045750,7.022649,1.856186,44.913422,0
2018-02-05,sz.000895,427.8704008500,433.0382849100,418.7506054500,424.0704861000,434.5582508100,16567661,462028396.0400,1,0.502199,1,-2.413433,21.513691,6.853162,1.811389,43.829467,0
2018-02-06,sz.000895,413.1267316200,417.6866293200,393.5191715100,410.3907930000,424.0704861000,30924765,825618948.6200,1,0.937391,1,-3.225805,20.819701,6.632092,1.752957,42.415613,0
2018-02-07,sz.000895,410.3907930000,414.1907077500,392.1512022000,392.4551953800,410.3907930000,24626877,649676486.4100,1,0.746490,1,-4.370372,19.909803,6.342245,1.676346,40.561894,0
2018-02-08,sz.000895,393.6711681000,396.1031135400,377.7115261500,382.2714238500,392.4551953800,22725395,578328016.3300,1,0.688852,1,-2.594888,19.393166,6.177671,1.632847,39.509358,0
2018-02-09,sz.000895,370.1116966500,387.5913045000,369.3517137000,382.1194272600,382.2714238500,31034940,772424272.8600,1,0.940731,1,-0.039762,19.385455,6.175215,1.632198,39.493649,0
2018-02-12,sz.000895,382.4234204400,405.8308953000,381.5114409000,403.5509464500,382.1194272600,14948272,391232839.7700,1,0.453112,1,5.608592,20.472706,6.521558,1.723741,41.708686,0
2018-02-13,sz.000895,407.8068509700,414.4947009300,404.3109294000,407.9588475600,403.5509464500,11019418,296784901.2600,1,0.334021,1,1.092282,20.696325,6.592791,1.742569,42.164261,0
2018-02-14,sz.000895,411.9107589000,414.1907077500,402.7909635000,407.3508612000,407.9588475600,7064901,189852269.4700,1,0.214151,1,-0.149035,20.665481,6.582966,1.739972,42.101423,0
2018-02-22,sz.000895,414.1907077500,420.7265611200,410.6947861800,418.5986088600,407.3508612000,7804177,213719947.8400,1,0.236560,1,2.761200,21.236095,6.764734,1.788016,43.263925,0
2018-02-23,sz.000895,419.5105884000,422.8545133800,414.4947009300,416.3186600100,418.5986088600,6329996,173879468.6600,1,0.191875,1,-0.544668,21.120430,6.727889,1.778277,43.028283,0
2018-02-26,sz.000895,417.2306395500,427.7184042600,415.8626702400,422.7025167900,416.3186600100,9628591,267284934.7100,1,0.291862,1,1.533407,21.444292,6.831055,1.805545,43.688082,0
2018-02-27,sz.000895,427.1104179000,428.3263906200,409.9348032300,410.9987793600,422.7025167900,9419875,257849641.1800,1,0.285535,1,-2.768783,20.850545,6.641918,1.755554,42.478451,0
2018-02-28,sz.000895,408.8708271000,417.9906225000,406.4388816600,412.0627554900,410.9987793600,10023366,272842541.0700,1,0.303828,1,0.258875,20.904522,6.659112,1.760098,42.588418,0
2018-03-01,sz.000895,409.6308100500,426.6544281300,409.6308100500,417.5346327300,412.0627554900,11711415,323745414.7000,1,0.354996,1,1.327919,21.182118,6.747540,1.783471,43.153959,0
2018-03-02,sz.000895,414.1907077500,425.5904520000,412.6707418500,421.6385406600,417.5346327300,6167846,171069626.9100,1,0.186960,1,0.982892,21.390315,6.813861,1.801001,43.578115,0
2018-03-05,sz.000895,422.7025167900,423.6144963300,412.5187452600,415.1026872900,421.6385406600,7194159,196943168.4500,1,0.218069,1,-1.550109,21.058742,6.708239,1.773083,42.902607,0
2018-03-06,sz.000895,416.3186600100,425.4384554100,408.5668339200,424.8304690500,415.1026872900,11638757,318944632.9700,1,0.352794,1,2.343469,21.552246,6.865444,1.814635,43.908014,0
2018-03-07,sz.000895,422.5505202000,432.1263053700,416.1666634200,417.6866293200,424.8304690500,11600310,325002206.1000,1,0.351629,1,-1.681579,21.189829,6.749996,1.784120,43.169669,0
2018-03-08,sz.000895,418.1426190900,427.2624144900,415.4066804700,426.8064247200,417.6866293200,8533372,237574792.7100,1,0.258664,1,2.183408,21.652489,6.897376,1.823075,44.112238,0
2018-03-09,sz.000895,428.1743940300,433.7982678600,425.7424485900,433.1902815000,426.8064247200,10370783,294186950.6600,1,0.314359,1,1.495727,21.976351,7.000542,1.850343,44.772036,0
2018-03-12,sz.000895,434.7102474000,438.5101621500,428.3263906200,433.1902815000,433.1902815000,9079699,258279205.5100,1,0.275224,1,0.000000,21.976351,7.000542,1.850343,44.772036,0
2018-03-13,sz.000895,433.1902815000,433.1902815000,423.7664929200,425.8944451800,433.1902815000,6023587,169721142.6500,1,0.182587,1,-1.684209,21.606223,6.882638,1.819180,44.017981,0
2018-03-14,sz.000895,426.3504349500,437.4461860200,425.2864588200,434.8622439900,425.8944451800,10335024,294241500.0600,1,0.313275,1,2.105639,22.061172,7.027562,1.857485,44.944841,0
2018-03-15,sz.000895,433.3422780900,438.5101621500,427.8704008500,433.4942746800,434.8622439900,7333468,208828217.4100,1,0.222292,1,-0.314576,21.991773,7.005455,1.851642,44.803455,0
2018-03-16,sz.000895,433.3422780900,435.3182337600,424.0704861000,425.5904520000,433.4942746800,6051978,171336171.5500,1,0.183448,1,-1.823284,21.590801,6.877726,1.817881,43.986562,0
2018-03-19,sz.000895,426.5024315400,429.3903667500,420.2705713500,424.0704861000,425.5904520000,5877953,164047701.4500,1,0.178173,1,-0.357144,21.513691,6.853162,1.811389,43.829467,0
2018-03-20,sz.000895,422.7025167900,428.4783872100,418.5986088600,426.3504349500,424.0704861000,5835101,162596539.2000,1,0.176874,1,0.537633,21.629356,6.890007,1.821127,44.065109,0
2018-03-21,sz.000895,425.2864588200,429.9983531100,420.7265611200,422.8545133800,426.3504349500,5901453,165569528.3000,1,0.178885,1,-0.819963,21.452003,6.833512,1.806195,43.703791,0
2018-03-22,sz.000895,421.1825508900,424.0704861000,407.9588475600,409.4788134600,422.8545133800,12347037,336620399.5100,1,0.374263,1,-3.163189,20.773435,6.617355,1.749061,42.321356,0
2018-03-23,sz.000895,395.9511169500,407.0468680200,388.3512874500,406.4388816600,409.4788134600,19720773,514011479.9000,1,0.597776,1,-0.742393,20.619215,6.568228,1.736076,42.007167,0
2018-03-26,sz.000895,402.3349737300,407.9588475600,377.5595295600,384.8553658800,406.4388816600,22096276,564130990.5900,1,0.669782,1,-5.310397,19.524253,6.219429,1.643884,39.776419,0
2018-03-27,sz.000895,384.8553658800,396.4071067200,379.0794954600,384.8553658800,384.8553658800,24100716,614910179.6600,1,0.730541,1,0.000000,19.342212,5.715560,1.651791,30.187085,0
2018-03-28,sz.000895,379.9914750000,379.9914750000,371.4796659600,376.7995466100,384.8553658800,16080351,395908253.8000,1,0.487428,1,-2.093202,18.937340,5.595921,1.617215,29.555207,0
2018-03-29,sz.000895,377.7115261500,390.1752465300,369.8077034700,387.2873113200,376.7995466100,15717372,394589286.1700,1,0.476425,1,2.783375,19.464438,5.751677,1.662229,30.377841,0
2018-03-30,sz.000895,386.6793249600,393.2151783300,385.6153488300,389.1112704000,387.2873113200,10630435,272823196.7700,1,0.322230,1,0.470961,19.556107,5.778765,1.670057,30.520908,0
2018-04-02,sz.000895,389.1112704000,389.5672601700,374.8235909400,376.9515432000,389.1112704000,11230859,281574141.8300,1,0.340430,1,-3.125005,18.944979,5.598178,1.617868,29.567129,0
2018-04-03,sz.000895,369.0477205200,379.0794954600,366.4637784900,372.8476352700,376.9515432000,9360316,229906074.9800,1,0.283730,1,-1.088704,18.738723,5.537231,1.600254,29.245229,0
