date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-27,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-30,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-31,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-06-01,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-06-02,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-06-03,sz.300104,930.4786963500,1072.8037607000,930.4786963500,990.8217088000,1033.9238605500,216798086,12221463040.0000,1,20.084829,1,-4.168800,176.457897,25.643967,6.736194,53.515545,0
2016-06-06,sz.300104,979.7382983500,993.9883975000,932.4138950000,940.8583982000,990.8217088000,106978176,5804862208.0000,1,9.910781,1,-5.042600,167.559807,24.350840,6.396514,50.816963,0
2016-06-07,sz.300104,943.6732326000,960.5622390000,923.2656832000,937.8676366500,940.8583982000,72980013,3905044976.0000,1,6.761089,1,-0.317900,167.027175,24.273435,6.376181,50.655428,0
2016-06-08,sz.300104,924.6731004000,950.0066100000,924.4971732500,928.8953520000,937.8676366500,56332427,3004291808.0000,1,5.218806,1,-0.956700,165.429278,24.041219,6.315182,50.170823,0
2016-06-13,sz.300104,911.3026370000,913.9415442500,836.0058168000,836.0058168000,928.8953520000,74853645,3726469072.0000,1,6.934668,1,-10.000000,148.886351,21.637097,5.683664,45.153741,0
2016-06-14,sz.300104,835.6539625000,844.0984657000,783.9313804000,801.1722411000,836.0058168000,57202432,2629854800.0000,1,5.299406,1,-4.166700,142.682753,20.735551,5.446844,43.272335,0
2016-06-15,sz.300104,791.8481021500,858.5244920000,789.3851220500,841.8114127500,801.1722411000,51989021,2461543424.0000,1,4.816420,1,5.072500,149.920284,21.787354,5.723134,45.467308,0
2016-06-16,sz.300104,833.7187638500,864.8578694000,823.5149891500,825.9779692500,841.8114127500,38529931,1850034240.0000,1,3.569529,1,-1.880900,147.100466,21.377561,5.615488,44.612124,0
2016-06-17,sz.300104,827.9131679000,862.2189621500,827.9131679000,836.5335982500,825.9779692500,36002529,1727746512.0000,1,3.335383,1,1.278000,148.980344,21.650757,5.687252,45.182247,0
2016-06-20,sz.300104,842.3391942000,868.3764124000,833.7187638500,856.5892933500,836.5335982500,40124047,1947190352.0000,1,3.717213,1,2.397500,152.552113,22.169828,5.823602,46.265481,0
2016-06-21,sz.300104,862.3948893000,865.3856508500,809.2648900000,814.5427045000,856.5892933500,43780474,2088356336.0000,1,4.055955,1,-4.908600,145.063932,21.081599,5.537745,43.994491,0
2016-06-22,sz.300104,814.1908502000,831.2557837500,811.9037972500,826.8576050000,814.5427045000,27192484,1270336128.0000,1,2.519194,1,1.511900,147.257123,21.400327,5.621469,44.659634,0
2016-06-23,sz.300104,825.9779692500,838.8206512000,797.1259166500,825.0983335000,826.8576050000,41731903,1937134640.0000,1,3.373339,1,-0.212800,147.145806,21.384150,5.617219,44.625875,0
2016-06-24,sz.300104,817.1816117500,833.0150552500,788.1536320000,812.7834330000,825.0983335000,35983640,1669362912.0000,1,2.908686,1,-1.492500,144.949600,21.064984,5.533380,43.959817,0
2016-06-27,sz.300104,810.6723072000,832.8391281000,806.9778370500,827.7372407500,812.7834330000,29975059,1403894864.0000,1,2.422991,1,1.839800,147.616422,21.452543,5.635185,44.768601,0
2016-06-28,sz.300104,830.0242937000,856.9411476500,825.0983335000,849.7281345000,827.7372407500,41377235,1991548848.0000,1,3.344670,1,2.656700,151.538219,22.022483,5.784897,45.957990,0
2016-06-29,sz.300104,849.3762802000,856.7652205000,838.9965783500,846.2095915000,849.7281345000,33225886,1601853600.0000,1,2.685767,1,-0.414100,150.910731,21.931292,5.760943,45.767688,0
2016-06-30,sz.300104,846.5614458000,930.8305506500,846.5614458000,930.8305506500,846.2095915000,78931529,4061172608.0000,1,6.320306,1,10.000000,167.303142,24.313540,6.386716,50.739122,0
2016-07-01,sz.300104,928.8953520000,949.3029014000,911.3026370000,916.5804515000,930.8305506500,50370206,2648873088.0000,1,4.033307,1,-1.530900,164.741895,23.941324,6.288941,49.962356,0
2016-07-04,sz.300104,911.3026370000,932.0620407000,906.5526039500,916.5804515000,916.5804515000,38379323,2005105472.0000,1,3.073158,1,0.000000,164.741895,23.941324,6.288941,49.962356,0
2016-07-05,sz.300104,919.5712130500,929.9509149000,908.1359483000,920.0989945000,916.5804515000,30711895,1599846832.0000,1,2.459202,1,0.383900,165.374302,24.033229,6.313083,50.154150,0
2016-07-06,sz.300104,920.0989945000,920.0989945000,920.0989945000,920.0989945000,920.0989945000,0,0.0000,1,,0,0.000000,165.374302,24.033229,6.313083,50.154150,0
2016-07-07,sz.300104,920.0989945000,920.0989945000,920.0989945000,920.0989945000,920.0989945000,0,0.0000,1,,0,0.000000,165.374302,24.033229,6.313083,50.154150,0
2016-07-08,sz.300104,920.0989945000,920.0989945000,920.0989945000,920.0989945000,920.0989945000,0,0.0000,1,,0,0.000000,165.436053,24.042203,6.315440,50.172878,0
2016-07-11,sz.300104,920.0989945000,920.0989945000,920.0989945000,920.0989945000,920.0989945000,0,0.0000,1,,0,0.000000,165.436053,24.042203,6.315440,50.172878,0
2016-07-12,sz.300104,920.0989945000,920.0989945000,920.0989945000,920.0989945000,920.0989945000,0,0.0000,1,,0,0.000000,165.436053,24.042203,6.315440,50.172878,0
2016-07-13,sz.300104,920.0989945000,920.0989945000,920.0989945000,920.0989945000,920.0989945000,0,0.0000,1,,0,0.000000,165.436830,24.042316,6.315470,50.173113,0
2016-07-14,sz.300104,928.8953520000,939.2750538500,879.6357500000,893.8858491500,920.0989945000,44107433,2278518144.0000,1,3.529819,1,-2.848900,160.723809,23.357390,6.135553,48.743764,0
2016-07-15,sz.300104,892.3025048000,914.6452528500,891.2469419000,905.1451867500,893.8858491500,27062854,1388873952.0000,1,2.165771,1,1.259600,162.748710,23.651662,6.212852,49.357869,0
2016-07-18,sz.300104,905.8488953500,905.8488953500,859.4041277500,863.4504522000,905.1451867500,33797450,1675973136.0000,1,2.703434,1,-4.606400,155.301198,22.569343,5.928547,47.099214,0
2016-07-19,sz.300104,870.4875382000,881.7468758000,862.3948893000,875.7653527000,863.4504522000,20757120,1028958000.0000,1,1.660018,1,1.426200,157.537020,22.894266,6.013899,47.777286,0
2016-07-20,sz.300104,875.7653527000,928.3675705500,871.1912468000,899.5155179500,875.7653527000,38760788,2000615296.0000,1,3.099499,1,2.711900,161.820933,23.516831,6.177435,49.076496,0
2016-07-21,sz.300104,890.1913790000,906.0248225000,879.6357500000,885.7932002500,899.5155179500,24889597,1257613824.0000,1,1.990083,1,-1.525500,159.363470,23.159697,6.083623,48.331206,0
2016-07-22,sz.300104,882.4505844000,903.3859152500,877.8764785000,878.5801871000,885.7932002500,19853264,1003457936.0000,1,1.587300,1,-0.814300,158.072147,22.972034,6.034327,47.939577,0
2016-07-25,sz.300104,878.7561142500,884.5617102000,859.9319092000,866.4412137500,878.5801871000,18125632,895871600.0000,1,1.449173,1,-1.381700,155.888130,22.654639,5.950953,47.277216,0
2016-07-26,sz.300104,854.1263132500,875.7653527000,851.6633331500,870.6634653500,866.4412137500,19956895,980309856.0000,1,1.580776,1,0.487300,156.647788,22.765037,5.979953,47.507603,0
2016-07-27,sz.300104,889.8395247000,910.9507827000,837.2373068500,853.2466775000,870.6634653500,44467308,2224093280.0000,1,3.522233,1,-2.000400,153.514199,22.309645,5.860330,46.557259,0
2016-07-28,sz.300104,849.9040616500,872.5986640000,822.1075719500,837.7650883000,853.2466775000,31060978,1492437584.0000,1,2.460324,1,-1.814400,150.728787,21.904851,5.753998,45.712509,0
2016-07-29,sz.300104,845.6818100500,849.7281345000,819.8205190000,829.4965122500,837.7650883000,17722000,838333952.0000,1,1.403751,1,-0.987000,149.241124,21.688655,5.697207,45.261335,0
2016-08-01,sz.300104,824.2186977500,829.1446579500,789.9129035000,807.1537642000,829.4965122500,23960691,1095976048.0000,1,1.897914,1,-2.693500,145.221267,21.104464,5.543751,44.042207,0
2016-08-02,sz.300104,809.2648900000,824.5705520500,809.0889628500,816.6538303000,807.1537642000,14065661,652290816.0000,1,1.114134,1,1.177000,146.930498,21.352860,5.609000,44.560576,0
2016-08-03,sz.300104,821.5797905000,828.2650222000,810.6723072000,816.4779031500,816.6538303000,13770543,640786160.0000,1,1.090758,1,-0.021500,146.898845,21.348260,5.607792,44.550977,0
2016-08-04,sz.300104,817.1816117500,835.4780353500,805.9222741500,829.4965122500,816.4779031500,17736853,828504848.0000,1,1.404927,1,1.594500,149.241124,21.688655,5.697207,45.261335,0
2016-08-05,sz.300104,833.0150552500,834.7743267500,819.1168104000,824.2186977500,829.4965122500,12305407,577083312.0000,1,0.974705,1,-0.636300,156.725651,22.776353,5.982925,47.531217,0
2016-08-08,sz.300104,811.0241615000,817.0056846000,791.6721750000,811.0241615000,824.2186977500,23991302,1099406992.0000,1,1.900339,1,-1.600900,154.216703,22.411737,5.887147,46.770312,0
2016-08-09,sz.300104,799.5888967500,818.0612475000,799.5888967500,817.1816117500,811.0241615000,16798576,774448720.0000,1,1.330607,1,0.759200,155.387545,22.581891,5.931844,47.125401,0
2016-08-10,sz.300104,818.0612475000,823.5149891500,803.2833669000,806.9778370500,817.1816117500,17750408,818907632.0000,1,1.406001,1,-1.248700,153.447292,22.299921,5.857775,46.536967,0
2016-08-11,sz.300104,811.9037972500,826.3298235500,802.4037311500,807.1537642000,806.9778370500,23905056,1108450944.0000,1,1.893507,1,0.021800,153.480745,22.304783,5.859052,46.547113,0
2016-08-12,sz.300104,802.2278040000,811.2000886500,792.5518107500,804.5148569500,807.1537642000,19152267,870613008.0000,1,1.517041,1,-0.326900,152.978955,22.231860,5.839897,46.394932,0
2016-08-15,sz.300104,800.9963139500,853.2466775000,795.1907180000,838.2928697500,804.5148569500,41396983,1966077232.0000,1,3.279034,1,4.198600,159.401863,23.165277,6.085088,48.342849,0
2016-08-16,sz.300104,830.7280023000,856.9411476500,830.7280023000,840.2280684000,838.2928697500,29047205,1391932064.0000,1,2.300815,1,0.230800,159.769842,23.218754,6.099136,48.454449,0
2016-08-17,sz.300104,837.4132340000,868.2004852500,836.1817439500,848.3207173000,840.2280684000,35404499,1718088896.0000,1,2.804373,1,0.963200,161.308664,23.442385,6.157879,48.921137,0
2016-08-18,sz.300104,840.4039955500,847.9688630000,828.6168765000,832.3113466500,848.3207173000,28235656,1341192176.0000,1,2.236532,1,-1.887200,158.264473,22.999984,6.041669,47.997906,0
2016-08-19,sz.300104,833.8946910000,838.4687969000,828.9687308000,830.9039294500,832.3113466500,12853144,608414432.0000,1,1.018091,1,-0.169100,157.996852,22.961092,6.031453,47.916742,0
2016-08-22,sz.300104,830.9039294500,843.7466114000,805.2185655500,805.5704198500,830.9039294500,22480408,1055217600.0000,1,1.780662,1,-3.048900,150.562661,18.789045,4.873538,40.879235,0
2016-08-23,sz.300104,812.7834330000,830.3761480000,807.3296913500,815.9501217000,805.5704198500,19610094,914276592.0000,1,1.553306,1,1.288500,152.502647,19.031140,4.936333,41.405960,0
2016-08-24,sz.300104,816.3019760000,824.2186977500,811.2000886500,814.7186316500,815.9501217000,11710559,543610864.0000,1,0.927587,1,-0.150900,152.272479,19.002417,4.928883,41.343468,0
2016-08-25,sz.300104,812.6075058500,814.7186316500,801.5240954000,806.8019099000,814.7186316500,13797539,632962096.0000,1,1.092896,1,-0.971700,150.792829,18.817768,4.880988,40.941728,0
2016-08-26,sz.300104,805.7463470000,819.4686647000,804.8667112500,805.9222741500,806.8019099000,12173288,560472864.0000,1,0.964240,1,-0.109000,150.628423,18.797252,4.875666,40.897090,0
2016-08-29,sz.300104,806.2741284500,810.1445257500,798.7092610000,805.0426384000,805.9222741500,11798364,539840032.0000,1,0.934542,1,-0.109200,150.464018,18.776735,4.870345,40.852452,0
2016-08-30,sz.300104,806.4500556000,808.9130357000,803.1074397500,805.7463470000,805.0426384000,8912092,408198256.0000,1,0.705922,1,0.087400,150.595542,18.793149,4.874602,40.888163,0
2016-08-31,sz.300104,807.5056185000,820.5242276000,800.4685325000,812.2556515500,805.7463470000,15200516,700601472.0000,1,1.204025,1,0.807900,151.812144,18.944971,4.913982,41.218482,0
2016-09-01,sz.300104,810.6723072000,811.9037972500,796.9499895000,796.9499895000,812.2556515500,15792746,720682512.0000,1,1.250935,1,-1.884300,148.951486,18.587983,4.821386,40.441785,0
2016-09-02,sz.300104,795.1907180000,803.4592940500,793.0795922000,795.7184994500,796.9499895000,9983842,452984640.0000,1,0.790815,1,-0.154500,148.721318,18.559260,4.813936,40.379293,0
2016-09-05,sz.300104,801.3481682500,802.5796583000,789.5610492000,790.6166121000,795.7184994500,10751218,485856512.0000,1,0.851599,1,-0.641169,147.767766,18.440264,4.783070,40.120394,0
2016-09-06,sz.300104,790.6166121000,803.1074397500,760.0052880000,800.4685325000,790.6166121000,26697014,1188537888.0000,1,2.114657,1,1.246109,149.609108,18.670049,4.842672,40.620336,0
2016-09-07,sz.300104,800.6444596500,805.7463470000,794.4870094000,794.4870094000,800.4685325000,13562294,616975024.0000,1,1.074262,1,-0.747253,148.491150,18.530537,4.806485,40.316800,0
2016-09-08,sz.300104,794.4870094000,800.1166782000,782.8758175000,787.2739962500,794.4870094000,14593076,655810912.0000,1,1.155910,1,-0.907883,147.143024,18.362301,4.762848,39.950770,0
2016-09-09,sz.300104,790.7925392500,795.5425723000,786.9221419500,789.0332677500,787.2739962500,10534992,473830704.0000,1,0.834471,1,0.223460,147.471835,18.403334,4.773491,40.040046,0
2016-09-12,sz.300104,774.7831686000,812.2556515500,774.0794600000,783.2276718000,789.0332677500,21855509,987113728.0000,1,1.731164,1,-0.735782,146.386758,18.267925,4.738369,39.745437,0
2016-09-13,sz.300104,787.8017777000,791.1443935500,772.6720428000,773.7276057000,783.2276718000,14055368,622405152.0000,1,1.113319,1,-1.212940,144.611178,18.046347,4.680895,39.263349,0
2016-09-14,sz.300104,781.1165460000,798.7092610000,775.1350229000,798.7092610000,773.7276057000,20184068,903266560.0000,1,1.598770,1,3.228745,149.280297,18.629016,4.832029,40.531061,0
2016-09-19,sz.300104,809.2648900000,875.0616441000,805.3944927000,832.1354195000,798.7092610000,52041663,2489247744.0000,1,4.122194,1,4.185017,155.527711,19.408645,5.034251,42.227295,0
2016-09-20,sz.300104,826.8576050000,833.8946910000,812.4315787000,814.0149230500,832.1354195000,20615968,963643200.0000,1,1.632980,1,-2.177587,152.140955,18.986004,4.924625,41.307757,0
2016-09-21,sz.300104,816.3019760000,825.9779692500,808.3852542500,814.0149230500,814.0149230500,15064979,698784592.0000,1,1.193289,1,0.000000,152.140955,18.986004,4.924625,41.307757,0
2016-09-22,sz.300104,822.6353534000,823.6909163000,800.4685325000,809.0889628500,814.0149230500,14345064,661474112.0000,1,1.136265,1,-0.605141,151.220283,18.871111,4.894824,41.057786,0
2016-09-23,sz.300104,809.7926714500,814.5427045000,802.5796583000,804.8667112500,809.0889628500,9954575,456798496.0000,1,0.788497,1,-0.521856,150.431137,18.772632,4.869280,40.843525,0
2016-09-26,sz.300104,803.9870755000,812.7834330000,781.1165460000,781.1165460000,804.8667112500,16122512,729741568.0000,1,1.277056,1,-2.950816,145.992185,18.218686,4.725597,39.638306,0
2016-09-27,sz.300104,778.6535659000,784.4591618500,772.3201885000,783.5795261000,781.1165460000,11823189,522876832.0000,1,0.936509,1,0.315314,146.452521,18.276132,4.740497,39.763292,0
2016-09-28,sz.300104,783.7554532500,784.1073075500,774.0794600000,777.2461487000,783.5795261000,7951752,351455920.0000,1,0.629854,1,-0.808264,145.268800,18.128413,4.702182,39.441900,0
2016-09-29,sz.300104,777.2461487000,795.1907180000,776.1905858000,777.9498573000,777.2461487000,12279866,548190912.0000,1,0.972682,1,0.090541,145.400325,18.144826,4.706439,39.477610,0
2016-09-30,sz.300104,777.5980030000,784.2832347000,776.7183672500,778.4776387500,777.9498573000,7785265,344944240.0000,1,0.616667,1,0.067840,145.498968,18.157136,4.709632,39.504393,0
2016-10-10,sz.300104,783.7554532500,797.4777709500,782.3480360500,795.3666451500,778.4776387500,13865238,623609904.0000,1,1.098259,1,2.169489,148.655556,18.551053,4.811807,40.361437,0
2016-10-11,sz.300104,795.3666451500,796.5981352000,788.6814134500,791.8481021500,795.3666451500,9447067,425376608.0000,1,0.748297,1,-0.442382,147.997933,18.468987,4.790521,40.182886,0
2016-10-12,sz.300104,788.1536320000,791.1443935500,785.1628704500,786.7462148000,791.8481021500,9608735,430005952.0000,1,0.761103,1,-0.644295,147.044381,18.349991,4.759655,39.923988,0
2016-10-13,sz.300104,789.5610492000,794.8388637000,780.4128374000,782.8758175000,786.7462148000,11085590,495205280.0000,1,0.878084,1,-0.491953,146.320996,18.259719,4.736240,39.727582,0
2016-10-14,sz.300104,782.5239632000,782.6998903500,774.0794600000,780.5887645500,782.8758175000,9376632,414630048.0000,1,0.742718,1,-0.292137,145.893542,18.206376,4.722404,39.611524,0
2016-10-17,sz.300104,783.7554532500,784.2832347000,774.2553871500,774.9590957500,780.5887645500,9121910,404190720.0000,1,0.722542,1,-0.721207,144.841346,18.075070,4.688345,39.325842,0
2016-10-18,sz.300104,776.0146586500,790.2647578000,773.7276057000,788.6814134500,774.9590957500,14727649,655412016.0000,1,1.166570,1,1.770721,147.406073,18.395128,4.771363,40.022191,0
2016-10-19,sz.300104,789.9129035000,796.5981352000,785.1628704500,789.9129035000,788.6814134500,13064249,587368192.0000,1,1.034813,1,0.156145,147.636241,18.423851,4.778813,40.084683,0
2016-10-20,sz.300104,791.6721750000,794.8388637000,781.1165460000,782.8758175000,789.9129035000,11894647,530746368.0000,1,0.942169,1,-0.890872,146.320996,18.259719,4.736240,39.727582,0
2016-10-21,sz.300104,791.6721750000,809.0889628500,788.3295591500,790.9684664000,782.8758175000,24073377,1091817968.0000,1,1.906840,1,1.033706,147.833528,18.448471,4.785199,40.138249,0
2016-10-24,sz.300104,789.3851220500,804.3389298000,784.8110161500,797.4777709500,790.9684664000,16973474,766918368.0000,1,1.344460,1,0.822960,149.050129,18.600293,4.824579,40.468568,0
2016-10-25,sz.300104,801.1722411000,804.3389298000,792.3758836000,797.3018438000,797.4777709500,12835198,581708736.0000,1,1.016670,1,-0.022065,130.353761,9.145761,4.189449,14572.892099,0
2016-10-26,sz.300104,797.3018438000,798.3574067000,780.4128374000,784.8110161500,797.3018438000,15459887,690833024.0000,1,1.224570,1,-1.566635,128.311590,9.002480,4.123816,14344.587743,0
2016-10-27,sz.300104,783.7554532500,788.5054863000,776.0146586500,781.6443274500,784.8110161500,9107173,404748480.0000,1,0.721375,1,-0.403498,127.793857,8.966156,4.107176,14286.707766,0
2016-10-28,sz.300104,780.7646917000,787.6258505500,775.4868772000,776.7183672500,781.6443274500,11112615,493000944.0000,1,0.880225,1,-0.630202,126.988494,8.909650,4.081293,14196.672245,0
2016-10-31,sz.300104,776.5424401000,781.1165460000,773.1998242500,776.7183672500,776.7183672500,8097140,357103088.0000,1,0.641370,1,0.000000,126.988494,8.909650,4.081293,14196.672245,0
2016-11-01,sz.300104,775.8387315000,780.9406188500,775.1350229000,779.8850559500,776.7183672500,9255549,409437984.0000,1,0.733127,1,0.407702,127.506227,8.945975,4.097932,14254.552223,0
2016-11-02,sz.300104,778.6535659000,778.6535659000,720.4216792500,721.4772421500,779.8850559500,53379249,2259401808.0000,1,4.228144,1,-7.489292,117.956922,8.275986,3.791026,13186.988194,0
2016-11-03,sz.300104,701.9493285000,719.8938978000,692.9770438500,714.7920104500,721.4772421500,36965065,1487836256.0000,1,2.927984,1,-0.926597,116.863930,8.199300,3.755899,13064.797131,0
2016-11-04,sz.300104,709.1623416500,714.0883018500,695.7918782500,698.6067126500,714.7920104500,27420900,1094993408.0000,1,2.171996,1,-2.264342,114.217737,8.013640,3.670852,12768.966135,0
