date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-15,sh.600061,67.6920787500,68.3668907500,67.5655515000,67.9873090000,67.7764302500,8619188,138871792.0000,1,0.439225,1,0.311146,26.787602,2.195237,6.865544,-8.723183,0
2017-09-18,sh.600061,68.3247150000,68.7886482500,67.9451332500,68.1560120000,67.9873090000,14350436,232772814.0000,1,0.731283,1,0.248133,26.854072,2.200684,6.882580,-8.744829,0
2017-09-19,sh.600061,68.3247150000,68.4934180000,67.3968485000,67.7342545000,68.1560120000,9694793,155789751.0000,1,0.494036,1,-0.618814,26.687896,2.187066,6.839990,-8.690715,0
2017-09-20,sh.600061,67.7342545000,67.9451332500,67.3968485000,67.8607817500,67.7342545000,8104133,130057965.0000,1,0.412978,1,0.186804,26.737749,2.191151,6.852767,-8.706949,0
2017-09-21,sh.600061,67.8186060000,68.4512422500,67.5233757500,67.5655515000,67.8607817500,9535485,153742458.0000,1,0.485918,1,-0.435051,26.621426,2.181619,6.822954,-8.669069,0
2017-09-22,sh.600061,67.4812000000,68.0294847500,66.1737517500,67.7342545000,67.5655515000,16474263,261516644.0000,1,0.839511,1,0.249682,26.687896,2.187066,6.839990,-8.690715,0
2017-09-25,sh.600061,67.2703212500,67.7342545000,66.5533335000,67.6077272500,67.7342545000,12346974,196740893.0000,1,0.629188,1,-0.186792,26.638043,2.182981,6.827213,-8.674481,0
2017-09-26,sh.600061,67.4390242500,67.9029575000,67.1437940000,67.7342545000,67.6077272500,5816881,93240937.0000,1,0.296422,1,0.187141,26.687896,2.187066,6.839990,-8.690715,0
2017-09-27,sh.600061,67.6499030000,68.0294847500,67.4812000000,67.4812000000,67.7342545000,4393601,70586974.0000,1,0.223893,1,-0.373596,26.588191,2.178895,6.814436,-8.658247,0
2017-09-28,sh.600061,67.6499030000,68.0294847500,67.3546727500,67.6077272500,67.4812000000,6881555,110560810.0000,1,0.350677,1,0.187504,26.638043,2.182981,6.827213,-8.674481,0
2017-09-29,sh.600061,67.6920787500,68.8308240000,67.6920787500,68.7886482500,67.6077272500,14102680,228781742.0000,1,0.718657,1,1.746717,27.103337,2.221111,6.946466,-8.826000,0
2017-10-09,sh.600061,70.3069752500,70.5178540000,68.2403635000,68.3668907500,68.7886482500,17893242,293237721.0000,1,0.911820,1,-0.613123,26.937161,2.207493,6.903875,-8.771886,0
2017-10-10,sh.600061,68.2403635000,68.5355937500,67.8607817500,68.4934180000,68.3668907500,9829004,159001148.0000,1,0.500875,1,0.185075,26.987013,2.211579,6.916652,-8.788120,0
2017-10-11,sh.600061,68.6621210000,68.7042967500,67.9873090000,68.1981877500,68.4934180000,7509600,121639434.0000,1,0.382681,1,-0.431033,26.870690,2.202046,6.886839,-8.750240,0
2017-10-12,sh.600061,68.0716605000,68.2403635000,67.1859697500,67.4390242500,68.1981877500,9487811,152133601.0000,1,0.483489,1,-1.113174,26.571573,2.177533,6.810177,-8.652835,0
2017-10-13,sh.600061,67.4812000000,67.6499030000,67.1016182500,67.5233757500,67.4390242500,5792451,92545515.0000,1,0.295177,1,0.125081,26.604808,2.180257,6.818695,-8.663658,0
2017-10-16,sh.600061,67.6499030000,68.1560120000,66.6376850000,66.7642122500,67.5233757500,10243929,163876777.0000,1,0.522020,1,-1.124299,26.305691,2.155744,6.742033,-8.566253,0
2017-10-17,sh.600061,66.8485637500,67.0594425000,66.2581032500,66.5111577500,66.7642122500,6327592,100063577.0000,1,0.322447,1,-0.379024,26.205985,2.147574,6.716478,-8.533784,0
2017-10-18,sh.600061,66.4689820000,67.2703212500,66.4268062500,67.1437940000,66.5111577500,9969846,157946887.0000,1,0.508053,1,0.951171,26.455250,2.168001,6.780364,-8.614955,0
2017-10-19,sh.600061,67.0594425000,67.0594425000,65.2037095000,66.9329152500,67.1437940000,13242366,207807367.0000,1,0.674817,1,-0.314072,26.372161,2.161192,6.759069,-8.587898,0
2017-10-20,sh.600061,66.3002790000,66.8485637500,66.0472245000,66.4689820000,66.9329152500,4432716,69818261.0000,1,0.225886,1,-0.693129,26.189368,2.146212,6.712219,-8.528373,0
2017-10-23,sh.600061,66.2581032500,66.5955092500,65.8363457500,66.0472245000,66.4689820000,4247511,66592340.0000,1,0.216449,1,-0.634520,26.023191,2.132594,6.669629,-8.474259,0
2017-10-24,sh.600061,65.8785215000,67.0172667500,65.8363457500,66.8485637500,66.0472245000,8680883,137201224.0000,1,0.442368,1,1.213286,26.338926,2.158468,6.750551,-8.577076,0
2017-10-25,sh.600061,66.7220365000,67.0172667500,66.4689820000,66.8485637500,66.8485637500,3424527,54210445.0000,1,0.174510,1,0.000000,26.338926,2.158468,6.750551,-8.577076,0
2017-10-26,sh.600061,66.7642122500,67.7764302500,66.7642122500,66.8907395000,66.8485637500,5828638,92878821.0000,1,0.297021,1,0.063087,26.355544,2.159830,6.754810,-8.582487,0
2017-10-27,sh.600061,67.0172667500,67.1016182500,66.3002790000,66.3846305000,66.8907395000,4206048,66332609.0000,1,0.214336,1,-0.756620,29.929839,2.452742,7.670886,-9.746429,0
2017-10-30,sh.600061,66.3846305000,66.5111577500,63.7697340000,65.2458852500,66.3846305000,12102416,185985554.0000,1,0.616726,1,-1.715372,31.697682,2.339871,7.617593,-250.802110,0
2017-10-31,sh.600061,64.7819520000,64.9084792500,64.1914915000,64.4445460000,65.2458852500,4234711,64863913.0000,1,0.215796,1,-1.228187,31.308376,2.311133,7.524035,-247.721800,0
2017-11-01,sh.600061,64.4867217500,64.6554247500,62.6309887500,62.7996917500,64.4445460000,11986016,181174551.0000,1,0.610794,1,-2.552352,30.509275,2.252145,7.331995,-241.399058,0
2017-11-02,sh.600061,62.8418675000,63.0949220000,61.8718252500,62.9683947500,62.7996917500,10001165,148298573.0000,1,0.509649,1,0.268636,30.591234,2.258195,7.351691,-242.047544,0
2017-11-03,sh.600061,62.7996917500,62.9262190000,61.4922435000,62.7575160000,62.9683947500,11869128,175012883.0000,1,0.604838,1,-0.334898,30.488785,2.250632,7.327071,-241.236936,0
2017-11-06,sh.600061,62.3779342500,62.4622857500,61.9140010000,62.1670555000,62.7575160000,6091659,89770322.0000,1,0.310424,1,-0.940863,30.201928,2.229457,7.258133,-238.967234,0
2017-11-07,sh.600061,62.0405282500,62.7575160000,61.9983525000,62.4622857500,62.1670555000,9038373,133650268.0000,1,0.460586,1,0.474903,30.345356,2.240045,7.292602,-240.102085,0
2017-11-08,sh.600061,62.2935827500,64.1914915000,62.0827040000,63.7275582500,62.4622857500,16694458,250766912.0000,1,0.850732,1,2.025653,30.960050,2.285420,7.440325,-244.965733,0
2017-11-09,sh.600061,63.2636250000,63.4745037500,62.9262190000,63.2214492500,63.7275582500,5497855,82391488.0000,1,0.280165,1,-0.794175,30.714172,2.267270,7.381236,-243.020274,0
2017-11-10,sh.600061,63.3901522500,63.7275582500,62.7575160000,63.2636250000,63.2214492500,6661655,99867753.0000,1,0.339471,1,0.066713,30.734662,2.268783,7.386160,-243.182395,0
2017-11-13,sh.600061,63.4745037500,63.8962612500,62.6309887500,62.7996917500,63.2636250000,6554389,98208412.0000,1,0.334005,1,-0.733331,30.509275,2.252145,7.331995,-241.399058,0
2017-11-14,sh.600061,62.6731645000,62.9262190000,62.1248797500,62.1670555000,62.7996917500,4920893,72776583.0000,1,0.250763,1,-1.007391,30.201928,2.229457,7.258133,-238.967234,0
2017-11-15,sh.600061,62.2514070000,62.5044615000,61.8296495000,62.1670555000,62.1670555000,5530273,81408507.0000,1,0.281817,1,0.000000,30.201928,2.229457,7.258133,-238.967234,0
2017-11-16,sh.600061,62.1248797500,62.2935827500,60.7752557500,60.8596072500,62.1670555000,7061590,103001631.0000,1,0.359851,1,-2.103117,29.566745,2.182569,7.105486,-233.941464,0
2017-11-17,sh.600061,60.8174315000,62.6309887500,59.7630377500,62.3779342500,60.8596072500,16334065,238607509.0000,1,0.832366,1,2.494800,30.304377,2.237020,7.282754,-239.777842,0
2017-11-20,sh.600061,61.7031222500,62.7575160000,61.3657162500,62.5888130000,62.3779342500,6435614,94977053.0000,1,0.327952,1,0.338068,30.406826,2.244582,7.307374,-240.588450,0
2017-11-21,sh.600061,62.2935827500,64.9084792500,62.2935827500,63.5588552500,62.5888130000,13486806,204380269.0000,1,0.687273,1,1.549862,30.878091,2.279370,7.420629,-244.317246,0
2017-11-22,sh.600061,63.1370977500,63.6432067500,62.1248797500,62.3779342500,63.5588552500,9601662,142891936.0000,1,0.489290,1,-1.857994,30.304377,2.237020,7.282754,-239.777842,0
2017-11-23,sh.600061,62.1248797500,62.9262190000,60.6487285000,61.4500677500,62.3779342500,8254241,120729027.0000,1,0.420627,1,-1.487493,29.853602,2.203744,7.174423,-236.211167,0
2017-11-24,sh.600061,60.9439587500,61.7031222500,60.6909042500,61.6187707500,61.4500677500,6081469,88367181.0000,1,0.309905,1,0.274537,29.935561,2.209794,7.194120,-236.859653,0
2017-11-27,sh.600061,61.4078920000,61.9140010000,61.0704860000,61.7031222500,61.6187707500,6149814,89677908.0000,1,0.313388,1,0.136896,29.976540,2.212819,7.203968,-237.183896,0
2017-11-28,sh.600061,61.7452980000,61.7452980000,61.1548375000,61.4500677500,61.7031222500,2604054,37889205.0000,1,0.132700,1,-0.410119,29.853602,2.203744,7.174423,-236.211167,0
2017-11-29,sh.600061,61.4922435000,61.5765950000,60.3113225000,60.7752557500,61.4500677500,5069319,73139777.0000,1,0.258327,1,-1.098146,29.525765,2.179544,7.095638,-233.617221,0
2017-11-30,sh.600061,60.7752557500,61.4500677500,60.4378497500,60.7752557500,60.7752557500,3940939,56894335.0000,1,0.200826,1,0.000000,29.525765,2.179544,7.095638,-233.617221,0
2017-12-01,sh.600061,60.7752557500,61.0704860000,60.5222012500,60.9439587500,60.7752557500,3120896,44972461.0000,1,0.159037,1,0.277585,29.607725,2.185594,7.115334,-234.265707,0
2017-12-04,sh.600061,60.7752557500,61.0704860000,60.1847952500,61.0283102500,60.9439587500,4287741,61654058.0000,1,0.218499,1,0.138411,29.648704,2.188619,7.125182,-234.589951,0
2017-12-05,sh.600061,60.9861345000,62.8418675000,60.7330800000,62.5044615000,61.0283102500,16216716,238773706.0000,1,0.826386,1,2.418793,30.365846,2.241557,7.297526,-240.264207,0
2017-12-06,sh.600061,62.1248797500,62.5466372500,61.8718252500,62.4201100000,62.5044615000,4293301,63389587.0000,1,0.218782,1,-0.134949,30.324867,2.238532,7.287678,-239.939963,0
2017-12-07,sh.600061,62.2092312500,62.4622857500,61.8718252500,62.4201100000,62.4201100000,2748328,40513916.0000,1,0.140052,1,0.000000,30.324867,2.238532,7.287678,-239.939963,0
2017-12-08,sh.600061,62.2092312500,62.7153402500,61.7031222500,61.7874737500,62.4201100000,3413401,50193104.0000,1,0.173943,1,-1.013517,30.017520,2.215844,7.213816,-237.508139,0
2017-12-11,sh.600061,61.8718252500,61.9983525000,61.1126617500,61.3657162500,61.7874737500,4242978,61777806.0000,1,0.216218,1,-0.682590,29.812622,2.200719,7.164575,-235.886923,0
2017-12-12,sh.600061,61.4922435000,61.4922435000,60.5643770000,60.6065527500,61.3657162500,3211116,46414593.0000,1,0.163635,1,-1.237116,29.443806,2.173494,7.075941,-232.968735,0
2017-12-13,sh.600061,60.6065527500,60.8596072500,60.3534982500,60.4800255000,60.6065527500,4235194,60789314.0000,1,0.215821,1,-0.208766,29.382337,2.168956,7.061169,-232.482370,0
2017-12-14,sh.600061,60.4378497500,60.6487285000,59.6365105000,59.7630377500,60.4800255000,4506151,64059554.0000,1,0.229629,1,-1.185496,29.034011,2.143243,6.977459,-229.726303,0
2017-12-15,sh.600061,59.7630377500,60.0160922500,59.5521590000,59.8052135000,59.7630377500,2422441,34377690.0000,1,0.123445,1,0.070573,29.054501,2.144756,6.982383,-229.888424,0
2017-12-18,sh.600061,60.0160922500,60.1426195000,58.9616985000,59.6786862500,59.8052135000,4960100,69925317.0000,1,0.252761,1,-0.211570,28.993031,2.140218,6.967611,-229.402060,0
2017-12-19,sh.600061,59.6365105000,59.7208620000,59.2991045000,59.4678075000,59.6786862500,3219967,45419330.0000,1,0.164086,1,-0.353351,28.890582,2.132656,6.942990,-228.591452,0
2017-12-20,sh.600061,59.6365105000,60.0160922500,58.6664682500,59.7630377500,59.4678075000,5487511,77288625.0000,1,0.279638,1,0.496452,29.034011,2.143243,6.977459,-229.726303,0
2017-12-21,sh.600061,59.6786862500,59.8895650000,59.0038742500,59.6786862500,59.7630377500,4452978,62856997.0000,1,0.226919,1,-0.141147,28.993031,2.140218,6.967611,-229.402060,0
2017-12-22,sh.600061,59.8052135000,59.8052135000,59.1304015000,59.2147530000,59.6786862500,3010009,42454509.0000,1,0.153387,1,-0.777383,28.767644,2.123581,6.913446,-227.618722,0
2017-12-25,sh.600061,59.1725772500,59.2569287500,57.7807775000,58.0338320000,59.2147530000,5482400,75872455.0000,1,0.279377,1,-1.994300,28.193930,2.081230,6.775571,-223.079317,0
2017-12-26,sh.600061,58.1181835000,58.3290622500,57.4011957500,57.6542502500,58.0338320000,4838544,66158844.0000,1,0.246567,1,-0.654071,28.009522,2.067617,6.731254,-221.620223,0
2017-12-27,sh.600061,57.6542502500,57.6542502500,56.0515717500,56.4311535000,57.6542502500,7222400,97083237.0000,1,0.368046,1,-2.121433,27.415319,2.023754,6.588455,-216.918697,0
2017-12-28,sh.600061,56.3046262500,57.1059655000,55.2924082500,55.6298142500,56.4311535000,7433677,98826967.0000,1,0.378812,1,-1.420034,27.026013,1.995016,6.494897,-213.838386,0
2017-12-29,sh.600061,55.4611112500,55.9250445000,55.3767597500,55.5876385000,55.6298142500,4184466,55212957.0000,1,0.213236,1,-0.075810,27.005523,1.993504,6.489972,-213.676265,0
2018-01-02,sh.600061,55.6298142500,56.1780990000,55.5032870000,56.0515717500,55.5876385000,4596390,60953793.0000,1,0.234227,1,0.834595,27.230911,2.010141,6.544138,-215.459602,0
2018-01-03,sh.600061,56.0093960000,56.8529110000,55.7985172500,56.6420322500,56.0515717500,7742386,103693469.0000,1,0.394544,1,1.053426,27.517767,2.031317,6.613075,-217.729305,0
2018-01-04,sh.600061,56.4311535000,56.6420322500,56.0937475000,56.3468020000,56.6420322500,4827950,64544821.0000,1,0.246027,1,-0.521226,27.374339,2.020729,6.578606,-216.594453,0
2018-01-05,sh.600061,56.3468020000,57.2324927500,56.3468020000,56.7685595000,56.3468020000,7926766,106914704.0000,1,0.403939,1,0.748506,27.579237,2.035854,6.627847,-218.215669,0
2018-01-08,sh.600061,56.3468020000,58.1603592500,56.3046262500,57.1903170000,56.7685595000,9123675,123781808.0000,1,0.464933,1,0.742945,27.784135,2.050980,6.677088,-219.836885,0
2018-01-09,sh.600061,56.9794382500,57.2324927500,56.5155050000,56.5576807500,57.1903170000,4628768,62229257.0000,1,0.235877,1,-1.106199,27.476788,2.028292,6.603227,-217.405061,0
2018-01-10,sh.600061,56.5576807500,56.8529110000,55.7985172500,56.0093960000,56.5576807500,4534443,60457644.0000,1,0.231070,1,-0.969427,27.210421,2.008629,6.539214,-215.297481,0
2018-01-11,sh.600061,56.1359232500,56.5155050000,55.7985172500,56.4311535000,56.0093960000,3523884,47045625.0000,1,0.179573,1,0.753015,27.415319,2.023754,6.588455,-216.918697,0
2018-01-12,sh.600061,56.4311535000,56.6420322500,55.9250445000,55.9672202500,56.4311535000,3574077,47703586.0000,1,0.182131,1,-0.822120,27.189931,2.007116,6.534289,-215.135359,0
2018-01-15,sh.600061,55.7985172500,56.2202747500,54.8706507500,55.0393537500,55.9672202500,4735177,62503551.0000,1,0.241300,1,-1.657877,26.739156,1.973841,6.425959,-211.568684,0
2018-01-16,sh.600061,55.1658810000,56.1780990000,55.1237052500,56.1359232500,55.0393537500,5779352,76336395.0000,1,0.294510,1,1.992339,27.271890,2.013166,6.553986,-215.783845,0
2018-01-17,sh.600061,56.5576807500,58.7508197500,56.1780990000,57.6542502500,56.1359232500,16253992,222712490.0000,1,0.828286,1,2.704731,28.009522,2.067617,6.731254,-221.620223,0
2018-01-18,sh.600061,57.1481412500,58.3290622500,57.0637897500,57.4433715000,57.6542502500,7971832,108648167.0000,1,0.406236,1,-0.365766,27.907073,2.060055,6.706633,-220.809615,0
2018-01-19,sh.600061,57.4011957500,60.1004437500,57.3168442500,58.8773470000,57.4433715000,16735543,232929334.0000,1,0.852825,1,2.496330,28.603726,2.111480,6.874053,-226.321749,0
2018-01-22,sh.600061,58.4555895000,59.2991045000,57.9073047500,58.7929955000,58.8773470000,9824656,136318986.0000,1,0.500654,1,-0.143270,28.562746,2.108455,6.864205,-225.997506,0
2018-01-23,sh.600061,58.7086440000,59.3412802500,58.2025350000,58.7086440000,58.7929955000,8927916,124246914.0000,1,0.454957,1,-0.143468,28.521766,2.105430,6.854356,-225.673263,0
2018-01-24,sh.600061,58.7508197500,60.1004437500,58.2447107500,59.8895650000,58.7086440000,14588312,205738165.0000,1,0.743405,1,2.011492,29.095480,2.147781,6.992231,-230.212668,0
2018-01-25,sh.600061,59.5943347500,59.7630377500,58.6242925000,58.7929955000,59.8895650000,8974072,126268879.0000,1,0.457309,1,-1.830988,28.562746,2.108455,6.864205,-225.997506,0
2018-01-26,sh.600061,58.4977652500,59.3834560000,58.4134137500,58.6242925000,58.7929955000,7811167,109069923.0000,1,0.398049,1,-0.286944,28.480787,2.102405,6.844508,-225.349020,0
2018-01-29,sh.600061,58.5399410000,59.6786862500,58.3712380000,58.5399410000,58.6242925000,8443152,118011039.0000,1,0.430254,1,-0.143881,28.439807,2.099380,6.834660,-225.024776,0
2018-01-30,sh.600061,58.4977652500,58.8351712500,57.4855472500,57.5277230000,58.5399410000,7875376,108334430.0000,1,0.401321,1,-1.729105,27.948053,2.063080,6.716481,-221.133858,0
2018-01-31,sh.600061,57.1903170000,57.6120745000,55.8406930000,55.9672202500,57.5277230000,6825738,91584282.0000,1,0.347832,1,-2.712609,27.189931,2.007116,6.534289,-215.135359,0
2018-02-01,sh.600061,56.1359232500,56.8950867500,55.3345840000,56.8107352500,55.9672202500,11776347,156921613.0000,1,0.600110,1,1.507158,27.599727,2.037367,6.632772,-218.377791,0
2018-02-02,sh.600061,56.2202747500,56.7685595000,54.9550022500,55.6719900000,56.8107352500,5791221,76272567.0000,1,0.295114,1,-2.004458,27.046503,1.996529,6.499821,-214.000508,0
2018-02-05,sh.600061,54.9550022500,55.6719900000,54.6175962500,55.3767597500,55.6719900000,4890635,63853850.0000,1,0.249221,1,-0.530301,26.903074,1.985941,6.465352,-212.865657,0
2018-02-06,sh.600061,54.2801902500,55.4611112500,54.0271357500,55.3767597500,55.3767597500,14777563,192866103.0000,1,0.753049,1,0.000000,26.903074,1.985941,6.465352,-212.865657,0
2018-02-07,sh.600061,55.6719900000,55.8406930000,53.8584327500,55.3345840000,55.3767597500,6680311,87163334.0000,1,0.340421,1,-0.076163,26.882584,1.984429,6.460428,-212.703535,0
2018-02-08,sh.600061,54.7862992500,55.4611112500,54.5332447500,55.3345840000,55.3345840000,4109814,53728034.0000,1,0.209432,1,0.000000,26.882584,1.984429,6.460428,-212.703535,0
2018-02-09,sh.600061,54.4067175000,54.6175962500,50.4421970000,53.3523237500,55.3345840000,10588033,130535333.0000,1,0.539555,1,-3.582319,25.919565,1.913340,6.228995,-205.083820,0
2018-02-12,sh.600061,52.2979300000,52.5931602500,51.5809422500,51.7918210000,53.3523237500,4710028,58135792.0000,1,0.240018,1,-2.924900,25.161443,1.857377,6.046803,-199.085321,0
2018-02-13,sh.600061,51.9183482500,52.4244572500,51.4965907500,51.7496452500,51.7918210000,3526401,43483595.0000,1,0.179702,1,-0.081427,25.140954,1.855864,6.041879,-198.923199,0
2018-02-14,sh.600061,51.5809422500,51.8761725000,50.8217787500,51.2013605000,51.7496452500,4112929,49983318.0000,1,0.209590,1,-1.059496,24.874587,1.836201,5.977865,-196.815619,0
2018-02-22,sh.600061,51.3700635000,51.6652937500,50.8639545000,51.3278877500,51.2013605000,5322856,64729104.0000,1,0.144089,1,0.247115,24.936056,1.840739,5.992638,-197.301983,0
2018-02-23,sh.600061,51.5387665000,51.7074695000,51.1591847500,51.3700635000,51.3278877500,3603631,43924069.0000,1,0.097550,1,0.082171,24.956546,1.842252,5.997562,-197.464105,0
2018-02-26,sh.600061,51.5387665000,52.3401057500,51.2435362500,51.9605240000,51.3700635000,8102269,99683636.0000,1,0.219327,1,1.149420,25.243402,1.863427,6.066499,-199.733807,0
2018-02-27,sh.600061,52.0870512500,52.4244572500,51.8761725000,52.2557542500,51.9605240000,5468170,67576868.0000,1,0.148022,1,0.568187,25.386831,1.874014,6.100968,-200.868658,0
2018-02-28,sh.600061,52.0448755000,52.6775117500,51.2857120000,52.0026997500,52.2557542500,4236232,52167966.0000,1,0.114674,1,-0.484265,25.263892,1.864939,6.071423,-199.895929,0
2018-03-01,sh.600061,51.6652937500,52.2979300000,51.4122392500,52.2557542500,52.0026997500,3217250,39673602.0000,1,0.087090,1,0.486621,25.386831,1.874014,6.100968,-200.868658,0
2018-03-02,sh.600061,51.9183482500,53.2679722500,51.9183482500,52.5509845000,52.2557542500,4955362,61824526.0000,1,0.134141,1,0.564969,25.530259,1.884602,6.135437,-202.003510,0
