date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-20,sz.000839,147.2427674900,147.9052771300,142.1083177800,143.7645918800,147.2427674900,77655488,674168886.7500,1,1.981509,1,-2.362205,131.310875,4.996560,7.520193,152.710869,0
2017-12-21,sz.000839,144.4271015200,144.7583563400,139.6239066300,142.4395726000,143.7645918800,56000152,480819684.3100,1,1.428937,1,-0.921658,130.100637,4.950509,7.450883,151.303395,0
2017-12-22,sz.000839,143.1020822400,148.2365319500,142.6052000100,146.7458852600,142.4395726000,78643669,694647944.7500,1,2.006724,1,3.023247,134.033912,5.100175,7.676142,155.877684,0
2017-12-25,sz.000839,146.0833756200,148.0709045400,144.4271015200,146.0833756200,146.7458852600,44207664,390378541.0300,1,1.128032,1,-0.451467,133.428792,5.077149,7.641487,155.173947,0
2017-12-26,sz.000839,146.4146304400,147.4083949000,145.2552385700,147.4083949000,146.0833756200,34948063,309309017.7900,1,0.891758,1,0.907029,134.639031,5.123201,7.710797,156.581421,0
2017-12-27,sz.000839,147.5740223100,154.8616283500,147.4083949000,152.7084720200,147.4083949000,106082674,977786586.5400,1,2.706876,1,3.595513,139.479985,5.307406,7.988039,162.211315,0
2017-12-28,sz.000839,152.2115897900,154.3647461200,150.8865705100,153.7022364800,152.7084720200,66097955,611622920.0900,1,1.686599,1,0.650753,140.387664,5.341944,8.040022,163.266920,0
2017-12-29,sz.000839,154.8616283500,162.9773714400,154.3647461200,158.8366861900,153.7022364800,138372730,1329945598.3600,1,3.530811,1,3.340522,145.077338,5.520393,8.308600,168.720879,0
2018-01-02,sz.000839,160.3273328800,165.4617825900,157.3460395000,158.1741765500,158.8366861900,136784263,1330061684.4500,1,3.490278,1,-0.417101,144.472219,5.497367,8.273945,168.017143,0
2018-01-03,sz.000839,159.3335684200,161.4867247500,154.6960009400,159.0023136000,158.1741765500,117495365,1120560702.9200,1,2.998090,1,0.523562,145.228618,5.526149,8.317264,168.896813,0
2018-01-04,sz.000839,158.1741765500,164.6336455400,157.5116669100,159.8304506500,159.0023136000,101607892,988008330.3300,1,2.592695,1,0.520825,145.985017,5.554931,8.360583,169.776484,0
2018-01-05,sz.000839,158.8366861900,159.0023136000,152.0459623800,152.2115897900,159.8304506500,137210865,1277597729.1600,1,3.501164,1,-4.766840,139.026145,5.290136,7.962048,161.683512,0
2018-01-08,sz.000839,151.5490801500,152.7084720200,149.2302964100,150.8865705100,152.2115897900,72986377,663401988.0700,1,1.862369,1,-0.870511,137.815907,5.244085,7.892737,160.276039,0
2018-01-09,sz.000839,150.8865705100,152.2115897900,150.0584334600,151.0521979200,150.8865705100,44952743,410688688.9900,1,1.147044,1,0.109772,137.967187,5.249842,7.901401,160.451973,0
2018-01-10,sz.000839,151.3834527400,152.7084720200,148.2365319500,149.5615512300,151.0521979200,60119402,545272230.4200,1,1.534047,1,-0.986844,136.605668,5.198034,7.823427,158.868565,0
2018-01-11,sz.000839,149.5615512300,151.5490801500,147.2427674900,150.2240608700,149.5615512300,55255316,499464108.0900,1,1.409931,1,0.442968,137.210788,5.221060,7.858082,159.572302,0
2018-01-12,sz.000839,149.7271786400,150.3896882800,149.0646690000,149.0646690000,150.2240608700,38028641,343328177.4500,1,0.970364,1,-0.771772,136.151829,5.180765,7.797435,158.340763,0
2018-01-15,sz.000839,148.7334141800,148.7334141800,143.2677096500,143.7645918800,149.0646690000,60147283,529815995.6100,1,1.534758,1,-3.555552,131.310875,4.996560,7.520193,152.710869,0
2018-01-16,sz.000839,143.4333370600,145.7521208000,142.1083177800,145.7521208000,143.7645918800,51273135,445586491.6700,1,1.308319,1,1.382487,133.126233,5.065637,7.624159,154.822079,0
2018-01-17,sz.000839,145.2552385700,147.7396497200,143.4333370600,146.2490030300,145.7521208000,47461930,417868527.3300,1,1.211070,1,0.340906,133.580072,5.082906,7.650150,155.349882,0
2018-01-18,sz.000839,145.5864933900,148.4021593600,145.5864933900,147.2427674900,146.2490030300,44211814,392720869.9100,1,1.128138,1,0.679507,134.487751,5.117444,7.702133,156.405487,0
2018-01-19,sz.000839,147.0771400800,147.5740223100,144.7583563400,145.2552385700,147.2427674900,43589342,384844072.1500,1,1.112255,1,-1.349830,132.672393,5.048367,7.598167,154.294276,0
2018-01-22,sz.000839,144.5927289300,145.5864933900,142.9364548300,144.7583563400,145.2552385700,35272465,307096540.2600,1,0.900036,1,-0.342083,132.218554,5.031098,7.572176,153.766474,0
2018-01-23,sz.000839,144.0958467000,147.9052771300,144.0958467000,146.4146304400,144.7583563400,46156628,407450457.8700,1,1.177763,1,1.144169,133.731352,5.088662,7.658814,155.525816,0
2018-01-24,sz.000839,146.0833756200,147.2427674900,144.9239837500,146.9115126700,146.4146304400,38146982,337071030.7900,1,0.973384,1,0.339363,134.185191,5.105931,7.684806,156.053618,0
2018-01-25,sz.000839,146.9115126700,150.7209431000,146.0833756200,148.5677867700,146.9115126700,70061324,629348441.0400,1,1.787731,1,1.127400,135.697990,5.163496,7.771444,157.812960,0
2018-01-26,sz.000839,147.9052771300,148.5677867700,145.9177482100,146.2490030300,148.5677867700,41240996,366408974.5600,1,1.052333,1,-1.560762,133.580072,5.082906,7.650150,155.349882,0
2018-01-29,sz.000839,146.7458852600,148.2365319500,143.9302192900,146.2490030300,146.2490030300,44007630,388994339.1000,1,1.122928,1,0.000000,133.580072,5.082906,7.650150,155.349882,0
2018-01-30,sz.000839,147.0771400800,148.5677867700,146.4146304400,147.7396497200,146.2490030300,48629128,433419738.2300,1,1.240853,1,1.019254,134.941591,5.134713,7.728125,156.933289,0
2018-01-31,sz.000839,146.7458852600,147.2427674900,140.4520436800,140.7832985000,147.7396497200,73243704,630930204.6400,1,1.868935,1,-4.708521,128.587839,4.892944,7.364244,149.544054,0
2018-02-01,sz.000839,141.1145533200,143.5989644700,130.0175168500,131.1769087200,140.7832985000,71783633,591119454.8600,1,1.831679,1,-6.823529,119.813610,4.559073,6.861743,139.339871,0
2018-02-02,sz.000839,133.4956924600,137.4707503000,129.5206346200,134.6550843300,131.1769087200,50450911,408283820.2700,1,1.287339,1,2.651515,122.990486,4.679957,7.043683,143.034489,0
2018-02-05,sz.000839,132.5019280000,136.1457310200,131.0112813100,133.1644376400,134.6550843300,33238928,269044423.5700,1,0.848147,1,-1.107013,121.628967,4.628150,6.965709,141.451081,0
2018-02-06,sz.000839,130.0175168500,132.1706731800,119.9142448400,119.9142448400,133.1644376400,95956204,722620765.7600,1,2.448482,1,-9.950252,109.526582,4.167637,6.272603,127.376347,0
2018-02-07,sz.000839,122.3986559900,124.7174397300,116.6016966400,120.0798722500,119.9142448400,59058849,432437509.8400,1,1.506985,1,0.138125,109.677862,4.173394,6.281267,127.552281,0
2018-02-08,sz.000839,119.0861077900,121.7361463500,116.1048144100,120.4111270700,120.0798722500,33384414,242358537.2100,1,0.851859,1,0.275862,109.980422,4.184907,6.298595,127.904149,0
2018-02-09,sz.000839,116.6016966400,117.7610885100,109.6453454200,112.1297565700,120.4111270700,65464795,450131120.8200,1,1.670443,1,-6.877579,102.416431,3.897086,5.865404,119.107440,0
2018-02-12,sz.000839,113.6204032600,116.9329514600,113.4547758500,115.6079321800,112.1297565700,34198402,237466557.0900,1,0.872629,1,3.101921,105.593307,4.017971,6.047344,122.802058,0
2018-02-13,sz.000839,117.0985788700,121.2392641200,116.4360692300,118.7548529700,115.6079321800,46197091,333400058.2300,1,1.178796,1,2.722064,108.467624,4.127343,6.211957,126.144808,0
2018-02-14,sz.000839,119.9142448400,121.5705189400,119.0861077900,120.4111270700,118.7548529700,26805669,194447581.1700,1,0.683991,1,1.394699,109.980422,4.184907,6.298595,127.904149,0
2018-02-22,sz.000839,122.0674011700,125.2143219600,121.2392641200,124.5518123200,120.4111270700,39314642,294745879.7400,1,1.003179,1,3.438789,113.762417,4.328817,6.515190,132.302504,0
2018-02-23,sz.000839,125.8768316000,125.8768316000,122.8955382200,124.3861849100,124.5518123200,31533801,236444195.5000,1,0.804637,1,-0.132975,113.611137,4.323060,6.506527,132.126570,0
2018-02-26,sz.000839,126.3737138300,129.8518894400,124.3861849100,128.6924975700,124.3861849100,49280646,378727869.4100,1,1.257478,1,3.462047,117.544412,4.472727,6.731786,136.700858,0
2018-02-27,sz.000839,128.6924975700,134.6550843300,127.5331057000,133.4956924600,128.6924975700,71651428,571866447.2700,1,1.828306,1,3.732310,121.931527,4.639663,6.983036,141.802950,0
2018-02-28,sz.000839,131.3425361300,131.6737909500,126.7049686500,129.5206346200,133.4956924600,61021010,478435079.0000,1,1.557053,1,-2.977670,118.300811,4.501509,6.775105,137.580529,0
2018-03-01,sz.000839,127.5331057000,130.1831442600,126.8705960600,129.1893798000,129.5206346200,38741171,301156069.5300,1,0.988546,1,-0.255754,117.998252,4.489996,6.757777,137.228661,0
2018-03-02,sz.000839,129.0237523900,130.3487716700,127.8643605200,129.3550072100,129.1893798000,31809982,248216316.4500,1,0.811685,1,0.128202,118.149532,4.495753,6.766441,137.404595,0
2018-03-05,sz.000839,129.3550072100,129.6862620300,127.5331057000,128.3612427500,129.3550072100,30733788,237553315.4800,1,0.784224,1,-0.768245,117.241853,4.461214,6.714458,136.348990,0
2018-03-06,sz.000839,128.1956153400,129.8518894400,128.1956153400,129.1893798000,128.3612427500,31359532,244303146.0700,1,0.800191,1,0.645164,117.998252,4.489996,6.757777,137.228661,0
2018-03-07,sz.000839,129.1893798000,130.0175168500,125.5455767800,126.2080864200,129.1893798000,41781905,321108293.5000,1,1.066135,1,-2.307696,115.275215,4.386381,6.601829,134.061846,0
2018-03-08,sz.000839,125.0486945500,128.0299879300,125.0486945500,127.0362234700,126.2080864200,27578526,211486228.5400,1,0.703712,1,0.656170,116.031614,4.415163,6.645148,134.941517,0
2018-03-09,sz.000839,127.3674782900,131.1769087200,127.2018508800,130.8456539000,127.0362234700,56251806,440542155.2700,1,1.435359,1,2.998697,119.511050,4.547560,6.844415,138.988003,0
2018-03-12,sz.000839,131.6737909500,132.8331828200,130.5143990800,132.1706731800,130.8456539000,47787485,379644356.8000,1,1.219377,1,1.012657,120.721288,4.593611,6.913726,140.395476,0
2018-03-13,sz.000839,131.6737909500,134.3238295100,129.1893798000,133.1644376400,132.1706731800,69629618,554434752.9600,1,1.776716,1,0.751879,121.628967,4.628150,6.965709,141.451081,0
2018-03-14,sz.000839,131.5081635400,132.1706731800,128.6924975700,129.1893798000,133.1644376400,48758739,383739669.9000,1,1.244160,1,-2.985072,117.998252,4.489996,6.757777,137.228661,0
2018-03-15,sz.000839,128.3612427500,129.8518894400,127.2018508800,127.6987331100,129.1893798000,35120716,271647614.5100,1,0.896164,1,-1.153848,116.636734,4.438188,6.679803,135.645253,0
2018-03-16,sz.000839,127.8643605200,131.8394183600,127.6987331100,130.1831442600,127.6987331100,56923244,447963184.6700,1,1.452491,1,1.945526,118.905931,4.524535,6.809760,138.284266,0
2018-03-19,sz.000839,130.1831442600,130.3487716700,127.2018508800,127.2018508800,130.1831442600,33675164,261750114.4200,1,0.859278,1,-2.290080,116.182894,4.420919,6.653811,135.117451,0
2018-03-20,sz.000839,125.8768316000,125.8768316000,121.7361463500,123.3924204500,127.2018508800,56657800,422208259.0200,1,1.445718,1,-2.994792,112.703458,4.288522,6.454544,131.070965,0
2018-03-21,sz.000839,123.8893026800,125.7112041900,122.3986559900,122.7299108100,123.3924204500,35716782,267846963.9900,1,0.911373,1,-0.536912,112.098339,4.265496,6.419888,130.367228,0
2018-03-22,sz.000839,123.3924204500,123.8893026800,120.7423818900,121.0736367100,122.7299108100,32018488,235281737.0400,1,0.817005,1,-1.349526,110.585541,4.207932,6.333250,128.607886,0
2018-03-23,sz.000839,116.4360692300,116.9329514600,109.3140906000,111.9641291600,121.0736367100,74125317,509630227.2000,1,1.891431,1,-7.523936,102.265152,3.891330,5.856740,118.931506,0
2018-03-26,sz.000839,110.1422276500,114.1172854900,106.3327972200,113.6204032600,111.9641291600,41069953,276434859.4600,1,1.047968,1,1.479288,103.777950,3.948894,5.943378,120.690848,0
2018-03-27,sz.000839,116.1048144100,117.9267159200,115.4423047700,117.0985788700,113.6204032600,38154560,269001626.6100,1,0.973577,1,3.061225,106.954826,4.069779,6.125319,124.385466,0
2018-03-28,sz.000839,115.1110499500,116.9329514600,114.6141677200,115.4423047700,117.0985788700,27464828,191960524.7000,1,0.700811,1,-1.414433,105.442028,4.012214,6.038680,122.626124,0
2018-03-29,sz.000839,116.4360692300,117.2642062800,115.2766773600,116.6016966400,115.4423047700,23069416,162042815.0400,1,0.588655,1,1.004307,106.500986,4.052509,6.099327,123.857663,0
2018-03-30,sz.000839,117.5954611000,119.9142448400,116.9329514600,118.4235981500,116.6016966400,35868920,256732151.9900,1,0.915255,1,1.562502,108.165064,4.115830,6.194629,125.792939,0
2018-04-02,sz.000839,118.2579707400,121.7361463500,118.0923433300,119.5829900200,118.4235981500,37051583,268794415.8900,1,0.945433,1,0.979017,109.224023,4.156125,6.255276,127.024478,0
2018-04-03,sz.000839,118.2579707400,118.4235981500,115.1110499500,116.1048144100,119.5829900200,32510608,228501544.1200,1,0.829562,1,-2.908581,106.047147,4.035240,6.073336,123.329861,0
2018-04-04,sz.000839,118.0923433300,119.5829900200,116.1048144100,116.4360692300,116.1048144100,28417253,202300827.4600,1,0.725114,1,0.285306,106.349706,4.046753,6.090663,123.681729,0
2018-04-09,sz.000839,115.7735595900,116.4360692300,112.4610113900,114.7797951300,116.4360692300,31422259,217281637.4900,1,0.801791,1,-1.422480,104.836908,3.989189,6.004025,121.922387,0
2018-04-10,sz.000839,114.7797951300,116.4360692300,114.7797951300,116.1048144100,114.7797951300,25240834,175947272.8500,1,0.644062,1,1.154407,106.047147,4.035240,6.073336,123.329861,0
2018-04-11,sz.000839,116.9329514600,118.0923433300,116.4360692300,116.6016966400,116.1048144100,25945778,183444556.1000,1,0.662050,1,0.427956,106.500986,4.052509,6.099327,123.857663,0
2018-04-12,sz.000839,115.7735595900,116.7673240500,114.4485403100,114.7797951300,116.6016966400,24097912,167994390.6200,1,0.614898,1,-1.562502,104.836908,3.989189,6.004025,121.922387,0
2018-04-13,sz.000839,115.6079321800,116.6016966400,114.6141677200,114.7797951300,114.7797951300,17415050,121335291.9100,1,0.444374,1,0.000000,104.836908,3.989189,6.004025,121.922387,0
2018-04-16,sz.000839,114.2829129000,115.1110499500,111.6328743400,112.2953839800,114.7797951300,28029527,191137643.5000,1,0.715220,1,-2.164497,102.567711,3.902843,5.874068,119.283374,0
2018-04-17,sz.000839,112.4610113900,113.9516580800,109.4797180100,110.8047372900,112.2953839800,28277897,191277584.5300,1,0.721558,1,-1.327436,101.206193,3.851035,5.796094,117.699967,0
2018-04-18,sz.000839,111.7985017500,112.6266388000,108.8172083700,111.6328743400,110.8047372900,31351065,209928635.9400,1,0.799975,1,0.747380,101.962592,3.879817,5.839413,118.579638,0
2018-04-19,sz.000839,111.7985017500,117.2642062800,110.6391098800,115.9391870000,111.6328743400,59650907,413912062.3800,1,1.522092,1,3.857570,105.895867,4.029484,6.064672,123.153926,0
2018-04-20,sz.000839,114.7797951300,115.4423047700,112.1297565700,112.2953839800,115.9391870000,37035547,254373028.6400,1,0.945024,1,-3.142854,102.567711,3.902843,5.874068,119.283374,0
2018-04-23,sz.000839,112.9578936200,113.4547758500,109.9766002400,111.4672469300,112.2953839800,26929356,181577873.8000,1,0.687147,1,-0.737466,101.811312,3.874061,5.830749,118.403704,0
2018-04-24,sz.000839,111.3016195200,113.7860306700,110.9703647000,113.6204032600,111.4672469300,29871745,203532403.4400,1,0.762227,1,1.931651,103.777950,3.948894,5.943378,120.690848,0
2018-04-25,sz.000839,113.2891484400,114.6141677200,112.7922662100,113.2891484400,113.6204032600,29160636,200320814.5200,1,0.744082,1,-0.291545,103.475390,3.937381,5.926051,120.338980,0
2018-04-26,sz.000839,112.9578936200,113.4547758500,109.3140906000,109.6453454200,113.2891484400,37262114,249364529.2100,1,0.950805,1,-3.216378,100.147234,3.810740,5.735447,116.468428,0
2018-04-27,sz.000839,110.4734824700,111.1359921100,107.9890713200,108.6515809600,109.6453454200,27820061,183600525.6500,1,0.709875,1,-0.906344,103.140474,3.774268,6.028371,68.378672,0
2018-05-02,sz.000839,108.9828357800,109.6453454200,106.8296794500,107.8234439100,108.6515809600,24908476,162475255.1500,1,0.635581,1,-0.762191,102.354343,3.745501,5.982423,67.857493,0
2018-05-03,sz.000839,107.9890713200,109.3140906000,106.3327972200,108.8172083700,107.8234439100,24034454,156492337.5500,1,0.613279,1,0.921658,103.297701,3.780022,6.037560,68.482908,0
2018-05-04,sz.000839,108.1546987300,109.6453454200,107.6578165000,107.8234439100,108.8172083700,17641978,115490656.3600,1,0.450164,1,-0.913241,102.354343,3.745501,5.982423,67.857493,0
2018-05-07,sz.000839,107.9890713200,109.9766002400,107.8234439100,109.6453454200,107.8234439100,26395958,173752813.7700,1,0.673537,1,1.689703,104.083832,3.808789,6.083508,69.004087,0
2018-05-08,sz.000839,110.1422276500,110.6391098800,108.8172083700,110.1422276500,109.6453454200,27986660,185497140.2600,1,0.714126,1,0.453175,104.555511,3.826049,6.111077,69.316794,0
2018-05-09,sz.000839,109.4797180100,111.4672469300,109.4797180100,110.4734824700,110.1422276500,24712099,164881669.4700,1,0.630570,1,0.300752,104.869964,3.837556,6.129456,69.525266,0
2018-05-10,sz.000839,110.6391098800,111.1359921100,109.1484631900,109.9766002400,110.4734824700,21087546,140126130.3000,1,0.538084,1,-0.449778,104.398285,3.820296,6.101887,69.212558,0
2018-05-11,sz.000839,110.1422276500,110.8047372900,109.1484631900,110.3078550600,109.9766002400,23368987,155047891.7700,1,0.596299,1,0.301204,104.712738,3.831803,6.120267,69.421030,0
2018-05-14,sz.000839,110.6391098800,112.4610113900,109.8109728300,111.7985017500,110.3078550600,37490305,251662303.5100,1,0.956628,1,1.351354,106.127775,3.883584,6.202973,70.359152,0
2018-05-15,sz.000839,112.4610113900,112.7922662100,110.4734824700,111.9641291600,111.7985017500,27585096,185676725.1000,1,0.703880,1,0.148151,106.285001,3.889338,6.212162,70.463388,0
2018-05-16,sz.000839,111.1359921100,113.1235210300,110.6391098800,110.8047372900,111.9641291600,25949891,175277375.1100,1,0.662155,1,-1.035505,105.184417,3.849063,6.147835,69.733737,0
2018-05-17,sz.000839,110.4734824700,110.6391098800,108.3203261400,108.6515809600,110.8047372900,24732524,163299159.0800,1,0.631092,1,-1.943200,103.140474,3.774268,6.028371,68.378672,0
2018-05-18,sz.000839,108.6515809600,109.1484631900,107.6578165000,109.1484631900,108.6515809600,18335183,120116545.9000,1,0.467853,1,0.457320,103.612153,3.791529,6.055939,68.691379,0
2018-05-21,sz.000839,109.6453454200,111.7985017500,109.6453454200,110.8047372900,109.1484631900,27385768,183326033.7000,1,0.698794,1,1.517449,105.184417,3.849063,6.147835,69.733737,0
2018-05-22,sz.000839,110.8047372900,111.7985017500,110.1422276500,111.6328743400,110.8047372900,27333677,183051580.7700,1,0.697464,1,0.747380,105.970548,3.877831,6.193783,70.254916,0
