date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-03,sh.601988,6.0116157400,6.0805167800,5.9771652200,6.0116157400,6.0116157400,81158867,284429223.0000,1,0.038507,1,0.000000,5.879030,0.731483,2.140453,33.016691,0
2018-08-06,sh.601988,6.0116157400,6.1149673000,6.0116157400,6.0460662600,6.0116157400,127335792,448460152.0000,1,0.060416,1,0.573065,5.912721,0.735674,2.152720,33.205898,0
2018-08-07,sh.601988,6.0460662600,6.1321925600,6.0288410000,6.1321925600,6.0460662600,107787253,380733341.0000,1,0.051141,1,1.424500,5.996947,0.746154,2.183385,33.678917,0
2018-08-08,sh.601988,6.1149673000,6.1321925600,6.0632915200,6.0805167800,6.1321925600,83709854,296446995.0000,1,0.039717,1,-0.842696,5.946411,0.739866,2.164986,33.395106,0
2018-08-09,sh.601988,6.0632915200,6.1494178200,6.0460662600,6.1321925600,6.0805167800,102750659,365327736.0000,1,0.048751,1,0.849858,5.996947,0.746154,2.183385,33.678917,0
2018-08-10,sh.601988,6.1321925600,6.1494178200,6.0805167800,6.0977420400,6.1321925600,67591511,239740574.0000,1,0.032070,1,-0.561797,5.963257,0.741962,2.171119,33.489710,0
2018-08-13,sh.601988,6.0632915200,6.0805167800,5.9599399600,6.0288410000,6.0977420400,118773774,414505705.0000,1,0.056354,1,-1.129943,5.895875,0.733579,2.146587,33.111295,0
2018-08-14,sh.601988,6.0288410000,6.0460662600,5.9771652200,6.0460662600,6.0288410000,79333781,276735700.0000,1,0.037641,1,0.285714,5.912721,0.735674,2.152720,33.205898,0
2018-08-15,sh.601988,6.0288410000,6.0460662600,5.9427147000,5.9427147000,6.0460662600,99712338,345718206.0000,1,0.047310,1,-1.709400,5.811648,0.723099,2.115921,32.638276,0
2018-08-16,sh.601988,5.9082641800,5.9943904800,5.8910389200,5.9771652200,5.9427147000,92831293,320171584.0000,1,0.044045,1,0.579710,5.845339,0.727291,2.128187,32.827484,0
2018-08-17,sh.601988,5.9943904800,5.9943904800,5.9254894400,5.9427147000,5.9771652200,65935706,228420963.0000,1,0.031284,1,-0.576368,5.811648,0.723099,2.115921,32.638276,0
2018-08-20,sh.601988,5.9599399600,6.0288410000,5.9427147000,6.0288410000,5.9427147000,85970061,298902578.0000,1,0.040789,1,1.449274,5.895875,0.733579,2.146587,33.111295,0
2018-08-21,sh.601988,6.0288410000,6.0977420400,5.9943904800,6.0632915200,6.0288410000,84802576,298358420.0000,1,0.040236,1,0.571428,5.929566,0.737770,2.158853,33.300502,0
2018-08-22,sh.601988,6.0460662600,6.0632915200,5.9943904800,6.0288410000,6.0632915200,39755912,138974880.0000,1,0.018863,1,-0.568181,5.895875,0.733579,2.146587,33.111295,0
2018-08-23,sh.601988,6.0288410000,6.0632915200,5.9943904800,6.0288410000,6.0288410000,60185058,210801297.0000,1,0.028555,1,0.000000,5.895875,0.733579,2.146587,33.111295,0
2018-08-24,sh.601988,6.0288410000,6.1494178200,5.9943904800,6.0805167800,6.0288410000,109416481,385979287.0000,1,0.051914,1,0.857142,5.946411,0.739866,2.164986,33.395106,0
2018-08-27,sh.601988,6.0977420400,6.1321925600,6.0805167800,6.1149673000,6.0805167800,120249345,426447905.0000,1,0.057054,1,0.566572,5.980102,0.744058,2.177252,33.584313,0
2018-08-28,sh.601988,6.1149673000,6.1666430800,6.1149673000,6.1321925600,6.1149673000,82308642,293023553.0000,1,0.039052,1,0.281690,5.996947,0.746154,2.183385,33.678917,0
2018-08-29,sh.601988,6.1149673000,6.1321925600,6.0977420400,6.1321925600,6.1321925600,69168720,245679171.0000,1,0.032818,1,0.000000,5.894213,0.734286,2.154253,-6.373038,0
2018-08-30,sh.601988,6.1321925600,6.1494178200,6.0805167800,6.0805167800,6.1321925600,68599840,243617398.0000,1,0.032548,1,-0.842696,5.844543,0.728099,2.136099,-6.319332,0
2018-08-31,sh.601988,6.0977420400,6.1666430800,6.0805167800,6.1149673000,6.0805167800,148487144,528290111.0000,1,0.070451,1,0.566572,5.877656,0.732224,2.148202,-6.355136,0
2018-09-03,sh.601988,6.1149673000,6.1321925600,6.0805167800,6.1149673000,6.1149673000,71575950,253800114.0000,1,0.033960,1,0.000000,5.877656,0.732224,2.148202,-6.355136,0
2018-09-04,sh.601988,6.1149673000,6.1838683400,6.0805167800,6.1666430800,6.1149673000,95791224,341405771.0000,1,0.045449,1,0.845070,5.927327,0.738412,2.166356,-6.408841,0
2018-09-05,sh.601988,6.1494178200,6.1666430800,6.0805167800,6.0805167800,6.1666430800,87115505,310068876.0000,1,0.041333,1,-1.396647,5.844543,0.728099,2.136099,-6.319332,0
2018-09-06,sh.601988,6.0805167800,6.0977420400,6.0288410000,6.0288410000,6.0805167800,69714577,245558008.0000,1,0.033077,1,-0.849858,5.794872,0.721911,2.117946,-6.265627,0
2018-09-07,sh.601988,6.0288410000,6.0805167800,6.0288410000,6.0460662600,6.0288410000,57669421,202569956.0000,1,0.027362,1,0.285714,5.811429,0.723973,2.123997,-6.283529,0
2018-09-10,sh.601988,6.0288410000,6.0805167800,6.0116157400,6.0632915200,6.0460662600,76078178,267036227.0000,1,0.036096,1,0.284900,5.827986,0.726036,2.130048,-6.301430,0
2018-09-11,sh.601988,6.0460662600,6.0805167800,6.0116157400,6.0460662600,6.0632915200,72634898,255049386.0000,1,0.034462,1,-0.284091,5.811429,0.723973,2.123997,-6.283529,0
2018-09-12,sh.601988,6.0288410000,6.0460662600,5.9771652200,6.0116157400,6.0460662600,75600959,263641249.0000,1,0.035870,1,-0.569800,5.778316,0.719848,2.111894,-6.247725,0
2018-09-13,sh.601988,6.0460662600,6.0977420400,6.0288410000,6.0977420400,6.0116157400,88918602,312830766.0000,1,0.042188,1,1.432663,5.861099,0.730161,2.142151,-6.337234,0
2018-09-14,sh.601988,6.0977420400,6.1149673000,6.0805167800,6.0977420400,6.0977420400,69449609,245841019.0000,1,0.032951,1,0.000000,5.861099,0.730161,2.142151,-6.337234,0
2018-09-17,sh.601988,6.0805167800,6.0977420400,6.0460662600,6.0632915200,6.0977420400,55208739,194403162.0000,1,0.026194,1,-0.564971,5.827986,0.726036,2.130048,-6.301430,0
2018-09-18,sh.601988,6.0805167800,6.1149673000,6.0460662600,6.1149673000,6.0632915200,81880381,289213688.0000,1,0.038849,1,0.852272,5.877656,0.732224,2.148202,-6.355136,0
2018-09-19,sh.601988,6.1149673000,6.1666430800,6.0977420400,6.1321925600,6.1149673000,104385705,372372842.0000,1,0.049527,1,0.281690,5.894213,0.734286,2.154253,-6.373038,0
2018-09-20,sh.601988,6.1666430800,6.2010936000,6.0977420400,6.1494178200,6.1321925600,143555428,512565054.0000,1,0.068111,1,0.280899,5.910770,0.736349,2.160305,-6.390939,0
2018-09-21,sh.601988,6.1494178200,6.3561209400,6.1321925600,6.3388956800,6.1494178200,256087050,931095135.0000,1,0.121503,1,3.081236,6.092894,0.759038,2.226869,-6.587859,0
2018-09-25,sh.601988,6.2872199000,6.3216704200,6.2527693800,6.2872199000,6.3388956800,120282557,439265897.0000,1,0.057069,1,-0.815217,6.043224,0.752850,2.208715,-6.534154,0
2018-09-26,sh.601988,6.2872199000,6.3905714600,6.2699946400,6.3388956800,6.2872199000,184827918,679700552.0000,1,0.087694,1,0.821917,6.092894,0.759038,2.226869,-6.587859,0
2018-09-27,sh.601988,6.3216704200,6.3388956800,6.2699946400,6.3388956800,6.3388956800,94309597,345413245.0000,1,0.044746,1,0.000000,6.092894,0.759038,2.226869,-6.587859,0
2018-09-28,sh.601988,6.3388956800,6.4594725000,6.3216704200,6.4077967200,6.3388956800,198535299,737552743.0000,1,0.094197,1,1.086955,6.159121,0.767288,2.251074,-6.659466,0
2018-10-08,sh.601988,6.3044451600,6.3044451600,6.1838683400,6.2355441200,6.4077967200,183874847,666850470.0000,1,0.087241,1,-2.688176,5.993554,0.746662,2.190561,-6.480448,0
2018-10-09,sh.601988,6.2183188600,6.2355441200,6.1666430800,6.1838683400,6.2355441200,115433281,415013616.0000,1,0.054769,1,-0.828729,5.943883,0.740474,2.172407,-6.426743,0
2018-10-10,sh.601988,6.2010936000,6.2355441200,6.1666430800,6.2010936000,6.1838683400,95679585,344361419.0000,1,0.045396,1,0.278551,5.960440,0.742537,2.178458,-6.444645,0
2018-10-11,sh.601988,6.0977420400,6.1321925600,5.9599399600,6.0288410000,6.2010936000,208608361,734706491.0000,1,0.098977,1,-2.777775,5.794872,0.721911,2.117946,-6.265627,0
2018-10-12,sh.601988,6.0116157400,6.1149673000,5.9943904800,6.1149673000,6.0288410000,150389949,528619735.0000,1,0.071354,1,1.428570,5.877656,0.732224,2.148202,-6.355136,0
2018-10-15,sh.601988,6.0977420400,6.0977420400,6.0288410000,6.0288410000,6.1149673000,92730470,325759227.0000,1,0.043997,1,-1.408449,5.794872,0.721911,2.117946,-6.265627,0
2018-10-16,sh.601988,6.0460662600,6.0977420400,6.0288410000,6.0460662600,6.0288410000,93122386,327751595.0000,1,0.044183,1,0.285714,5.811429,0.723973,2.123997,-6.283529,0
2018-10-17,sh.601988,6.0977420400,6.1149673000,6.0288410000,6.0977420400,6.0460662600,120474205,425929633.0000,1,0.057160,1,0.854700,5.861099,0.730161,2.142151,-6.337234,0
2018-10-18,sh.601988,6.0805167800,6.1149673000,6.0460662600,6.0632915200,6.0977420400,119812609,422328356.0000,1,0.056846,1,-0.564971,5.827986,0.726036,2.130048,-6.301430,0
2018-10-19,sh.601988,6.0288410000,6.2355441200,6.0116157400,6.2183188600,6.0632915200,183244589,653312259.0000,1,0.086942,1,2.556816,5.976997,0.744599,2.184510,-6.462547,0
2018-10-22,sh.601988,6.2355441200,6.4077967200,6.2183188600,6.3733462000,6.2183188600,240687215,885486572.0000,1,0.114197,1,2.493079,6.126008,0.763163,2.238971,-6.623663,0
2018-10-23,sh.601988,6.3388956800,6.3561209400,6.2183188600,6.2355441200,6.3733462000,157134530,574517215.0000,1,0.074554,1,-2.162167,5.993554,0.746662,2.190561,-6.480448,0
2018-10-24,sh.601988,6.2355441200,6.4250219800,6.2355441200,6.3388956800,6.2355441200,198592760,732076417.0000,1,0.094225,1,1.657464,6.092894,0.759038,2.226869,-6.587859,0
2018-10-25,sh.601988,6.2527693800,6.3905714600,6.2355441200,6.3905714600,6.3388956800,124111433,455801494.0000,1,0.058886,1,0.815217,6.142565,0.765225,2.245022,-6.641564,0
2018-10-26,sh.601988,6.3905714600,6.4250219800,6.3388956800,6.3905714600,6.3905714600,134101945,497119755.0000,1,0.063626,1,0.000000,6.142565,0.765225,2.245022,-6.641564,0
2018-10-29,sh.601988,6.3905714600,6.4594725000,6.3216704200,6.3733462000,6.3905714600,160352722,593388489.0000,1,0.076081,1,-0.269541,6.126008,0.763163,2.238971,-6.623663,0
2018-10-30,sh.601988,6.3733462000,6.4594725000,6.3733462000,6.4422472400,6.3733462000,175224349,653368995.0000,1,0.083137,1,1.081080,6.110783,0.744457,2.222705,3.136728,0
2018-10-31,sh.601988,6.4422472400,6.4594725000,6.3733462000,6.4077967200,6.4422472400,131228348,487594567.0000,1,0.062263,1,-0.534759,6.078105,0.740476,2.210819,3.119954,0
2018-11-01,sh.601988,6.4077967200,6.4250219800,6.3216704200,6.3216704200,6.4077967200,141777296,524049944.0000,1,0.067268,1,-1.344085,5.996410,0.730523,2.181104,3.078019,0
2018-11-02,sh.601988,6.3733462000,6.4077967200,6.3388956800,6.3905714600,6.3216704200,193124033,714692589.0000,1,0.091630,1,1.089917,6.061766,0.738486,2.204876,3.111567,0
2018-11-05,sh.601988,6.3561209400,6.3733462000,6.3044451600,6.3388956800,6.3905714600,142746392,524176484.0000,1,0.067728,1,-0.808625,6.012749,0.732514,2.187047,3.086406,0
2018-11-06,sh.601988,6.3388956800,6.3388956800,6.2699946400,6.3044451600,6.3388956800,102952791,376605065.0000,1,0.048847,1,-0.543478,5.980071,0.728533,2.175161,3.069632,0
2018-11-07,sh.601988,6.3216704200,6.3561209400,6.2872199000,6.3044451600,6.3044451600,90057052,330430215.0000,1,0.042729,1,0.000000,5.980071,0.728533,2.175161,3.069632,0
2018-11-08,sh.601988,6.3388956800,6.3561209400,6.3044451600,6.3216704200,6.3044451600,69605027,255935295.0000,1,0.033025,1,0.273224,5.996410,0.730523,2.181104,3.078019,0
2018-11-09,sh.601988,6.3044451600,6.3044451600,6.1838683400,6.1838683400,6.3216704200,160733181,579555998.0000,1,0.076262,1,-2.179841,5.865698,0.714599,2.133559,3.010923,0
2018-11-12,sh.601988,6.1838683400,6.2355441200,6.1666430800,6.2183188600,6.1838683400,88761118,319835830.0000,1,0.042114,1,0.557103,5.898376,0.718580,2.145445,3.027697,0
2018-11-13,sh.601988,6.1666430800,6.2527693800,6.1666430800,6.2355441200,6.2183188600,110553222,398465460.0000,1,0.052453,1,0.277008,5.914715,0.720571,2.151388,3.036084,0
2018-11-14,sh.601988,6.2355441200,6.2355441200,6.1321925600,6.1666430800,6.2355441200,129822510,467003973.0000,1,0.061596,1,-1.104971,5.849359,0.712609,2.127616,3.002536,0
2018-11-15,sh.601988,6.1494178200,6.2010936000,6.1494178200,6.2010936000,6.1666430800,107738755,386009535.0000,1,0.051118,1,0.558659,5.882037,0.716590,2.139502,3.019310,0
2018-11-16,sh.601988,6.2010936000,6.2355441200,6.1666430800,6.2010936000,6.2010936000,132210478,475848701.0000,1,0.062729,1,0.000000,5.882037,0.716590,2.139502,3.019310,0
2018-11-19,sh.601988,6.2183188600,6.2699946400,6.2010936000,6.2699946400,6.2010936000,102766923,372695966.0000,1,0.048759,1,1.111117,5.947393,0.724552,2.163275,3.052858,0
2018-11-20,sh.601988,6.2527693800,6.2527693800,6.2010936000,6.2010936000,6.2699946400,91952493,332015750.0000,1,0.043628,1,-1.098907,5.882037,0.716590,2.139502,3.019310,0
2018-11-21,sh.601988,6.1838683400,6.2355441200,6.1666430800,6.2183188600,6.2010936000,62489308,225295813.0000,1,0.029649,1,0.277778,5.898376,0.718580,2.145445,3.027697,0
2018-11-22,sh.601988,6.2355441200,6.2355441200,6.1838683400,6.2183188600,6.2183188600,48039504,173197119.0000,1,0.022793,1,0.000000,5.898376,0.718580,2.145445,3.027697,0
2018-11-23,sh.601988,6.2010936000,6.2355441200,6.1666430800,6.1838683400,6.2183188600,84850028,305391156.0000,1,0.040258,1,-0.554016,5.865698,0.714599,2.133559,3.010923,0
2018-11-26,sh.601988,6.1838683400,6.2355441200,6.1838683400,6.2010936000,6.1838683400,84541375,304972741.0000,1,0.040112,1,0.278551,5.882037,0.716590,2.139502,3.019310,0
2018-11-27,sh.601988,6.2183188600,6.2183188600,6.1666430800,6.1666430800,6.2010936000,58508790,210396779.0000,1,0.027760,1,-0.555555,5.849359,0.712609,2.127616,3.002536,0
2018-11-28,sh.601988,6.1666430800,6.2355441200,6.1666430800,6.2010936000,6.1666430800,59010992,212522133.0000,1,0.027998,1,0.558659,5.882037,0.716590,2.139502,3.019310,0
2018-11-29,sh.601988,6.2183188600,6.2355441200,6.1666430800,6.1838683400,6.2010936000,54474093,196095268.0000,1,0.025846,1,-0.277778,5.865698,0.714599,2.133559,3.010923,0
2018-11-30,sh.601988,6.1666430800,6.2183188600,6.1666430800,6.2183188600,6.1838683400,66155248,237923778.0000,1,0.031388,1,0.557103,5.898376,0.718580,2.145445,3.027697,0
2018-12-03,sh.601988,6.2699946400,6.3216704200,6.2527693800,6.2872199000,6.2183188600,119871047,437470952.0000,1,0.056874,1,1.108039,5.963732,0.726542,2.169218,3.061245,0
2018-12-04,sh.601988,6.2872199000,6.3044451600,6.2699946400,6.3044451600,6.2872199000,60339860,220235599.0000,1,0.028629,1,0.273972,5.980071,0.728533,2.175161,3.069632,0
2018-12-05,sh.601988,6.2527693800,6.2872199000,6.2527693800,6.2699946400,6.3044451600,56800275,206780375.0000,1,0.026950,1,-0.546448,5.947393,0.724552,2.163275,3.052858,0
2018-12-06,sh.601988,6.2527693800,6.2699946400,6.1838683400,6.2183188600,6.2699946400,70206907,253166601.0000,1,0.033310,1,-0.824182,5.898376,0.718580,2.145445,3.027697,0
2018-12-07,sh.601988,6.2183188600,6.2183188600,6.1838683400,6.2010936000,6.2183188600,32524586,117159180.0000,1,0.015432,1,-0.277008,5.882037,0.716590,2.139502,3.019310,0
2018-12-10,sh.601988,6.1838683400,6.2010936000,6.1321925600,6.1494178200,6.2010936000,71477892,255226041.0000,1,0.033913,1,-0.833333,5.833020,0.710618,2.121673,2.994149,0
2018-12-11,sh.601988,6.1494178200,6.1666430800,6.1321925600,6.1494178200,6.1494178200,50892678,181807980.0000,1,0.024147,1,0.000000,5.833020,0.710618,2.121673,2.994149,0
2018-12-12,sh.601988,6.1666430800,6.1838683400,6.1494178200,6.1838683400,6.1494178200,47860201,171300929.0000,1,0.022708,1,0.560223,5.865698,0.714599,2.133559,3.010923,0
2018-12-13,sh.601988,6.1838683400,6.2355441200,6.1494178200,6.2010936000,6.1838683400,66510366,239486567.0000,1,0.031557,1,0.278551,5.882037,0.716590,2.139502,3.019310,0
2018-12-14,sh.601988,6.2010936000,6.2010936000,6.1666430800,6.1666430800,6.2010936000,80859759,290191025.0000,1,0.038365,1,-0.555555,5.849359,0.712609,2.127616,3.002536,0
2018-12-17,sh.601988,6.1666430800,6.2183188600,6.1494178200,6.2183188600,6.1666430800,69953697,251602166.0000,1,0.033190,1,0.837988,5.898376,0.718580,2.145445,3.027697,0
2018-12-18,sh.601988,6.1838683400,6.2183188600,6.1494178200,6.1838683400,6.2183188600,70663134,253775925.0000,1,0.033527,1,-0.554016,5.865698,0.714599,2.133559,3.010923,0
2018-12-19,sh.601988,6.2010936000,6.2010936000,6.1494178200,6.1666430800,6.1838683400,57165705,205127147.0000,1,0.027123,1,-0.278551,5.849359,0.712609,2.127616,3.002536,0
2018-12-20,sh.601988,6.1666430800,6.1666430800,6.0632915200,6.1321925600,6.1666430800,117437738,416148402.0000,1,0.055720,1,-0.558659,5.816681,0.708628,2.115730,2.985762,0
2018-12-21,sh.601988,6.0977420400,6.1494178200,6.0632915200,6.1494178200,6.1321925600,113530058,402016437.0000,1,0.053866,1,0.280899,5.833020,0.710618,2.121673,2.994149,0
2018-12-24,sh.601988,6.1321925600,6.2010936000,6.1149673000,6.1838683400,6.1494178200,84948292,303204380.0000,1,0.040305,1,0.560223,5.865698,0.714599,2.133559,3.010923,0
2018-12-25,sh.601988,6.1666430800,6.2527693800,6.1321925600,6.2183188600,6.1838683400,140661228,504802791.0000,1,0.066738,1,0.557103,5.898376,0.718580,2.145445,3.027697,0
2018-12-26,sh.601988,6.2183188600,6.2527693800,6.2010936000,6.2527693800,6.2183188600,93084473,336418728.0000,1,0.044165,1,0.554023,5.931054,0.722561,2.157331,3.044471,0
2018-12-27,sh.601988,6.2527693800,6.3044451600,6.2527693800,6.2527693800,6.2527693800,158587903,577381870.0000,1,0.075244,1,0.000000,5.931054,0.722561,2.157331,3.044471,0
2018-12-28,sh.601988,6.2699946400,6.3044451600,6.2183188600,6.2183188600,6.2527693800,108887790,395914627.0000,1,0.051663,1,-0.550970,5.898376,0.718580,2.145445,3.027697,0
2019-01-02,sh.601988,6.2355441200,6.2527693800,6.0805167800,6.0977420400,6.2183188600,122878994,437066741.0000,1,0.058301,1,-1.939056,5.784003,0.704647,2.103844,2.968989,0
2019-01-03,sh.601988,6.0977420400,6.1494178200,6.0632915200,6.1149673000,6.0977420400,97030394,343657154.0000,1,0.046037,1,0.282486,5.800342,0.706637,2.109787,2.977375,0
2019-01-04,sh.601988,6.0805167800,6.1838683400,6.0632915200,6.1666430800,6.1149673000,123496514,439656467.0000,1,0.058594,1,0.845070,5.849359,0.712609,2.127616,3.002536,0
2019-01-07,sh.601988,6.1838683400,6.2010936000,6.1149673000,6.1494178200,6.1666430800,119228983,425674381.0000,1,0.056569,1,-0.279329,5.833020,0.710618,2.121673,2.994149,0
2019-01-08,sh.601988,6.1494178200,6.1666430800,6.0632915200,6.0977420400,6.1494178200,116524413,412528722.0000,1,0.055286,1,-0.840335,5.784003,0.704647,2.103844,2.968989,0
2019-01-09,sh.601988,6.0977420400,6.1666430800,6.0977420400,6.1149673000,6.0977420400,132123727,470856544.0000,1,0.062688,1,0.282486,5.800342,0.706637,2.109787,2.977375,0
2019-01-10,sh.601988,6.0977420400,6.1149673000,6.0460662600,6.0632915200,6.1149673000,117058162,413483611.0000,1,0.055540,1,-0.845070,5.751325,0.700665,2.091958,2.952215,0
2019-01-11,sh.601988,6.0805167800,6.0977420400,6.0632915200,6.0805167800,6.0632915200,77248902,272580819.0000,1,0.036652,1,0.284091,5.767664,0.702656,2.097901,2.960602,0
2019-01-14,sh.601988,6.0805167800,6.0977420400,6.0116157400,6.0288410000,6.0805167800,110368569,387488479.0000,1,0.052366,1,-0.849858,5.718647,0.696684,2.080072,2.935441,0
2019-01-15,sh.601988,6.0460662600,6.0805167800,6.0288410000,6.0632915200,6.0288410000,98282606,345672774.0000,1,0.046631,1,0.571428,5.751325,0.700665,2.091958,2.952215,0
2019-01-16,sh.601988,6.0632915200,6.0805167800,6.0288410000,6.0632915200,6.0632915200,86618476,304400644.0000,1,0.041097,1,0.000000,5.751325,0.700665,2.091958,2.952215,0
2019-01-17,sh.601988,6.0805167800,6.1149673000,6.0460662600,6.0805167800,6.0632915200,123676248,436851508.0000,1,0.058680,1,0.284091,5.767664,0.702656,2.097901,2.960602,0
2019-01-18,sh.601988,6.0977420400,6.1666430800,6.0805167800,6.1321925600,6.0805167800,168732641,600119211.0000,1,0.080057,1,0.849858,5.816681,0.708628,2.115730,2.985762,0
2019-01-21,sh.601988,6.1494178200,6.1838683400,6.1321925600,6.1494178200,6.1321925600,147846941,528482196.0000,1,0.070148,1,0.280899,5.833020,0.710618,2.121673,2.994149,0
2019-01-22,sh.601988,6.1494178200,6.1666430800,6.1149673000,6.1321925600,6.1494178200,105596634,376696803.0000,1,0.050101,1,-0.280112,5.816681,0.708628,2.115730,2.985762,0
2019-01-23,sh.601988,6.1321925600,6.1666430800,6.1149673000,6.1494178200,6.1321925600,67818276,241944256.0000,1,0.032177,1,0.280899,5.833020,0.710618,2.121673,2.994149,0
2019-01-24,sh.601988,6.1494178200,6.1838683400,6.1321925600,6.1838683400,6.1494178200,98673994,353131929.0000,1,0.046817,1,0.560223,5.865698,0.714599,2.133559,3.010923,0
