date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-08,sz.000069,187.7639682000,187.7639682000,184.4326719900,184.4326719900,190.7924193000,20501571,125838437.2500,1,0.333584,1,-3.333334,5.599113,0.927857,1.154666,2.052218,0
2018-10-09,sz.000069,184.4326719900,185.6440524300,181.7070660000,182.0099111100,184.4326719900,17877795,108135469.7600,1,0.290892,1,-1.313628,5.525561,0.915669,1.139498,2.025260,0
2018-10-10,sz.000069,181.7070660000,183.5241366600,178.6786149000,180.1928404500,182.0099111100,21966583,130935993.1600,1,0.357421,1,-0.998343,5.470397,0.906527,1.128122,2.005041,0
2018-10-11,sz.000069,175.6501638000,178.0729246800,166.5648105000,167.7761909400,180.1928404500,32124402,183888032.9800,1,0.522701,1,-6.890754,5.093446,0.844061,1.050386,1.866878,0
2018-10-12,sz.000069,167.7761909400,171.7131773700,162.6278240700,169.5932616000,167.7761909400,23523559,129708540.8800,1,0.382755,1,1.083032,5.148609,0.853202,1.061762,1.887097,0
2018-10-15,sz.000069,170.5017969300,170.5017969300,162.6278240700,163.8392045100,169.5932616000,23627915,129539237.9700,1,0.384453,1,-3.392858,4.973924,0.824254,1.025738,1.823071,0
2018-10-16,sz.000069,163.8392045100,165.9591202800,157.4794572000,158.6908376400,163.8392045100,28043018,149619230.1500,1,0.456292,1,-3.142330,4.817627,0.798353,0.993506,1.765784,0
2018-10-17,sz.000069,161.1135985200,162.3249789600,155.9652316500,159.9022180800,158.6908376400,25575696,135045104.7400,1,0.416146,1,0.763367,4.854403,0.804448,1.001090,1.779263,0
2018-10-18,sz.000069,159.9022180800,160.2050631900,157.1766120900,157.7823023100,159.9022180800,14347871,75256986.5000,1,0.233456,1,-1.325761,4.790045,0.793783,0.987818,1.755674,0
2018-10-19,sz.000069,156.8737669800,165.9591202800,156.2680767600,165.9591202800,157.7823023100,39863357,215033391.9400,1,0.648622,1,5.182341,5.038282,0.834919,1.039010,1.846659,0
2018-10-22,sz.000069,167.1705007200,176.2558540200,166.8676556100,174.4387833600,165.9591202800,35402009,202407254.8400,1,0.576031,1,5.109493,5.295712,0.877579,1.092098,1.941014,0
2018-10-23,sz.000069,174.1359382500,175.6501638000,167.4733458300,169.8961067100,174.4387833600,27103923,153487807.3400,1,0.441012,1,-2.604168,5.157803,0.854726,1.063658,1.890467,0
2018-10-24,sz.000069,169.8961067100,174.1359382500,168.6847262700,172.3188675900,169.8961067100,18756986,106588706.4800,1,0.305197,1,1.426023,5.231355,0.866914,1.078826,1.917426,0
2018-10-25,sz.000069,168.0790360500,174.4387833600,166.8676556100,173.5302480300,172.3188675900,18707541,106102453.6600,1,0.304393,1,0.702987,5.268131,0.873009,1.086410,1.930905,0
2018-10-26,sz.000069,174.1359382500,184.7355171000,173.2274029200,175.3473186900,173.5302480300,44290297,259513478.2600,1,0.720654,1,1.047119,5.276327,0.880491,0.999549,5.555753,0
2018-10-29,sz.000069,174.7416284700,178.0729246800,165.9591202800,168.3818811600,175.3473186900,49399791,279323271.9800,1,0.803791,1,-3.972366,5.066732,0.845515,0.959843,5.335058,0
2018-10-30,sz.000069,168.9875713800,177.1643893500,168.6847262700,174.1359382500,168.3818811600,41772620,239298409.8000,1,0.679688,1,3.417267,5.239875,0.874408,0.992644,5.517371,0
2018-10-31,sz.000069,175.3473186900,178.0729246800,172.3188675900,174.7416284700,174.1359382500,40485400,234183574.1700,1,0.658744,1,0.347826,5.258101,0.877450,0.996096,5.536562,0
2018-11-01,sz.000069,178.6786149000,182.3127562200,176.8615442400,177.7700795700,174.7416284700,37055559,219749098.0200,1,0.602936,1,1.733101,5.349229,0.892657,1.013360,5.632516,0
2018-11-02,sz.000069,180.4956855600,182.9184464400,176.8615442400,181.1013757800,177.7700795700,33398622,197738367.3100,1,0.543434,1,1.873938,5.449470,0.909384,1.032349,5.738066,0
2018-11-05,sz.000069,180.1928404500,180.1928404500,176.2558540200,178.9814600100,181.1013757800,25036109,147059322.4300,1,0.407366,1,-1.170571,5.385680,0.898739,1.020265,5.670898,0
2018-11-06,sz.000069,178.3757697900,179.5871502300,175.6501638000,178.6786149000,178.9814600100,20698880,121370051.3300,1,0.336794,1,-0.169201,5.376568,0.897219,1.018539,5.661302,0
2018-11-07,sz.000069,178.0729246800,181.1013757800,176.8615442400,179.8899953400,178.6786149000,22756686,134733943.6900,1,0.370277,1,0.677965,5.413019,0.903302,1.025444,5.699684,0
2018-11-08,sz.000069,180.4956855600,180.7985306700,176.2558540200,177.1643893500,179.8899953400,18320994,107892327.0800,1,0.298103,1,-1.515154,5.331004,0.889615,1.009907,5.613325,0
2018-11-09,sz.000069,175.9530089100,177.4672344600,174.1359382500,175.3473186900,177.1643893500,14886409,86396522.4300,1,0.242219,1,-1.025640,5.276327,0.880491,0.999549,5.555753,0
2018-11-12,sz.000069,175.3473186900,180.4956855600,175.3473186900,179.8899953400,175.3473186900,20949648,123726458.2300,1,0.340875,1,2.590675,5.413019,0.903302,1.025444,5.699684,0
2018-11-13,sz.000069,178.3757697900,182.0099111100,177.7700795700,181.1013757800,179.8899953400,26614360,158566768.0700,1,0.433046,1,0.673400,5.449470,0.909384,1.032349,5.738066,0
2018-11-14,sz.000069,181.1013757800,183.2212915500,180.4956855600,181.1013757800,181.1013757800,19392675,116457152.9300,1,0.315541,1,0.000000,5.449470,0.909384,1.032349,5.738066,0
2018-11-15,sz.000069,180.7985306700,183.2212915500,180.4956855600,182.6156013300,181.1013757800,19950748,119901258.0500,1,0.324621,1,0.836124,5.495034,0.916988,1.040981,5.786043,0
2018-11-16,sz.000069,182.9184464400,189.2781937500,181.7070660000,188.3696584200,182.6156013300,42766469,262895697.0100,1,0.695859,1,3.150905,5.668178,0.945881,1.073781,5.968356,0
2018-11-19,sz.000069,188.3696584200,194.1237155100,188.3696584200,193.2151801800,188.3696584200,42764086,270078829.4800,1,0.695820,1,2.572353,5.813983,0.970213,1.101403,6.121883,0
2018-11-20,sz.000069,190.1867290800,196.8493215000,188.0668133100,189.2781937500,193.2151801800,42832261,271610973.5600,1,0.696930,1,-2.037619,5.695517,0.950444,1.078960,5.997142,0
2018-11-21,sz.000069,187.1582779800,192.9123350700,185.6440524300,190.4895741900,189.2781937500,24595306,153978147.7800,1,0.400194,1,0.639999,5.731968,0.956526,1.085866,6.035524,0
2018-11-22,sz.000069,189.2781937500,191.3981095200,187.1582779800,188.6725035300,190.4895741900,12740915,79322068.1700,1,0.207309,1,-0.953894,5.677291,0.947402,1.075508,5.977951,0
2018-11-23,sz.000069,188.9753486400,189.2781937500,182.6156013300,183.8269817700,188.6725035300,14777198,90378954.7600,1,0.240442,1,-2.568216,5.531486,0.923071,1.047886,5.824425,0
2018-11-26,sz.000069,183.8269817700,186.2497426500,181.7070660000,182.9184464400,183.8269817700,15894338,96565730.6400,1,0.258619,1,-0.494237,5.504147,0.918509,1.042707,5.795638,0
2018-11-27,sz.000069,184.1298268800,185.6440524300,181.1013757800,182.6156013300,182.9184464400,13128398,79435371.4400,1,0.213614,1,-0.165559,5.495034,0.916988,1.040981,5.786043,0
2018-11-28,sz.000069,182.0099111100,188.3696584200,181.7070660000,187.4611230900,182.6156013300,16412378,100312386.9300,1,0.267048,1,2.653397,5.640840,0.941319,1.068602,5.939570,0
2018-11-29,sz.000069,188.3696584200,189.5810388600,178.6786149000,179.2843051200,187.4611230900,30935256,186760323.8500,1,0.503352,1,-4.361874,5.394793,0.900260,1.021991,5.680493,0
2018-11-30,sz.000069,178.9814600100,182.6156013300,178.6786149000,182.0099111100,179.2843051200,14283458,85328757.0700,1,0.232408,1,1.520273,5.476809,0.913947,1.037528,5.766852,0
2018-12-03,sz.000069,184.4326719900,187.7639682000,183.5241366600,186.2497426500,182.0099111100,27941119,171145467.2900,1,0.454634,1,2.329449,5.604388,0.935236,1.061697,5.901188,0
2018-12-04,sz.000069,185.6440524300,185.9468975400,182.0099111100,184.1298268800,186.2497426500,27559901,167367553.2200,1,0.448431,1,-1.138214,5.540599,0.924592,1.049613,5.834020,0
2018-12-05,sz.000069,181.7070660000,185.0383622100,181.1013757800,184.4326719900,184.1298268800,15052698,91233263.5200,1,0.244925,1,0.164477,5.549711,0.926112,1.051339,5.843615,0
2018-12-06,sz.000069,183.2212915500,183.2212915500,179.5871502300,180.7985306700,184.4326719900,12384500,74033220.5700,1,0.201510,1,-1.970449,5.440357,0.907864,1.030623,5.728470,0
2018-12-07,sz.000069,179.8899953400,182.9184464400,179.8899953400,182.0099111100,180.7985306700,11856508,71124272.2200,1,0.192919,1,0.670024,5.476809,0.913947,1.037528,5.766852,0
2018-12-10,sz.000069,181.1013757800,181.4042208900,177.1643893500,177.7700795700,182.0099111100,17601199,103911940.3800,1,0.286392,1,-2.329457,5.349229,0.892657,1.013360,5.632516,0
2018-12-11,sz.000069,179.2843051200,182.6156013300,178.0729246800,181.7070660000,177.7700795700,12127586,72341306.4500,1,0.197330,1,2.214653,5.467696,0.912426,1.035802,5.757257,0
2018-12-12,sz.000069,182.6156013300,185.3412073200,182.3127562200,183.8269817700,181.7070660000,17119504,103974817.1400,1,0.278554,1,1.166670,5.531486,0.923071,1.047886,5.824425,0
2018-12-13,sz.000069,184.4326719900,190.1867290800,183.8269817700,188.6725035300,183.8269817700,34229470,212566132.1100,1,0.556952,1,2.635912,5.677291,0.947402,1.075508,5.977951,0
2018-12-14,sz.000069,187.7639682000,189.5810388600,185.3412073200,185.3412073200,188.6725035300,30847492,190638650.3200,1,0.501924,1,-1.765652,5.577050,0.930674,1.056518,5.872402,0
2018-12-17,sz.000069,186.5525877600,188.0668133100,184.4326719900,185.9468975400,185.3412073200,19981873,122828641.4500,1,0.325128,1,0.326797,5.595275,0.933716,1.059971,5.891593,0
2018-12-18,sz.000069,185.9468975400,187.1582779800,180.1928404500,182.3127562200,185.9468975400,19108841,115708292.4300,1,0.310923,1,-1.954396,5.485922,0.915467,1.039255,5.776447,0
2018-12-19,sz.000069,183.2212915500,186.8554328700,183.2212915500,184.1298268800,182.3127562200,22700891,138849373.0200,1,0.369369,1,0.996677,5.540599,0.924592,1.049613,5.834020,0
2018-12-20,sz.000069,184.4326719900,185.6440524300,182.3127562200,183.2212915500,184.1298268800,14703330,89109472.9300,1,0.239240,1,-0.493417,5.513260,0.920029,1.044434,5.805234,0
2018-12-21,sz.000069,182.3127562200,182.9184464400,176.8615442400,179.2843051200,183.2212915500,21466629,126892712.2000,1,0.349286,1,-2.148762,5.394793,0.900260,1.021991,5.680493,0
2018-12-24,sz.000069,178.6786149000,179.8899953400,176.2558540200,179.8899953400,179.2843051200,15619442,91933007.2300,1,0.254146,1,0.337838,5.413019,0.903302,1.025444,5.699684,0
2018-12-25,sz.000069,177.7700795700,181.1013757800,176.2558540200,178.3757697900,179.8899953400,21082863,124217507.0500,1,0.343042,1,-0.841754,5.367455,0.895698,1.016812,5.651707,0
2018-12-26,sz.000069,177.7700795700,186.5525877600,177.7700795700,184.4326719900,178.3757697900,26798398,162368873.7900,1,0.436040,1,3.395591,5.549711,0.926112,1.051339,5.843615,0
2018-12-27,sz.000069,187.1582779800,191.0952644100,185.3412073200,186.5525877600,184.4326719900,35226164,218812840.6900,1,0.573170,1,1.149420,5.613501,0.936757,1.063423,5.910783,0
2018-12-28,sz.000069,186.8554328700,192.3066448500,184.7355171000,192.3066448500,186.5525877600,42131384,264016302.9300,1,0.685526,1,3.084416,5.786645,0.965651,1.096224,6.093097,0
2019-01-02,sz.000069,191.3981095200,191.7009546300,179.5871502300,180.7985306700,192.3066448500,40392479,244099780.2900,1,0.657232,1,-5.984254,5.440357,0.907864,1.030623,5.728470,0
2019-01-03,sz.000069,179.8899953400,185.3412073200,179.5871502300,181.1013757800,180.7985306700,26154994,156908600.7700,1,0.425572,1,0.167508,5.449470,0.909384,1.032349,5.738066,0
2019-01-04,sz.000069,179.8899953400,187.1582779800,179.2843051200,185.6440524300,181.1013757800,29646267,179969896.2400,1,0.482378,1,2.508363,5.586163,0.932195,1.058244,5.881997,0
2019-01-07,sz.000069,186.2497426500,191.0952644100,185.3412073200,187.4611230900,185.6440524300,23635576,146434071.7700,1,0.337770,1,0.978792,5.640840,0.941319,1.068602,5.939570,0
2019-01-08,sz.000069,187.4611230900,188.6725035300,184.7355171000,185.3412073200,187.4611230900,15356400,94483314.4800,1,0.219454,1,-1.130859,5.577050,0.930674,1.056518,5.872402,0
2019-01-09,sz.000069,186.2497426500,192.6094899600,185.6440524300,188.9753486400,185.3412073200,34015317,213671579.9100,1,0.486104,1,1.960783,5.686404,0.948923,1.077234,5.987547,0
2019-01-10,sz.000069,188.9753486400,190.1867290800,186.5525877600,189.8838839700,188.9753486400,24109004,150126022.3800,1,0.344535,1,0.480773,5.713742,0.953485,1.082413,6.016333,0
2019-01-11,sz.000069,188.9753486400,189.8838839700,186.8554328700,189.2781937500,189.8838839700,17785957,110545721.5900,1,0.254174,1,-0.318979,5.695517,0.950444,1.078960,5.997142,0
2019-01-14,sz.000069,189.5810388600,189.8838839700,185.0383622100,186.5525877600,189.2781937500,15805622,97284624.3600,1,0.225874,1,-1.440002,5.613501,0.936757,1.063423,5.910783,0
2019-01-15,sz.000069,186.2497426500,187.4611230900,182.3127562200,187.1582779800,186.5525877600,20483851,125394316.7700,1,0.292729,1,0.324675,5.631727,0.939799,1.066876,5.929974,0
2019-01-16,sz.000069,187.1582779800,188.3696584200,186.2497426500,186.8554328700,187.1582779800,12195274,75371216.1300,1,0.174279,1,-0.161808,5.622614,0.938278,1.065150,5.920379,0
2019-01-17,sz.000069,187.4611230900,187.4611230900,184.1298268800,184.7355171000,186.8554328700,19918437,122017447.5700,1,0.284649,1,-1.134525,5.558824,0.927633,1.053065,5.853211,0
2019-01-18,sz.000069,185.3412073200,188.3696584200,185.0383622100,187.7639682000,184.7355171000,18146727,111841777.6700,1,0.259330,1,1.639343,5.649952,0.942840,1.070329,5.949165,0
2019-01-21,sz.000069,188.0668133100,190.7924193000,185.9468975400,186.5525877600,187.7639682000,19424924,120563734.0300,1,0.277596,1,-0.645161,5.613501,0.936757,1.063423,5.910783,0
2019-01-22,sz.000069,186.2497426500,188.3696584200,184.7355171000,185.3412073200,186.5525877600,16799123,103415423.4500,1,0.240072,1,-0.649350,5.577050,0.930674,1.056518,5.872402,0
2019-01-23,sz.000069,185.0383622100,187.4611230900,184.4326719900,185.6440524300,185.3412073200,10346292,63516760.7100,1,0.147856,1,0.163402,5.586163,0.932195,1.058244,5.881997,0
2019-01-24,sz.000069,186.2497426500,187.7639682000,185.0383622100,186.8554328700,185.6440524300,12278111,75534056.5600,1,0.175463,1,0.652528,5.622614,0.938278,1.065150,5.920379,0
2019-01-25,sz.000069,186.8554328700,192.6094899600,185.9468975400,190.7924193000,186.8554328700,34861999,218505355.2600,1,0.498204,1,2.106971,5.741081,0.958047,1.087592,6.045119,0
2019-01-28,sz.000069,191.7009546300,192.6094899600,188.0668133100,189.8838839700,190.7924193000,19486896,122440095.0500,1,0.278482,1,-0.476194,5.713742,0.953485,1.082413,6.016333,0
2019-01-29,sz.000069,189.8838839700,195.0322508400,187.4611230900,194.1237155100,189.8838839700,33245282,210389141.8600,1,0.475100,1,2.232853,5.841322,0.974775,1.106582,6.150669,0
2019-01-30,sz.000069,193.2151801800,198.0607019400,190.7924193000,194.1237155100,194.1237155100,37134302,239047682.8200,1,0.530676,1,0.000000,5.841322,0.974775,1.106582,6.150669,0
2019-01-31,sz.000069,194.7294057300,198.9692372700,192.9123350700,193.8208704000,194.1237155100,32913300,212582890.3900,1,0.470355,1,-0.156002,5.832209,0.973254,1.104855,6.141074,0
2019-02-01,sz.000069,195.9407861700,196.2436312800,190.4895741900,193.8208704000,193.8208704000,27472977,174721191.0300,1,0.392609,1,0.000000,5.832209,0.973254,1.104855,6.141074,0
2019-02-11,sz.000069,193.2151801800,196.2436312800,192.3066448500,196.2436312800,193.8208704000,31508475,202288124.8900,1,0.450279,1,1.249999,5.905112,0.985420,1.118666,6.217837,0
2019-02-12,sz.000069,196.8493215000,196.8493215000,193.5180252900,195.9407861700,196.2436312800,38106537,245260516.9600,1,0.544570,1,-0.154325,5.895999,0.983899,1.116940,6.208242,0
2019-02-13,sz.000069,195.3350959500,199.8777726000,194.4265606200,198.9692372700,195.9407861700,51917173,337740979.2800,1,0.741935,1,1.545601,5.987127,0.999106,1.134203,6.304196,0
2019-02-14,sz.000069,198.9692372700,199.8777726000,196.5464763900,198.0607019400,198.9692372700,30732830,200698853.0700,1,0.439195,1,-0.456624,5.959789,0.994544,1.129024,6.275410,0
2019-02-15,sz.000069,197.7578568300,198.3635470500,190.7924193000,191.7009546300,198.0607019400,44945745,289016248.6100,1,0.642308,1,-3.211010,5.768419,0.962609,1.092771,6.073906,0
2019-02-18,sz.000069,192.9123350700,198.9692372700,192.9123350700,198.3635470500,191.7009546300,49771749,322974920.9200,1,0.711275,1,3.475518,5.968901,0.996065,1.130750,6.285005,0
2019-02-19,sz.000069,202.9062237000,205.0261394700,194.7294057300,198.0607019400,198.3635470500,71593309,473236362.6100,1,1.023121,1,-0.152675,5.959789,0.994544,1.129024,6.275410,0
2019-02-20,sz.000069,198.0607019400,205.6318296900,195.3350959500,202.3005334800,198.0607019400,56792856,378881484.3200,1,0.811612,1,2.140671,6.087368,1.015834,1.153193,6.409746,0
2019-02-21,sz.000069,202.6033785900,203.2090688100,197.7578568300,199.5749274900,202.3005334800,43738496,289367367.1500,1,0.625055,1,-1.347301,6.005353,1.002148,1.137656,6.323387,0
2019-02-22,sz.000069,198.3635470500,199.2720823800,194.1237155100,198.3635470500,199.5749274900,61035452,395255936.9600,1,0.872241,1,-0.606980,5.968901,0.996065,1.130750,6.285005,0
2019-02-25,sz.000069,199.8777726000,211.6887318900,197.7578568300,210.4773514500,198.3635470500,95777181,647120819.9900,1,1.368726,1,6.106864,6.333414,1.056893,1.199804,6.668822,0
2019-02-26,sz.000069,210.4773514500,214.1114927700,205.9346748000,209.8716612300,210.4773514500,72965483,506446205.1000,1,1.042730,1,-0.287770,6.315189,1.053852,1.196351,6.649631,0
2019-02-27,sz.000069,208.9631259000,216.8370987600,208.0545905700,211.6887318900,209.8716612300,71088843,496975039.6200,1,1.015912,1,0.865800,6.369866,1.062976,1.206709,6.707204,0
2019-02-28,sz.000069,211.6887318900,213.2029574400,208.9631259000,209.5688161200,211.6887318900,38254521,266630509.3400,1,0.546685,1,-1.001426,6.306076,1.052331,1.194625,6.640036,0
2019-03-01,sz.000069,211.0830416700,211.6887318900,207.1460552400,211.6887318900,209.5688161200,37824760,262036616.0600,1,0.540544,1,1.011556,6.369866,1.062976,1.206709,6.707204,0
2019-03-04,sz.000069,212.2944221100,222.5911558500,212.2944221100,217.1399438700,211.6887318900,97342913,699327779.0000,1,1.391102,1,2.575112,6.533897,1.090349,1.237783,6.879922,0
2019-03-05,sz.000069,217.1399438700,221.6826205200,215.9285634300,219.5627047500,217.1399438700,57866312,418788160.7700,1,0.826952,1,1.115759,6.606799,1.102515,1.251594,6.956685,0
2019-03-06,sz.000069,219.8655498600,221.0769303000,216.2314085400,219.2598596400,219.5627047500,59032999,424916036.5200,1,0.843625,1,-0.137934,6.597686,1.100994,1.249868,6.947090,0
2019-03-07,sz.000069,218.0484792000,218.9570145300,214.4143378800,217.1399438700,219.2598596400,62834617,449553640.1600,1,0.897953,1,-0.966847,6.533897,1.090349,1.237783,6.879922,0
2019-03-08,sz.000069,214.1114927700,214.7171829900,205.9346748000,206.8432101300,217.1399438700,63054666,439437942.5400,1,0.901098,1,-4.741982,6.224061,1.038645,1.179088,6.553677,0
2019-03-11,sz.000069,206.5403650200,210.1745063400,201.3919981500,208.9631259000,206.8432101300,45859045,312471072.6400,1,0.655359,1,1.024893,6.287850,1.049290,1.191172,6.620845,0
2019-03-12,sz.000069,210.1745063400,212.2944221100,205.3289845800,208.3574356800,208.9631259000,44073716,305288613.6400,1,0.629846,1,-0.289855,6.269625,1.046248,1.187720,6.601654,0
