date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-23,sh.600009,209.1489675000,209.3286046500,203.4519036000,206.9676592500,208.5330687000,10531579,843600800.0000,1,0.963100,1,-0.750700,31.655476,5.237266,15.141502,234.360659,0
2019-09-24,sh.600009,207.0959715000,207.0959715000,204.4784016000,205.0173130500,206.9676592500,10308257,824975097.0000,1,0.942700,1,-0.942300,31.357173,5.187913,14.998817,232.152177,0
2019-09-25,sh.600009,205.2996000000,209.9958283500,204.2217771000,207.0446466000,205.0173130500,13296502,1076506484.0000,1,1.216000,1,0.988900,31.667251,5.239214,15.147134,234.447836,0
2019-09-26,sh.600009,208.8923430000,209.6108916000,205.7615241000,206.1977857500,207.0446466000,6750831,547535609.0000,1,0.617400,1,-0.409000,31.537725,5.217784,15.085179,233.488890,0
2019-09-27,sh.600009,206.1977857500,207.3525960000,202.6820301000,205.1199628500,206.1977857500,6066350,483137624.0000,1,0.554800,1,-0.522700,31.372873,5.190510,15.006327,232.268413,0
2019-09-30,sh.600009,205.2996000000,207.7375327500,202.9899795000,204.7350261000,205.1199628500,6031062,483149300.0000,1,0.551500,1,-0.187700,31.313997,5.180770,14.978165,231.832528,0
2019-10-08,sh.600009,204.2987644500,204.2987644500,198.0627891000,199.6025361000,204.7350261000,16597479,1293747963.0000,1,1.517900,1,-2.506900,30.528989,5.050893,14.602679,226.020732,0
2019-10-09,sh.600009,200.1414475500,202.0917937500,197.6265274500,200.5007218500,199.6025361000,12335218,961646887.0000,1,1.128100,1,0.450000,30.666365,5.073622,14.668389,227.037796,0
2019-10-10,sh.600009,202.4254056000,207.3525960000,201.3732451500,206.5313976000,200.5007218500,13352124,1068827865.0000,1,1.221100,1,3.007800,31.588750,5.226226,15.109586,233.866656,0
2019-10-11,sh.600009,206.6853723000,208.5074062500,205.6075494000,205.9668237000,206.5313976000,8756337,705184450.0000,1,0.800800,1,-0.273400,31.502399,5.211940,15.068282,233.227359,0
2019-10-14,sh.600009,207.8401825500,208.8666805500,202.6307052000,203.3235913500,205.9668237000,15311266,1217286595.0000,1,1.400200,1,-1.283300,31.098120,5.145054,14.874906,230.234284,0
2019-10-15,sh.600009,202.4767305000,202.9899795000,197.3442405000,200.8856586000,203.3235913500,11393959,889160816.0000,1,1.042000,1,-1.199000,30.725241,5.083362,14.696550,227.473681,0
2019-10-16,sh.600009,200.1671100000,202.2201060000,199.4485614000,200.8086712500,200.8856586000,8935877,699566948.0000,1,0.817200,1,-0.038300,30.713466,5.081414,14.690918,227.386504,0
2019-10-17,sh.600009,202.2201060000,207.4809082500,200.9369835000,206.4030853500,200.8086712500,16598506,1326707412.0000,1,1.518000,1,2.785900,31.569125,5.222979,15.100198,233.721361,0
2019-10-18,sh.600009,205.8385114500,207.7375327500,202.8103423500,203.5288909500,206.4030853500,14213316,1134613910.0000,1,1.299800,1,-1.392500,31.129520,5.150249,14.889926,230.466756,0
2019-10-21,sh.600009,202.7333550000,203.2466040000,197.8574895000,199.2432618000,203.5288909500,11888248,924424104.0000,1,1.087200,1,-2.105700,30.474038,5.041802,14.576395,225.613907,0
2019-10-22,sh.600009,200.0644602000,200.1157851000,197.0876160000,197.9601393000,199.2432618000,7985152,616120558.0000,1,0.730300,1,-0.644000,30.277786,5.009333,14.482523,224.160958,0
2019-10-23,sh.600009,197.9601393000,198.9353124000,196.1894302500,197.6008650000,197.9601393000,8463230,651385594.0000,1,0.774000,1,-0.181500,30.222835,5.000241,14.456239,223.754132,0
2019-10-24,sh.600009,197.5495401000,197.7035148000,191.6985015000,192.2374129500,197.6008650000,14480277,1091374434.0000,1,1.324200,1,-2.714300,29.402501,4.864521,14.063855,217.680805,0
2019-10-25,sh.600009,193.0072864500,194.8293204000,189.8508051000,194.2134216000,192.2374129500,11436651,862986431.0000,1,1.045900,1,1.027900,29.704729,4.914523,14.208418,219.918347,0
2019-10-28,sh.600009,194.2647465000,195.9328057500,192.0064509000,193.6231852500,194.2134216000,9922067,749230031.0000,1,0.907400,1,-0.303900,29.614453,4.899587,14.165237,219.249990,0
2019-10-29,sh.600009,193.6231852500,193.7514975000,186.0527625000,188.4393703500,193.6231852500,17537543,1287513885.0000,1,1.603800,1,-2.677300,28.821595,4.768412,13.785995,213.380077,0
2019-10-30,sh.600009,191.6215141500,200.0901226500,191.0569402500,199.3459116000,188.4393703500,22910620,1757532028.0000,1,2.095200,1,5.787800,29.434411,4.833460,14.094191,121.195292,0
2019-10-31,sh.600009,198.1141140000,198.8583250500,194.7523330500,195.6761812500,199.3459116000,9901981,757900074.0000,1,0.905600,1,-1.840900,28.892557,4.744481,13.834733,118.964225,0
2019-11-01,sh.600009,195.6505188000,197.3185780500,192.1091007000,195.7018437000,195.6761812500,12732670,964342907.0000,1,1.164400,1,0.013100,28.896346,4.745104,13.836548,118.979827,0
2019-11-04,sh.600009,196.5743670000,201.4245700500,193.2382485000,199.3715740500,195.7018437000,14131253,1093437118.0000,1,1.292300,1,1.875200,29.438200,4.834082,14.096006,121.210894,0
2019-11-05,sh.600009,200.6290341000,203.2466040000,199.3972365000,202.1687811000,199.3715740500,10961637,861455425.0000,1,1.002500,1,1.403000,29.851221,4.901905,14.293774,122.911497,0
2019-11-06,sh.600009,203.4262411500,203.6058783000,200.1927724500,201.5785447500,202.1687811000,5912664,464440143.0000,1,0.540700,1,-0.291900,29.764070,4.887594,14.252043,122.552655,0
2019-11-07,sh.600009,201.3475827000,202.0148064000,199.9618104000,200.6546965500,201.5785447500,6187679,484189180.0000,1,0.565900,1,-0.458300,29.627659,4.865193,14.186725,121.990987,0
2019-11-08,sh.600009,201.8608317000,202.4767305000,199.1406120000,199.8334981500,200.6546965500,6663159,521315348.0000,1,0.609400,1,-0.409300,29.506405,4.845282,14.128665,121.491728,0
2019-11-11,sh.600009,199.3202491500,201.2192704500,198.0371266500,199.6538610000,199.8334981500,6530242,509266156.0000,1,0.597200,1,-0.089900,29.479881,4.840927,14.115964,121.382515,0
2019-11-12,sh.600009,200.0644602000,201.0909582000,194.7266706000,198.7813377000,199.6538610000,7036424,542972046.0000,1,0.643500,1,-0.437000,29.351049,4.819771,14.054275,120.852051,0
2019-11-13,sh.600009,199.0379622000,199.1406120000,195.0602824500,196.1381053500,198.7813377000,7411305,566196149.0000,1,0.677800,1,-1.329700,28.960762,4.755681,13.867392,119.245059,0
2019-11-14,sh.600009,197.0106286500,197.5752025500,193.4178856500,194.8549828500,196.1381053500,6571183,498637881.0000,1,0.600900,1,-0.654200,28.771303,4.724570,13.776673,118.464966,0
2019-11-15,sh.600009,194.8549828500,196.4973796500,192.5966872500,193.4948730000,194.8549828500,5000503,378542564.0000,1,0.457300,1,-0.698000,28.570476,4.691592,13.680510,117.638067,0
2019-11-18,sh.600009,194.0081220000,196.0611180000,191.9807884500,195.0346200000,193.4948730000,5269151,398573206.0000,1,0.481900,1,0.795800,28.797827,4.728926,13.789374,118.574179,0
2019-11-19,sh.600009,194.7779955000,196.0097931000,193.9311346500,195.2912445000,195.0346200000,6130840,466017594.0000,1,0.560700,1,0.131600,28.835719,4.735148,13.807517,118.730197,0
2019-11-20,sh.600009,195.2912445000,197.9858017500,195.2912445000,195.9841306500,195.2912445000,5681595,435237244.0000,1,0.519600,1,0.354800,28.938027,4.751948,13.856506,119.151448,0
2019-11-21,sh.600009,195.6505188000,197.3185780500,193.4435481000,195.0346200000,195.9841306500,4446846,337670817.0000,1,0.406700,1,-0.484500,28.797827,4.728926,13.789374,118.574179,0
2019-11-22,sh.600009,195.4452192000,195.8044935000,189.9021300000,191.8781386500,195.0346200000,7784250,583095567.0000,1,0.711900,1,-1.618400,28.331757,4.652392,13.566203,116.655149,0
2019-11-25,sh.600009,190.6720035000,193.6231852500,188.6446699500,192.5453623500,191.8781386500,6160625,459733123.0000,1,0.563400,1,0.347700,28.430276,4.668570,13.613378,117.060798,0
2019-11-26,sh.600009,194.1107718000,196.5743670000,192.5196999000,195.8044935000,192.5453623500,8592457,652791975.0000,1,0.785800,1,1.692700,28.911503,4.747592,13.843805,119.042235,0
2019-11-27,sh.600009,195.8301559500,197.2159282500,194.3417338500,194.8806453000,195.8044935000,6007990,458780658.0000,1,0.549400,1,-0.471800,28.775092,4.725192,13.778487,118.480568,0
2019-11-28,sh.600009,194.9063077500,198.8583250500,194.9063077500,196.0097931000,194.8806453000,5296060,405972004.0000,1,0.484300,1,0.579400,28.941816,4.752570,13.858320,119.167050,0
2019-11-29,sh.600009,196.0354555500,197.2672531500,190.1074296000,192.8019868500,196.0097931000,7430130,556833829.0000,1,0.679500,1,-1.636600,28.468168,4.674792,13.631522,117.216816,0
2019-12-02,sh.600009,191.4932019000,195.5222065500,191.4932019000,194.7779955000,192.8019868500,6402412,484812607.0000,1,0.585500,1,1.024900,28.759935,4.722703,13.771230,118.418160,0
2019-12-03,sh.600009,194.7779955000,194.7779955000,192.2117505000,193.6488477000,194.7779955000,4260563,320680011.0000,1,0.389600,1,-0.579700,28.593211,4.695325,13.691396,117.731678,0
2019-12-04,sh.600009,192.2117505000,193.4948730000,191.0569402500,192.9046366500,193.6488477000,4040122,302908403.0000,1,0.369500,1,-0.384300,28.483325,4.677281,13.638779,117.279224,0
2019-12-05,sh.600009,194.1364342500,198.1911013500,192.5196999000,196.7026792500,192.9046366500,8509004,651421085.0000,1,0.778200,1,1.968900,29.044124,4.769370,13.907309,119.588300,0
2019-12-06,sh.600009,197.5752025500,201.2449329000,196.7026792500,199.5255487500,196.7026792500,9737629,756840981.0000,1,0.890500,1,1.435100,29.460935,4.837815,14.106892,121.304505,0
2019-12-09,sh.600009,199.7051859000,200.9626459500,198.3964009500,198.7813377000,199.5255487500,5865894,455902171.0000,1,0.536400,1,-0.373000,29.351049,4.819771,14.054275,120.852051,0
2019-12-10,sh.600009,198.2424262500,202.7333550000,197.6008650000,201.9634815000,198.7813377000,7307793,572911455.0000,1,0.668300,1,1.600800,29.820908,4.896927,14.279259,122.786683,0
2019-12-11,sh.600009,201.5785447500,202.6563676500,199.2689242500,201.2705953500,201.9634815000,5278190,412923693.0000,1,0.482700,1,-0.343100,29.718600,4.880127,14.230271,122.365432,0
2019-12-12,sh.600009,201.2705953500,201.9634815000,199.4485614000,200.7316839000,201.2705953500,6166667,481557785.0000,1,0.564000,1,-0.267800,29.639027,4.867060,14.192168,122.037793,0
2019-12-13,sh.600009,202.4767305000,206.5827225000,202.4767305000,202.8103423500,200.7316839000,14138580,1131253044.0000,1,1.293000,1,1.035500,29.945951,4.917460,14.339134,123.301544,0
2019-12-16,sh.600009,205.1712877500,207.3525960000,199.8591606000,201.6811945500,202.8103423500,10539917,830368866.0000,1,0.963900,1,-0.556800,29.779227,4.890082,14.259301,122.615062,0
2019-12-17,sh.600009,202.7333550000,203.7085281000,200.5007218500,202.2201060000,201.6811945500,6101225,481584351.0000,1,0.558000,1,0.267200,29.858800,4.903149,14.297403,122.942701,0
2019-12-18,sh.600009,202.2201060000,203.4005787000,199.3972365000,201.2705953500,202.2201060000,6923900,543213967.0000,1,0.633200,1,-0.469500,29.718600,4.880127,14.230271,122.365432,0
2019-12-19,sh.600009,201.4502325000,201.6811945500,199.2689242500,200.9369835000,201.2705953500,5645806,440760620.0000,1,0.516300,1,-0.165700,29.669340,4.872038,14.206684,122.162608,0
2019-12-20,sh.600009,200.9369835000,204.0421399500,200.4237345000,203.0156419500,200.9369835000,6146465,485939574.0000,1,0.562100,1,1.034500,29.976265,4.922438,14.353649,123.426359,0
2019-12-23,sh.600009,202.7333550000,204.8633383500,200.0131353000,201.0652957500,203.0156419500,5908573,465085424.0000,1,0.540300,1,-0.960700,29.688286,4.875149,14.215755,122.240617,0
2019-12-24,sh.600009,200.4750594000,200.6803590000,197.7291772500,199.6538610000,201.0652957500,4061682,315526689.0000,1,0.371400,1,-0.702000,29.479881,4.840927,14.115964,121.382515,0
2019-12-25,sh.600009,199.3459116000,201.3219202500,198.6530254500,199.0636246500,199.6538610000,3134137,243500213.0000,1,0.286600,1,-0.295600,29.392730,4.826615,14.074233,121.023672,0
2019-12-26,sh.600009,199.0122997500,200.3980720500,198.8070001500,199.7565108000,199.0636246500,3369318,261816670.0000,1,0.308100,1,0.348100,29.495038,4.843415,14.123222,121.444922,0
2019-12-27,sh.600009,199.1149495500,200.8086712500,197.8574895000,198.2680887000,199.7565108000,6308907,489799740.0000,1,0.577000,1,-0.745100,29.275265,4.807326,14.017987,120.540014,0
2019-12-30,sh.600009,198.3707385000,200.3724096000,195.0859449000,199.8078357000,198.2680887000,7569111,585609496.0000,1,0.692200,1,0.776600,29.502616,4.844660,14.126850,121.476126,0
2019-12-31,sh.600009,199.8334981500,202.5023929500,198.3707385000,202.0917937500,199.8078357000,7109428,555060494.0000,1,0.650200,1,1.143100,29.839854,4.900038,14.288331,122.864692,0
2020-01-02,sh.600009,202.1687811000,202.5023929500,197.8574895000,198.5247132000,202.0917937500,15826563,1228130505.0000,1,1.447400,1,-1.765100,29.313157,4.813549,14.036131,120.696033,0
2020-01-03,sh.600009,198.8839875000,199.2689242500,197.4468903000,198.3707385000,198.5247132000,9171607,708178947.0000,1,0.838800,1,-0.077600,29.290422,4.809815,14.025244,120.602421,0
2020-01-06,sh.600009,197.3442405000,197.3442405000,192.5710248000,194.0081220000,198.3707385000,17458847,1324704554.0000,1,1.596600,1,-2.199200,28.646260,4.704037,13.716798,117.950104,0
2020-01-07,sh.600009,193.4948730000,193.4948730000,192.0064509000,193.1099362500,194.0081220000,14346062,1076915307.0000,1,1.312000,1,-0.463000,28.513638,4.682259,13.653294,117.404039,0
2020-01-08,sh.600009,192.4683750000,193.9824595500,191.5188643500,192.6223497000,193.1099362500,9265957,696447829.0000,1,0.847400,1,-0.252500,28.441644,4.670436,13.618821,117.107603,0
2020-01-09,sh.600009,193.9824595500,195.1885947000,193.4178856500,193.9054722000,192.6223497000,11018143,834219381.0000,1,1.007600,1,0.666100,28.631103,4.701548,13.709540,117.887697,0
2020-01-10,sh.600009,193.9054722000,195.0089575500,191.9551260000,194.8293204000,193.9054722000,13348653,1007257811.0000,1,1.220800,1,0.476400,28.767514,4.723948,13.774858,118.449364,0
2020-01-13,sh.600009,195.0089575500,195.9328057500,194.1107718000,194.9063077500,194.8293204000,8823577,670713090.0000,1,0.806900,1,0.039500,28.778881,4.725815,13.780302,118.496169,0
2020-01-14,sh.600009,195.0602824500,195.7531686000,191.0826027000,191.3392272000,194.9063077500,16735537,1256263809.0000,1,1.530500,1,-1.830200,28.252184,4.639325,13.528101,116.327510,0
2020-01-15,sh.600009,191.3648896500,191.3648896500,187.9004589000,188.6190075000,191.3392272000,17518575,1287890128.0000,1,1.602100,1,-1.421700,27.850530,4.573369,13.335776,114.673712,0
2020-01-16,sh.600009,189.0809316000,189.8764675500,188.0287711500,188.5933450500,188.6190075000,7626603,560767600.0000,1,0.697500,1,-0.013600,27.846741,4.572747,13.333961,114.658111,0
2020-01-17,sh.600009,189.3632185500,189.8508051000,187.3872099000,188.0031087000,188.5933450500,11084105,814378280.0000,1,1.013700,1,-0.313000,27.759590,4.558435,13.292230,114.299268,0
2020-01-20,sh.600009,187.0279356000,187.8491340000,182.8449562500,184.6413277500,188.0031087000,25788948,1851491331.0000,1,2.358400,1,-1.788200,27.263206,4.476924,13.054545,112.255423,0
2020-01-21,sh.600009,182.2547199000,182.4600195000,178.8416140500,180.6636480000,184.6413277500,24596558,1724334438.0000,1,2.249400,1,-2.154300,26.675882,4.380479,12.773314,109.837134,0
2020-01-22,sh.600009,178.9186014000,183.7431420000,178.8672765000,182.1007452000,180.6636480000,18829010,1335024629.0000,1,1.721900,1,0.795500,26.888077,4.415323,12.874920,110.710839,0
2020-01-23,sh.600009,179.8681120500,180.4840108500,175.7621200500,177.0195801000,182.1007452000,21706716,1507332182.0000,1,1.985100,1,-2.790300,26.137817,4.292122,12.515671,107.621669,0
2020-02-03,sh.600009,159.3124896000,168.0377226000,159.3124896000,163.7264310000,177.0195801000,52089920,3296092439.0000,1,4.763700,1,-7.509400,24.175018,3.969809,11.575816,99.539903,0
2020-02-04,sh.600009,166.8059250000,177.8151160500,165.9334017000,175.0179090000,163.7264310000,35959636,2436330593.0000,1,3.288600,1,6.896500,25.842261,4.243589,12.374148,106.404724,0
2020-02-05,sh.600009,176.5576560000,182.6396566500,175.5054955500,180.4070235000,175.0179090000,23530427,1652088080.0000,1,2.151900,1,3.079200,26.637990,4.374256,12.755171,109.681115,0
2020-02-06,sh.600009,182.5113444000,183.9997665000,180.6636480000,183.7944669000,180.4070235000,18249595,1303423333.0000,1,1.669000,1,1.877700,27.138163,4.456390,12.994670,111.740562,0
2020-02-07,sh.600009,182.5883317500,184.7439775500,181.3821966000,184.0254289500,183.7944669000,12011475,858830068.0000,1,1.098500,1,0.125700,27.172266,4.461990,13.011000,111.880978,0
2020-02-10,sh.600009,182.2033950000,182.7166440000,177.5841540000,181.4848464000,184.0254289500,12864649,905903023.0000,1,1.176500,1,-1.380600,26.797136,4.400390,12.831375,110.336394,0
2020-02-11,sh.600009,181.9724329500,185.8731253500,181.8184582500,185.3342139000,181.4848464000,10087009,726322098.0000,1,0.922500,1,2.121000,27.365514,4.493724,13.103534,112.676674,0
2020-02-12,sh.600009,184.7696400000,188.5933450500,183.8971167000,185.7448131000,185.3342139000,13136053,956390264.0000,1,1.201300,1,0.221500,27.426141,4.503679,13.132564,112.926303,0
2020-02-13,sh.600009,186.5660115000,189.5171932500,184.0510914000,185.7961380000,185.7448131000,13672477,995638185.0000,1,1.250400,1,0.027600,27.433720,4.504924,13.136193,112.957507,0
2020-02-14,sh.600009,184.9749396000,185.7448131000,183.5121799500,184.7696400000,185.7961380000,9171531,659783634.0000,1,0.838700,1,-0.552500,27.282152,4.480035,13.063617,112.333433,0
2020-02-17,sh.600009,185.1032518500,185.1802392000,181.0485847500,183.6661546500,184.7696400000,16749675,1191217261.0000,1,1.531800,1,-0.597200,27.119217,4.453279,12.985598,111.662552,0
2020-02-18,sh.600009,183.2298930000,185.0775894000,181.3052092500,182.1520701000,183.6661546500,12917264,920830033.0000,1,1.181300,1,-0.824400,26.895655,4.416568,12.878549,110.742042,0
2020-02-19,sh.600009,182.5883317500,186.0014376000,181.1512345500,184.9749396000,182.1520701000,11535983,826793767.0000,1,1.055000,1,1.549700,26.895655,4.416568,12.878549,110.742042,0
2020-02-20,sh.600009,184.8979522500,190.4667039000,184.7696400000,189.3888810000,184.9749396000,16607589,1223427761.0000,1,1.518800,1,2.386200,27.964206,4.592036,13.390207,115.141768,0
2020-02-21,sh.600009,189.7224928500,189.8251426500,185.5395135000,186.5403490500,189.3888810000,12857516,934705895.0000,1,1.175800,1,-1.504100,27.543606,4.522969,13.188810,113.409961,0
2020-02-24,sh.600009,182.2033950000,182.6653191000,176.8142805000,179.3292006000,186.5403490500,29665796,2070331834.0000,1,2.713000,1,-3.865700,26.769529,4.207416,12.303329,109.025837,0
2020-02-25,sh.600009,174.9409216500,177.0965674500,174.1710481500,176.0444070000,179.3292006000,20522946,1403967409.0000,1,1.876900,1,-1.831700,26.279189,4.130349,12.077967,107.028798,0
