date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-18,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-19,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-20,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-23,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-24,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-25,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-26,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-27,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-30,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-10-31,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-01,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-02,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-03,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-06,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-07,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-08,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-09,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-10,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-13,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-14,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-15,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-16,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-17,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-20,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-21,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-22,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-23,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-24,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-27,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-28,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-29,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-11-30,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-01,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-04,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-05,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-06,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-07,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-08,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-11,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-12,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-13,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-14,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-15,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-18,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-19,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-20,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-21,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-22,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-25,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-26,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-27,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-28,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2017-12-29,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-02,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-03,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-04,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-05,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-08,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-09,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-10,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-11,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-12,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-15,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-16,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-17,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-18,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-19,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-22,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-23,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-24,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-25,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-26,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-29,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-30,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-01-31,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-01,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-02,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-05,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-06,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-07,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-08,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-09,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-12,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-13,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-14,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-22,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-23,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-26,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-27,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-02-28,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-01,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-02,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-05,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-06,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-07,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-08,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-09,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-12,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-13,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-14,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-15,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-16,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-19,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-20,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,-307.786286,3.716408,1.730905,27.111386,0
2018-03-21,sh.600685,38.2279560000,40.5168648000,38.1325848000,38.1484800000,42.3766032000,24396035,593126378.0000,1,4.441005,1,-9.977494,-277.076927,3.345603,1.558204,24.406349,0
2018-03-22,sh.600685,37.0358160000,37.8305760000,34.3495272000,34.5084792000,38.1484800000,20212423,454765814.0000,1,3.679429,1,-9.541670,-250.639170,3.026377,1.409525,22.077576,0
2018-03-23,sh.600685,31.8698760000,32.7917976000,31.0592208000,31.2976488000,34.5084792000,15943334,319681116.0000,1,2.902292,1,-9.304461,-227.318529,2.744789,1.278376,20.023375,0
2018-03-26,sh.600685,32.2354656000,32.8712736000,31.6314480000,32.5215792000,31.2976488000,11889783,241783199.0000,1,2.164392,1,3.910607,-236.208080,2.852127,1.328369,20.806412,0
2018-03-27,sh.600685,32.7600072000,35.7800952000,32.7600072000,35.7800952000,32.5215792000,19741330,435600132.0000,1,3.593672,1,10.019560,-259.875067,3.137897,1.461465,22.891121,0
2018-03-28,sh.600685,35.8595712000,35.8595712000,34.0952040000,34.2700512000,35.7800952000,14343136,315025079.0000,1,2.610996,1,-4.220350,-248.907439,3.005467,1.399786,21.925036,0
2018-03-29,sh.600685,34.0475184000,34.9535448000,33.4593960000,33.9362520000,34.2700512000,8160129,175011854.0000,1,1.485453,1,-0.974022,-246.483016,2.976193,1.386152,21.711481,0
2018-03-30,sh.600685,34.2700512000,37.0835016000,33.4435008000,36.1933704000,33.9362520000,20640042,465986240.0000,1,3.757272,1,6.651054,366.592139,3.090442,1.442432,20.830564,0
2018-04-02,sh.600685,35.0966016000,37.8782616000,34.9694400000,36.1138944000,36.1933704000,18155495,417261009.0000,1,3.304990,1,-0.219592,365.787150,3.083656,1.439265,20.784822,0
2018-04-03,sh.600685,35.7642000000,37.0040256000,35.3191344000,36.0662088000,36.1138944000,9798197,222870245.0000,1,1.783644,1,-0.132037,365.304156,3.079584,1.437364,20.757378,0
2018-04-04,sh.600685,36.1297896000,37.0199208000,35.6052480000,35.7642000000,36.0662088000,11398083,260738937.0000,1,2.074884,1,-0.837376,362.245197,3.053796,1.425328,20.583561,0
2018-04-09,sh.600685,35.1283920000,35.5575624000,33.8885664000,35.1283920000,35.7642000000,10084297,221834784.0000,1,1.227644,1,-1.777776,355.805282,2.999507,1.399989,20.217631,0
2018-04-10,sh.600685,35.1124968000,35.3827152000,34.1905752000,34.5243744000,35.1283920000,7170551,156504950.0000,1,0.872930,1,-1.719462,349.687363,2.947932,1.375917,19.869997,0
2018-04-11,sh.600685,34.5243744000,35.7800952000,34.5084792000,35.7324096000,34.5243744000,9004364,199887532.0000,1,1.096175,1,3.499080,361.923201,3.051082,1.424061,20.565264,0
2018-04-12,sh.600685,35.4939816000,35.9231520000,35.0171256000,35.1124968000,35.7324096000,8733141,194442336.0000,1,1.063156,1,-1.734873,355.644284,2.998150,1.399356,20.208483,0
2018-04-13,sh.600685,35.8118856000,36.2410560000,35.2396584000,35.3986104000,35.1124968000,9615217,215885722.0000,1,1.170539,1,0.814850,358.542246,3.022580,1.410758,20.373151,0
2018-04-16,sh.600685,34.9694400000,35.0807064000,34.1746800000,34.3972128000,35.3986104000,7448472,162075316.0000,1,0.906763,1,-2.828923,348.399381,2.937074,1.370849,19.796811,0
2018-04-17,sh.600685,34.3972128000,35.2078680000,33.9680424000,34.3813176000,34.3972128000,6214453,135421972.0000,1,0.756536,1,-0.046212,348.238383,2.935716,1.370216,19.787663,0
