date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-31,sz.002603,34.5040490000,34.5846032000,34.1281294000,34.1549808000,34.5577518000,2017591,25785921.9700,1,0.203919,1,-1.165498,23.625194,2.057393,3.382248,30.593336,0
2018-09-03,sz.002603,34.1281294000,34.3966434000,33.8596154000,34.2355350000,34.1549808000,2350401,29854799.6600,1,0.237556,1,0.235847,23.680913,2.062245,3.390225,30.665490,0
2018-09-04,sz.002603,34.1549808000,34.3966434000,33.9401696000,34.2355350000,34.2355350000,4512726,57488048.6100,1,0.456104,1,0.000000,23.680913,2.062245,3.390225,30.665490,0
2018-09-05,sz.002603,34.2086836000,34.2086836000,33.8059126000,33.8327640000,34.2355350000,2890667,36651435.8800,1,0.292161,1,-1.176468,23.402314,2.037983,3.350340,30.304720,0
2018-09-06,sz.002603,33.6179528000,34.0475752000,33.5642500000,33.8059126000,33.8327640000,2417574,30391865.7900,1,0.244346,1,-0.079367,23.383741,2.036366,3.347681,30.280668,0
2018-09-07,sz.002603,33.7253584000,34.1281294000,33.2688846000,33.4299930000,33.8059126000,2915909,36598443.8000,1,0.294713,1,-1.111996,23.123715,2.013722,3.310455,29.943949,0
2018-09-10,sz.002603,33.3762902000,33.5105472000,32.8392622000,33.2957360000,33.4299930000,2931210,36231227.0500,1,0.296259,1,-0.401608,23.030849,2.005634,3.297160,29.823692,0
2018-09-11,sz.002603,33.0540734000,33.2420332000,32.4096398000,32.5438968000,33.2957360000,3249443,39625512.3700,1,0.328423,1,-2.258062,22.510798,1.960346,3.222708,29.150254,0
2018-09-12,sz.002603,32.7855594000,32.8392622000,32.4364912000,32.5975996000,32.5438968000,1591707,19356471.2800,1,0.160875,1,0.165020,22.547944,1.963581,3.228026,29.198357,0
2018-09-13,sz.002603,32.7855594000,32.9735192000,32.2485314000,32.6781538000,32.5975996000,2372314,28795258.9800,1,0.239771,1,0.247115,22.603664,1.968433,3.236003,29.270511,0
2018-09-14,sz.002603,32.7050052000,32.7587080000,32.3290856000,32.3290856000,32.6781538000,1679960,20351083.6100,1,0.169795,1,-1.068201,22.362212,1.947406,3.201436,28.957843,0
2018-09-17,sz.002603,32.2216800000,32.4096398000,31.4966922000,31.7652062000,32.3290856000,2295700,27241856.0000,1,0.232028,1,-1.744186,21.972173,1.913440,3.145597,28.452765,0
2018-09-18,sz.002603,31.7652062000,32.4633426000,31.5772464000,32.4364912000,31.7652062000,2022732,24159797.6200,1,0.204439,1,2.113271,22.436505,1.953876,3.212072,29.054049,0
2018-09-19,sz.002603,32.2216800000,32.8661136000,32.1679772000,32.5707482000,32.4364912000,2398954,29084761.7800,1,0.242464,1,0.413909,22.529371,1.961963,3.225367,29.174306,0
2018-09-20,sz.002603,32.5170454000,32.6513024000,32.1679772000,32.1948286000,32.5707482000,1731478,20867791.9300,1,0.175002,1,-1.154166,22.269345,1.939319,3.188141,28.837587,0
2018-09-21,sz.002603,32.3022342000,32.8929650000,32.2485314000,32.8392622000,32.1948286000,2625047,31956856.8000,1,0.265315,1,2.001666,22.715104,1.978138,3.251957,29.414819,0
2018-09-25,sz.002603,32.7318566000,32.9198164000,32.5438968000,32.8392622000,32.8392622000,2196726,26818504.0100,1,0.222024,1,0.000000,22.715104,1.978138,3.251957,29.414819,0
2018-09-26,sz.002603,32.8929650000,33.1614790000,32.7587080000,32.9735192000,32.8392622000,2502304,30726386.8900,1,0.252909,1,0.408832,22.807970,1.986225,3.265252,29.535076,0
2018-09-27,sz.002603,33.0809248000,33.1346276000,32.3022342000,32.3559370000,32.9735192000,2626604,31994651.1600,1,0.265472,1,-1.872960,22.380785,1.949024,3.204095,28.981895,0
2018-09-28,sz.002603,32.4633426000,32.9735192000,32.4364912000,32.9735192000,32.3559370000,2770732,33779415.9800,1,0.280040,1,1.908710,22.807970,1.986225,3.265252,29.535076,0
2018-10-08,sz.002603,32.3559370000,32.7318566000,31.9531660000,31.9531660000,32.9735192000,2668111,32102559.8700,1,0.269668,1,-3.094464,22.102186,1.924762,3.164210,28.621124,0
2018-10-09,sz.002603,31.9800174000,32.1142744000,31.3355838000,31.4161380000,31.9531660000,3296942,38892202.3400,1,0.333224,1,-1.680671,21.730721,1.892413,3.111030,28.140097,0
2018-10-10,sz.002603,31.5235436000,31.8189090000,31.4161380000,31.6578006000,31.4161380000,1782804,20974597.6100,1,0.180189,1,0.769232,21.897880,1.906970,3.134961,28.356559,0
2018-10-11,sz.002603,30.8791100000,31.0939212000,28.4893354000,29.3754316000,31.6578006000,7014816,77297461.0400,1,0.708992,1,-7.209503,20.319152,1.769487,2.908946,26.312193,0
2018-10-12,sz.002603,28.9726606000,29.1874718000,27.6837934000,28.5430382000,29.3754316000,4044384,43121902.4900,1,0.408768,1,-2.833633,19.743381,1.719346,2.826517,25.566601,0
2018-10-15,sz.002603,28.7041466000,28.9726606000,28.2208214000,28.5967410000,28.5430382000,1745059,18590965.6300,1,0.176374,1,0.188142,19.780528,1.722581,2.831835,25.614704,0
2018-10-16,sz.002603,28.4624840000,28.5967410000,26.8782514000,28.1134158000,28.5967410000,4332456,44697200.9200,1,0.437884,1,-1.690135,19.446209,1.693467,2.783973,25.181779,0
2018-10-17,sz.002603,28.0060102000,28.2208214000,27.1199140000,27.5495364000,28.1134158000,3946395,40554766.2900,1,0.398864,1,-2.005731,19.056170,1.659501,2.728134,24.676700,0
2018-10-18,sz.002603,27.2810224000,27.4152794000,26.7439944000,26.8782514000,27.5495364000,2753980,27726257.8800,1,0.278346,1,-2.436647,18.591839,1.619065,2.661659,24.075416,0
2018-10-19,sz.002603,26.8514000000,27.6300906000,26.6097374000,27.6032392000,26.8782514000,5050781,50923862.5400,1,0.510485,1,2.697298,19.093317,1.662736,2.733452,24.724803,0
2018-10-22,sz.002603,27.8180504000,29.4022830000,27.6837934000,28.9189578000,27.6032392000,5087021,54184606.0900,1,0.514148,1,4.766544,20.003407,1.741991,2.863743,25.903320,0
2018-10-23,sz.002603,28.9995120000,29.4828372000,27.8986046000,28.0597130000,28.9189578000,4566619,48559060.7700,1,0.461551,1,-2.971222,19.409062,1.690232,2.778655,25.133676,0
2018-10-24,sz.002603,28.4087812000,28.5161868000,27.7106448000,28.1939700000,28.0597130000,2275350,23863486.0900,1,0.229971,1,0.478471,19.501929,1.698319,2.791950,25.253933,0
2018-10-25,sz.002603,27.5763878000,28.1134158000,27.0393598000,28.0328616000,28.1939700000,2507130,25705452.4300,1,0.253397,1,-0.571433,19.390489,1.688615,2.775996,25.109625,0
2018-10-26,sz.002603,28.4624840000,28.8384036000,28.1134158000,28.2208214000,28.0328616000,2827812,29977232.9100,1,0.285809,1,0.670504,19.520502,1.699937,2.794609,25.277985,0
2018-10-29,sz.002603,28.3282270000,28.8115522000,27.8449018000,28.3282270000,28.2208214000,2519106,26605202.0300,1,0.254608,1,0.380590,19.594795,1.706407,2.805245,25.374190,0
2018-10-30,sz.002603,27.8986046000,28.8115522000,27.7106448000,28.4624840000,28.3282270000,2971017,31298996.7900,1,0.300282,1,0.473935,19.578138,1.688657,2.637702,119.236325,0
2018-10-31,sz.002603,28.5161868000,28.9458092000,28.3550784000,28.7578494000,28.4624840000,3643921,38988305.5200,1,0.368293,1,1.037733,19.781308,1.706180,2.665074,120.473683,0
2018-11-01,sz.002603,29.0532148000,29.7244998000,28.8652550000,29.4291344000,28.7578494000,5493817,60142208.2500,1,0.555263,1,2.334267,20.243056,1.746007,2.727284,123.285860,0
2018-11-02,sz.002603,29.9393110000,30.3152306000,29.6707970000,29.8319054000,29.4291344000,6135017,68391720.0700,1,0.620070,1,1.368610,20.520105,1.769903,2.764610,124.973167,0
2018-11-05,sz.002603,29.7782026000,30.1272708000,29.3485802000,29.7782026000,29.8319054000,4687409,51909113.7500,1,0.473759,1,-0.180014,20.483165,1.766717,2.759634,124.748192,0
2018-11-06,sz.002603,29.6170942000,29.7513512000,29.3217288000,29.5902428000,29.7782026000,3368224,36995179.3700,1,0.340428,1,-0.631197,20.353876,1.755566,2.742215,123.960783,0
2018-11-07,sz.002603,29.6976484000,29.9124596000,29.2143232000,29.2143232000,29.5902428000,4557035,50225815.0000,1,0.460582,1,-1.270420,20.095297,1.733263,2.707377,122.385963,0
2018-11-08,sz.002603,29.4828372000,29.7782026000,29.3217288000,29.4559858000,29.2143232000,4403744,48504033.0500,1,0.445089,1,0.827207,20.261526,1.747600,2.729773,123.398347,0
2018-11-09,sz.002603,29.1874718000,29.4291344000,29.0532148000,29.0800662000,29.4559858000,3212946,34968142.4800,1,0.324734,1,-1.276211,20.002947,1.725297,2.694935,121.823528,0
2018-11-12,sz.002603,29.0800662000,29.9393110000,28.9995120000,29.9393110000,29.0800662000,5376219,59276536.7900,1,0.543378,1,2.954752,20.593985,1.776276,2.774564,125.423115,0
2018-11-13,sz.002603,29.5902428000,30.6642988000,29.5365400000,30.3689334000,29.9393110000,7354060,82664001.8000,1,0.743279,1,1.434985,20.889504,1.801765,2.814378,127.222909,0
2018-11-14,sz.002603,30.3689334000,31.0133670000,30.2078250000,30.3152306000,30.3689334000,6721379,76637539.7600,1,0.679334,1,-0.176839,20.852564,1.798579,2.809402,126.997934,0
2018-11-15,sz.002603,30.5300418000,30.7717044000,30.3957848000,30.7180016000,30.3152306000,4352884,49578461.7800,1,0.439949,1,1.328606,21.129613,1.822475,2.846728,128.685241,0
2018-11-16,sz.002603,30.6642988000,31.0133670000,30.4226362000,30.6911502000,30.7180016000,5733924,65475434.8400,1,0.579531,1,-0.087406,21.111143,1.820882,2.844239,128.572754,0
2018-11-19,sz.002603,30.7180016000,30.7180016000,30.0735680000,30.5568932000,30.6911502000,6255841,70689692.9700,1,0.632282,1,-0.437447,21.018794,1.812916,2.831797,128.010318,0
2018-11-20,sz.002603,30.4226362000,30.4763390000,29.6707970000,29.6976484000,30.5568932000,6272568,70092008.4300,1,0.633972,1,-2.811948,20.427756,1.761938,2.752168,124.410731,0
2018-11-21,sz.002603,29.5365400000,29.6439456000,29.0800662000,29.4828372000,29.6976484000,5178865,56609297.6800,1,0.523431,1,-0.723335,20.279996,1.749193,2.732261,123.510834,0
2018-11-22,sz.002603,29.6976484000,30.1541222000,29.5633914000,30.1004194000,29.4828372000,7743105,86298448.5400,1,0.782600,1,2.094722,20.704805,1.785834,2.789494,126.098038,0
2018-11-23,sz.002603,29.9930138000,29.9930138000,28.3013756000,28.4624840000,30.1004194000,9263386,99781848.9200,1,0.936256,1,-5.441567,19.578138,1.688657,2.637702,119.236325,0
2018-11-26,sz.002603,28.4087812000,28.5430382000,28.1134158000,28.2745242000,28.4624840000,3684418,38874144.2300,1,0.372386,1,-0.660384,19.448849,1.677505,2.620283,118.448915,0
2018-11-27,sz.002603,28.4087812000,28.5698896000,27.8717532000,28.0597130000,28.2745242000,4402461,46250594.5300,1,0.444959,1,-0.759733,19.301089,1.664761,2.600376,117.549018,0
2018-11-28,sz.002603,28.0597130000,28.3550784000,27.6569420000,28.3282270000,28.0597130000,4105447,42928187.5000,1,0.414940,1,0.956942,19.485789,1.680691,2.625260,118.673889,0
2018-11-29,sz.002603,28.4624840000,28.5698896000,27.6032392000,27.6569420000,28.3282270000,4301578,45126911.5000,1,0.434763,1,-2.369668,19.024040,1.640864,2.563050,115.861712,0
2018-11-30,sz.002603,27.6837934000,27.9523074000,27.4421308000,27.8717532000,27.6569420000,3653688,37653551.4300,1,0.369280,1,0.776698,19.171800,1.653609,2.582957,116.761608,0
2018-12-03,sz.002603,28.5967410000,29.0263634000,28.4087812000,29.0263634000,27.8717532000,9890839,105949481.1100,1,0.999673,1,4.142585,19.966007,1.722111,2.689958,121.598554,0
2018-12-04,sz.002603,28.9995120000,29.4559858000,28.7847008000,29.4291344000,29.0263634000,4398586,47900455.2400,1,0.444568,1,1.387601,20.243056,1.746007,2.727284,123.285860,0
2018-12-05,sz.002603,28.8115522000,30.5568932000,28.7309980000,30.1541222000,29.4291344000,12182736,136136253.9700,1,1.231316,1,2.463499,20.741745,1.789020,2.794471,126.323012,0
2018-12-06,sz.002603,30.0735680000,30.2883792000,29.0800662000,29.4022830000,30.1541222000,8115746,89679541.6900,1,0.820263,1,-2.493319,20.224586,1.744414,2.724796,123.173373,0
2018-12-07,sz.002603,29.1606204000,29.2948774000,28.3550784000,28.7578494000,29.4022830000,7273521,77805380.4200,1,0.735139,1,-2.191779,19.781308,1.706180,2.665074,120.473683,0
2018-12-10,sz.002603,28.0597130000,28.4087812000,27.9791588000,28.1402672000,28.7578494000,5124301,53733043.6900,1,0.517916,1,-2.147530,19.356499,1.669540,2.607841,117.886479,0
2018-12-11,sz.002603,28.2745242000,28.5967410000,28.0328616000,28.4087812000,28.1402672000,3975094,41863726.3600,1,0.401765,1,0.954202,19.541198,1.685470,2.632725,119.011350,0
2018-12-12,sz.002603,28.4087812000,29.7782026000,28.4087812000,29.1069176000,28.4087812000,5195582,55964658.0300,1,0.525121,1,2.457469,20.021417,1.726890,2.697424,121.936015,0
2018-12-13,sz.002603,29.1606204000,29.3754316000,28.7847008000,29.2143232000,29.1069176000,4664573,50605471.1900,1,0.471451,1,0.369003,20.095297,1.733263,2.707377,122.385963,0
2018-12-14,sz.002603,28.9995120000,29.3754316000,28.6235924000,28.8652550000,29.2143232000,5961665,64284453.8800,1,0.602549,1,-1.194854,19.855187,1.712553,2.675028,120.923631,0
2018-12-17,sz.002603,28.6235924000,28.8921064000,28.2476728000,28.6772952000,28.8652550000,3183845,33856256.7900,1,0.321793,1,-0.651160,19.725898,1.701401,2.657609,120.136221,0
2018-12-18,sz.002603,28.5430382000,28.7847008000,28.0865644000,28.3013756000,28.6772952000,3197149,33776535.7700,1,0.323138,1,-1.310865,19.467319,1.679098,2.622772,118.561402,0
2018-12-19,sz.002603,28.3013756000,28.4087812000,27.7643476000,28.0328616000,28.3013756000,2706053,28296956.4600,1,0.273502,1,-0.948770,19.282619,1.663167,2.597888,117.436531,0
2018-12-20,sz.002603,27.8986046000,28.1939700000,27.8449018000,28.0597130000,28.0328616000,2361663,24637271.6800,1,0.238695,1,0.095788,19.301089,1.664761,2.600376,117.549018,0
2018-12-21,sz.002603,27.8986046000,28.4624840000,27.5226850000,28.3282270000,28.0597130000,5034068,52410571.2500,1,0.508796,1,0.956942,19.485789,1.680691,2.625260,118.673889,0
2018-12-24,sz.002603,28.3550784000,29.3217288000,28.1134158000,28.8384036000,28.3282270000,6164613,66236583.0900,1,0.623061,1,1.800944,19.836717,1.710960,2.672540,120.811144,0
2018-12-25,sz.002603,28.4893354000,28.5967410000,27.8180504000,28.5161868000,28.8384036000,3243329,34069496.0300,1,0.327805,1,-1.117317,19.615078,1.691843,2.642679,119.461299,0
2018-12-26,sz.002603,28.3819298000,28.7578494000,28.3550784000,28.4893354000,28.5161868000,1748635,18577778.8400,1,0.176736,1,-0.094164,19.596608,1.690250,2.640190,119.348812,0
2018-12-27,sz.002603,28.8384036000,28.9458092000,28.0597130000,28.3282270000,28.4893354000,3013500,31984414.6300,1,0.304576,1,-0.565499,19.485789,1.680691,2.625260,118.673889,0
2018-12-28,sz.002603,28.4356326000,28.4356326000,28.0060102000,28.0865644000,28.3282270000,2166625,22713417.4300,1,0.218982,1,-0.853082,19.319559,1.666354,2.602865,117.661505,0
2019-01-02,sz.002603,28.2208214000,28.3013756000,27.6032392000,27.7374962000,28.0865644000,2571107,26667952.9700,1,0.259863,1,-1.242831,19.079450,1.645644,2.570515,116.199173,0
2019-01-03,sz.002603,27.8180504000,27.9791588000,27.3884280000,27.6032392000,27.7374962000,3760942,38698479.4800,1,0.380121,1,-0.484029,18.987100,1.637678,2.558073,115.636737,0
2019-01-04,sz.002603,27.1736168000,28.0060102000,27.1199140000,27.8986046000,27.6032392000,3845902,39682317.5100,1,0.388708,1,1.070045,19.190269,1.655202,2.585446,116.874095,0
2019-01-07,sz.002603,28.0597130000,28.3013756000,27.8986046000,28.1671186000,27.8986046000,4151260,43392295.4100,1,0.419570,1,0.962458,19.374969,1.671133,2.610330,117.998966,0
2019-01-08,sz.002603,28.0865644000,28.1939700000,27.9254560000,28.1134158000,28.1671186000,2262200,23628996.3900,1,0.228642,1,-0.190653,19.338029,1.667947,2.605353,117.773992,0
2019-01-09,sz.002603,28.1402672000,28.4893354000,28.0597130000,28.1402672000,28.1134158000,4699718,49600516.4300,1,0.475003,1,0.095504,19.356499,1.669540,2.607841,117.886479,0
2019-01-10,sz.002603,28.1402672000,28.4624840000,28.0597130000,28.2745242000,28.1402672000,2885372,30398392.0500,1,0.291626,1,0.477101,19.448849,1.677505,2.620283,118.448915,0
2019-01-11,sz.002603,28.1939700000,28.4087812000,28.0060102000,28.3282270000,28.2745242000,2986379,31400285.5500,1,0.301835,1,0.189938,19.485789,1.680691,2.625260,118.673889,0
2019-01-14,sz.002603,28.4624840000,29.5365400000,28.4624840000,29.2143232000,28.3282270000,10841855,117487470.2500,1,1.095793,1,3.127961,20.095297,1.733263,2.707377,122.385963,0
2019-01-15,sz.002603,29.6170942000,30.0735680000,29.2143232000,29.4291344000,29.2143232000,10380758,114375396.6000,1,1.049189,1,0.735293,20.243056,1.746007,2.727284,123.285860,0
2019-01-16,sz.002603,29.4022830000,29.9124596000,29.2143232000,29.6170942000,29.4291344000,6585063,72564533.2800,1,0.665556,1,0.638683,20.372346,1.757159,2.744703,124.073270,0
2019-01-17,sz.002603,29.5365400000,29.8856082000,29.1337690000,29.2411746000,29.6170942000,5148819,56488558.0900,1,0.520394,1,-1.269260,20.113767,1.734856,2.709866,122.498450,0
2019-01-18,sz.002603,29.5096886000,29.6707970000,29.2680260000,29.5902428000,29.2411746000,6348956,69734513.3000,1,0.641693,1,1.193757,20.353876,1.755566,2.742215,123.960783,0
2019-01-21,sz.002603,29.9393110000,30.2078250000,29.2680260000,29.4022830000,29.5902428000,7112429,78421772.4100,1,0.718857,1,-0.635215,20.224586,1.744414,2.724796,123.173373,0
2019-01-22,sz.002603,29.4022830000,29.4022830000,28.7578494000,28.7847008000,29.4022830000,4946835,53402948.1400,1,0.499980,1,-2.100452,19.799778,1.707773,2.667563,120.586170,0
2019-01-23,sz.002603,28.8384036000,29.0532148000,28.6504438000,28.8384036000,28.7847008000,2765535,29677086.8000,1,0.279514,1,0.186562,19.836717,1.710960,2.672540,120.811144,0
2019-01-24,sz.002603,28.8652550000,29.5633914000,28.7041466000,29.3485802000,28.8384036000,5909633,64136654.0900,1,0.597290,1,1.769092,20.187646,1.741228,2.719819,122.948399,0
2019-01-25,sz.002603,29.2680260000,29.3217288000,28.9458092000,28.9458092000,29.3485802000,4532349,49109117.0500,1,0.458087,1,-1.372375,19.910597,1.717332,2.682493,121.261092,0
2019-01-28,sz.002603,29.1337690000,29.2143232000,28.8384036000,28.9995120000,28.9458092000,4221322,45647273.6300,1,0.426652,1,0.185533,19.947537,1.720518,2.687470,121.486067,0
2019-01-29,sz.002603,28.9189578000,28.9995120000,28.1939700000,28.5698896000,28.9995120000,4604449,49037733.2700,1,0.465374,1,-1.481480,19.652018,1.695029,2.647656,119.686273,0
2019-01-30,sz.002603,28.5430382000,28.9458092000,28.3550784000,28.5967410000,28.5698896000,3791310,40355900.2600,1,0.383190,1,0.093978,19.670488,1.696622,2.650144,119.798760,0
2019-01-31,sz.002603,28.6504438000,29.5096886000,28.4624840000,28.9458092000,28.5967410000,4686100,50485394.0000,1,0.473627,1,1.220658,19.910597,1.717332,2.682493,121.261092,0
2019-02-01,sz.002603,29.0263634000,29.8050540000,28.8921064000,29.8050540000,28.9458092000,7968357,87195261.0000,1,0.805367,1,2.968466,20.501635,1.768310,2.762122,124.860679,0
2019-02-11,sz.002603,29.7513512000,30.2078250000,29.4291344000,30.2078250000,29.8050540000,10012727,111515298.5600,1,1.011992,1,1.351348,20.778684,1.792206,2.799448,126.547986,0
2019-02-12,sz.002603,30.1272708000,30.6105960000,29.9393110000,30.1541222000,30.2078250000,9246223,104192257.0700,1,0.934521,1,-0.177782,20.741745,1.789020,2.794471,126.323012,0
2019-02-13,sz.002603,30.0735680000,30.4494876000,29.9661624000,30.4226362000,30.1541222000,9274012,104410717.0100,1,0.937330,1,0.890475,20.926444,1.804951,2.819355,127.447883,0
2019-02-14,sz.002603,30.3689334000,30.8254072000,30.2883792000,30.4226362000,30.4226362000,6829802,77690795.0300,1,0.690292,1,0.000000,20.926444,1.804951,2.819355,127.447883,0
2019-02-15,sz.002603,30.3152306000,30.3420820000,29.9393110000,29.9930138000,30.4226362000,7923637,88844386.6700,1,0.800847,1,-1.412179,20.630925,1.779462,2.779541,125.648089,0
2019-02-18,sz.002603,30.1004194000,30.8254072000,30.0735680000,30.8254072000,29.9930138000,10764241,122524544.8300,1,1.087948,1,2.775286,21.203493,1.828847,2.856681,129.135189,0
2019-02-19,sz.002603,30.8254072000,31.2550296000,30.4226362000,30.6105960000,30.8254072000,9795544,112471181.4000,1,0.990041,1,-0.696863,21.055734,1.816102,2.836774,128.235292,0
2019-02-20,sz.002603,30.6105960000,30.6642988000,30.2078250000,30.5300418000,30.6105960000,6523263,73965740.1500,1,0.659310,1,-0.263155,21.000324,1.811323,2.829309,127.897831,0
