date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-14,sz.002081,304.7055110000,306.9215510800,302.7664759300,306.6445460700,304.9825160100,10245478,112784344.1500,1,0.402675,1,0.544954,17.296502,2.797875,1.463310,113.830238,0
2017-09-15,sz.002081,306.9215510800,311.6306362500,305.5365260300,311.6306362500,306.6445460700,27259270,305187992.6700,1,1.071363,1,1.626019,17.577746,2.843369,1.487104,115.681136,0
2017-09-18,sz.002081,312.7386562900,319.9407865500,312.7386562900,319.6637815400,311.6306362500,36555715,419024908.0400,1,1.436738,1,2.577777,18.030861,2.916664,1.525438,118.663139,0
2017-09-19,sz.002081,319.6637815400,322.1568266300,313.5696713200,316.6167264300,319.6637815400,24428733,279970547.3600,1,0.960115,1,-0.953203,17.858990,2.888863,1.510897,117.532034,0
2017-09-20,sz.002081,317.1707364500,318.8327665100,313.5696713200,317.7247464700,316.6167264300,13524965,154440724.8400,1,0.531568,1,0.349956,17.921488,2.898972,1.516185,117.943345,0
2017-09-21,sz.002081,317.7247464700,321.8798216200,313.8466763300,318.0017514800,317.7247464700,18273378,210551256.4000,1,0.718193,1,0.087178,17.937113,2.901500,1.517507,118.046173,0
2017-09-22,sz.002081,315.7857114000,316.6167264300,311.6306362500,313.8466763300,318.0017514800,13319820,150961116.7000,1,0.523505,1,-1.306617,17.702743,2.863588,1.497679,116.503758,0
2017-09-25,sz.002081,311.9076412600,312.4616512800,302.2124659100,302.2124659100,313.8466763300,16686043,184365429.4800,1,0.655806,1,-3.706973,17.046507,2.757436,1.442160,112.184995,0
2017-09-26,sz.002081,301.1044458700,306.0905360500,301.1044458700,304.9825160100,302.2124659100,6251892,68482545.0600,1,0.245716,1,0.916594,17.202754,2.782710,1.455379,113.213272,0
2017-09-27,sz.002081,304.9825160100,305.5365260300,301.9354609000,303.0434809400,304.9825160100,9326265,102143744.7300,1,0.366547,1,-0.635791,17.093381,2.765018,1.446126,112.493478,0
2017-09-28,sz.002081,303.5974909600,303.5974909600,300.2734308400,300.8274408600,303.0434809400,6853824,74567502.7500,1,0.269374,1,-0.731261,16.968384,2.744799,1.435551,111.670857,0
2017-09-29,sz.002081,301.9354609000,306.6445460700,300.8274408600,305.8135310400,300.8274408600,9432009,103713410.4400,1,0.370703,1,1.657461,17.249628,2.790292,1.459344,113.521755,0
2017-10-09,sz.002081,307.7525661100,311.6306362500,305.5365260300,309.4145961700,305.8135310400,11233784,125374752.4300,1,0.441518,1,1.177537,17.452748,2.823149,1.476529,114.858515,0
2017-10-10,sz.002081,308.0295711200,313.2926663100,307.4755611000,310.7996212200,309.4145961700,12906250,145281133.0800,1,0.507250,1,0.447629,17.530872,2.835786,1.483138,115.372653,0
2017-10-11,sz.002081,309.9686061900,319.1097715200,309.4145961700,316.6167264300,310.7996212200,18739577,213927989.3400,1,0.736516,1,1.871658,17.858990,2.888863,1.510897,117.532034,0
2017-10-12,sz.002081,316.0627164100,318.0017514800,310.2456112000,312.4616512800,316.6167264300,9603393,108477575.0600,1,0.377439,1,-1.312341,17.624620,2.850951,1.491069,115.989619,0
2017-10-13,sz.002081,312.7386562900,316.6167264300,311.0766262300,314.4006863500,312.4616512800,7901638,89719833.5800,1,0.310556,1,0.620573,17.733992,2.868643,1.500322,116.709413,0
2017-10-16,sz.002081,315.7857114000,315.7857114000,306.9215510800,306.9215510800,314.4006863500,11855450,132422058.5000,1,0.465951,1,-2.378859,17.312126,2.800402,1.464632,113.933066,0
2017-10-17,sz.002081,306.9215510800,311.3536312400,305.8135310400,306.9215510800,306.9215510800,10745275,119562422.0000,1,0.422318,1,0.000000,17.312126,2.800402,1.464632,113.933066,0
2017-10-18,sz.002081,306.9215510800,317.4477414600,306.9215510800,317.4477414600,306.9215510800,22884748,258023649.6000,1,0.899432,1,3.429604,17.905864,2.896445,1.514863,117.840518,0
2017-10-19,sz.002081,320.4947965700,347.6412875500,316.8937314400,342.9322023800,317.4477414600,75273732,912733509.5900,1,2.958461,1,8.027924,19.343333,3.128969,1.636475,127.300664,0
2017-10-20,sz.002081,337.1150971700,341.2701723200,333.2370270300,340.7161623000,342.9322023800,32197208,392687863.3000,1,1.265437,1,-0.646203,19.218335,3.108750,1.625900,126.478042,0
2017-10-23,sz.002081,340.1621522800,351.7963627000,334.6220520800,348.4723025800,340.7161623000,48086262,601085963.8800,1,1.889920,1,2.276421,19.655826,3.179518,1.662912,129.357217,0
2017-10-24,sz.002081,344.8712374500,357.0594578900,342.1011873500,355.1204228200,348.4723025800,46543878,591722749.8400,1,1.829300,1,1.907788,20.030818,3.240177,1.694637,131.825082,0
2017-10-25,sz.002081,353.1813877500,369.8016883500,351.7963627000,356.2284428600,355.1204228200,47281937,617091781.9000,1,1.858308,1,0.312012,20.093316,3.250286,1.699925,132.236392,0
2017-10-26,sz.002081,355.3974278300,366.2006232200,349.5803226200,350.6883426600,356.2284428600,38443189,493948231.8400,1,1.510921,1,-1.555208,19.780823,3.199737,1.673487,130.179839,0
2017-10-27,sz.002081,354.8434178100,363.9845831400,352.9043827400,354.2894077900,350.6883426600,29937327,386234020.0300,1,1.176618,1,1.026857,19.983944,3.232594,1.690672,131.516599,0
2017-10-30,sz.002081,358.9984929600,367.0316382500,346.2562625000,361.2145330400,354.2894077900,43968441,569776703.5900,1,1.728078,1,1.954652,19.619532,3.136801,1.685552,41.671457,0
2017-10-31,sz.002081,360.1065130000,379.4968637000,360.1065130000,379.4968637000,361.2145330400,44985219,601429936.5800,1,1.768040,1,5.061348,20.612545,3.295566,1.770864,43.780595,0
2017-11-01,sz.002081,378.1118386500,378.9428536800,362.5995580900,365.0926031800,379.4968637000,40182666,539056692.5000,1,1.579287,1,-3.795617,19.830171,3.170478,1.703649,42.118850,0
2017-11-02,sz.002081,365.6466132000,369.5246833400,357.3364629000,368.9706733200,365.0926031800,28794831,379123018.6400,1,1.131715,1,1.062211,20.040810,3.204156,1.721745,42.566243,0
2017-11-03,sz.002081,368.9706733200,369.8016883500,352.0733677100,353.1813877500,368.9706733200,37978006,492714383.0700,1,1.492638,1,-4.279277,19.183208,3.067041,1.648067,40.744714,0
2017-11-06,sz.002081,355.9514378500,368.9706733200,354.2894077900,368.4166633000,353.1813877500,31558302,411195568.8500,1,1.240326,1,4.313727,20.010719,3.199345,1.719160,42.502330,0
2017-11-07,sz.002081,368.4166633000,380.0508737200,365.9236182100,372.5717384500,368.4166633000,39658132,535312850.8600,1,1.558672,1,1.127817,20.236403,3.235428,1.738549,42.981679,0
2017-11-08,sz.002081,373.1257484700,395.0091442600,370.0786933600,388.3610240200,372.5717384500,46719808,650164913.5100,1,1.836214,1,4.237923,21.094006,3.372542,1.812227,44.803208,0
2017-11-09,sz.002081,386.4219889500,393.3471142000,382.8209238200,390.5770641000,388.3610240200,24619365,345005631.1800,1,0.967607,1,0.570613,21.214371,3.391787,1.822568,45.058861,0
2017-11-10,sz.002081,391.9620891500,403.0422895500,382.8209238200,391.1310741200,390.5770641000,28362580,401323178.6200,1,1.114726,1,0.141841,21.244462,3.396598,1.825153,45.122774,0
2017-11-13,sz.002081,390.5770641000,427.9727404500,389.4690440600,415.5075150000,391.1310741200,53956066,796256176.6600,1,2.120619,1,6.232296,22.568480,3.608284,1.938902,47.934958,0
2017-11-14,sz.002081,418.2775651000,427.9727404500,405.2583296300,409.4134047800,415.5075150000,40341870,602998640.0800,1,1.585544,1,-1.466668,22.237475,3.555362,1.910465,47.231912,0
2017-11-15,sz.002081,409.9674148000,430.4657855400,405.2583296300,412.4604598900,409.4134047800,58125236,875555794.8200,1,2.284479,1,0.744253,22.402978,3.581823,1.924684,47.583435,0
2017-11-16,sz.002081,419.6625901500,421.0476152000,398.8872144000,412.1834548800,412.4604598900,33662874,494501459.0400,1,1.323042,1,-0.067161,22.387932,3.579417,1.923391,47.551478,0
2017-11-17,sz.002081,413.0144699100,423.8176653000,405.8123396500,413.0144699100,412.1834548800,41213443,620202229.5400,1,1.619799,1,0.201611,22.433069,3.586634,1.927269,47.647348,0
2017-11-20,sz.002081,407.1973647000,423.5406602900,393.3471142000,423.2636552800,413.0144699100,36147041,535067004.4500,1,1.420676,1,2.481555,22.989758,3.675638,1.975095,48.829744,0
2017-11-21,sz.002081,422.4326402500,454.2882164000,419.1085801300,452.3491813300,423.2636552800,52030966,826923488.5400,1,2.044957,1,6.871729,24.569552,3.928218,2.110818,52.185191,0
2017-11-22,sz.002081,451.5181663000,451.5181663000,434.6208606900,443.2080160000,452.3491813300,40545452,648177189.4000,1,1.593546,1,-2.020820,24.073045,3.848836,2.068162,51.130622,0
2017-11-23,sz.002081,440.4379659000,448.1941061800,417.7235550800,426.3107103900,443.2080160000,40611065,636974365.6700,1,1.596124,1,-3.812498,23.155260,3.702099,1.989314,49.181267,0
2017-11-24,sz.002081,417.1695450600,426.3107103900,407.7513747200,420.4936051800,426.3107103900,47446435,711169811.4600,1,1.864773,1,-1.364523,22.839301,3.651583,1.962169,48.510178,0
2017-11-27,sz.002081,415.2305099900,420.4936051800,401.6572645000,409.1363997700,420.4936051800,34609735,509795256.7500,1,1.360256,1,-2.700921,22.222430,3.552957,1.909172,47.199955,0
2017-11-28,sz.002081,407.7513747200,419.1085801300,404.4273146000,416.8925400500,409.1363997700,24588090,366095048.9600,1,0.966378,1,1.895733,22.643708,3.620311,1.945365,48.094741,0
2017-11-29,sz.002081,415.2305099900,416.6155350400,389.1920390500,396.6711743200,416.8925400500,48048823,695083007.3200,1,1.888448,1,-4.850502,21.545375,3.444708,1.851005,45.761907,0
2017-11-30,sz.002081,398.8872144000,404.4273146000,390.0230540800,390.0230540800,396.6711743200,33953790,485596502.5700,1,1.334476,1,-1.675976,21.184280,3.386976,1.819983,44.994947,0
2017-12-01,sz.002081,390.5770641000,412.7374649000,390.5770641000,405.8123396500,390.0230540800,33080738,480823538.1400,1,1.300162,1,4.048294,22.041882,3.524090,1.893661,46.816476,0
2017-12-04,sz.002081,405.2583296300,419.6625901500,401.9342695100,406.6433546800,405.8123396500,23029967,341581858.7100,1,0.905140,1,0.204783,22.087019,3.531307,1.897539,46.912346,0
2017-12-05,sz.002081,402.4882795300,412.7374649000,395.2861492700,403.0422895500,406.6433546800,31534944,460776227.2700,1,1.239408,1,-0.885559,21.891425,3.500035,1.880735,46.496909,0
2017-12-06,sz.002081,402.4882795300,412.7374649000,393.0701091900,412.1834548800,403.0422895500,27315808,398462215.1300,1,1.073585,1,2.268041,22.387932,3.579417,1.923391,47.551478,0
2017-12-07,sz.002081,412.1834548800,425.2026903500,409.1363997700,411.3524398500,412.1834548800,25630161,384421804.5600,1,1.007334,1,-0.201611,22.342795,3.572201,1.919513,47.455609,0
2017-12-08,sz.002081,406.6433546800,418.5545701100,401.1032544800,411.0754348400,411.3524398500,20012221,296811262.8500,1,0.786534,1,-0.067342,22.327749,3.569795,1.918221,47.423652,0
2017-12-11,sz.002081,411.0754348400,425.7567003700,408.3053847400,425.7567003700,411.0754348400,27468981,414976070.5200,1,1.079605,1,3.571427,23.125169,3.697288,1.986729,49.117354,0
2017-12-12,sz.002081,427.1417254200,427.9727404500,409.9674148000,412.7374649000,425.7567003700,25327380,382960814.3400,1,0.995434,1,-3.057907,22.418023,3.584228,1.925976,47.615392,0
2017-12-13,sz.002081,409.9674148000,423.2636552800,408.8593947600,420.4936051800,412.7374649000,19296879,291003625.8900,1,0.758419,1,1.879199,22.839301,3.651583,1.962169,48.510178,0
2017-12-14,sz.002081,420.4936051800,422.4326402500,411.6294448600,418.5545701100,420.4936051800,16151782,242288771.0400,1,0.634809,1,-0.461137,22.733982,3.634744,1.953121,48.286481,0
2017-12-15,sz.002081,416.0615250200,422.9866502700,409.4134047800,409.4134047800,418.5545701100,20919977,313377510.7000,1,0.822212,1,-2.183984,22.237475,3.555362,1.910465,47.231912,0
2017-12-18,sz.002081,406.0893446600,406.0893446600,378.6658486700,387.8070140000,409.4134047800,37789623,533337302.5300,1,1.485234,1,-5.277400,21.063914,3.367731,1.809642,44.739294,0
2017-12-19,sz.002081,391.4080791300,397.7791943600,386.4219889500,396.1171643000,387.8070140000,19493284,276548289.6900,1,0.766139,1,2.142859,21.515284,3.439897,1.848420,45.697993,0
2017-12-20,sz.002081,396.1171643000,401.9342695100,393.9011242200,397.2251843400,396.1171643000,12905807,185477995.6600,1,0.507233,1,0.279720,21.575467,3.449519,1.853591,45.825820,0
2017-12-21,sz.002081,398.6102093900,414.3994949600,398.3332043800,409.4134047800,397.2251843400,18134297,266558188.4900,1,0.712727,1,3.068337,22.237475,3.555362,1.910465,47.231912,0
2017-12-22,sz.002081,411.6294448600,422.4326402500,409.6904097900,417.1695450600,409.4134047800,16991674,256045833.5900,1,0.667819,1,1.894457,22.658754,3.622717,1.946658,48.126698,0
2017-12-25,sz.002081,417.1695450600,427.1417254200,413.0144699100,416.8925400500,417.1695450600,16420103,249123145.4600,1,0.645354,1,-0.066403,22.643708,3.620311,1.945365,48.094741,0
2017-12-26,sz.002081,414.3994949600,431.5738055800,413.0144699100,429.9117755200,416.8925400500,28929192,446225658.2800,1,1.136995,1,3.122925,23.350854,3.733371,2.006118,49.596703,0
2017-12-27,sz.002081,429.3577655000,432.6818256200,415.2305099900,415.2305099900,429.9117755200,22658396,345672738.1100,1,0.890536,1,-3.414953,22.553434,3.605878,1.937610,47.903001,0
2017-12-28,sz.002081,414.6764999700,424.3716753200,414.1224899500,418.5545701100,415.2305099900,14616835,221595029.1700,1,0.574481,1,0.800533,22.733982,3.634744,1.953121,48.286481,0
2017-12-29,sz.002081,421.0476152000,429.6347705100,418.0005600900,424.3716753200,418.5545701100,21257833,325517442.2300,1,0.835490,1,1.389808,23.049941,3.685260,1.980266,48.957571,0
2018-01-02,sz.002081,428.5267504700,453.7342063800,427.9727404500,450.6871512700,424.3716753200,37759450,606081431.8100,1,1.484048,1,6.201049,24.479278,3.913785,2.103063,51.993451,0
2018-01-03,sz.002081,450.6871512700,457.0582665000,441.2689809300,445.9780661000,450.6871512700,32014215,519022500.2700,1,1.258245,1,-1.044868,24.223502,3.872891,2.081088,51.450188,0
2018-01-04,sz.002081,448.7481162000,452.0721763200,439.6069508700,450.4101462600,445.9780661000,18088829,291257933.8100,1,0.710940,1,0.993788,24.464232,3.911379,2.101770,51.961495,0
2018-01-05,sz.002081,449.8561362400,461.4903466600,443.4850210100,443.7620260200,450.4101462600,26273801,426552492.5200,1,1.032631,1,-1.476013,24.103136,3.853647,2.070748,51.194535,0
2018-01-08,sz.002081,441.8229909500,460.9363366400,436.5598957600,457.0582665000,443.7620260200,32604795,532703543.5600,1,1.281456,1,2.996252,24.825328,3.969112,2.132792,52.728454,0
2018-01-09,sz.002081,459.2743065800,468.9694819300,451.7951713100,458.7202965600,457.0582665000,23523939,390790589.2800,1,0.924554,1,0.363633,24.915602,3.983545,2.140548,52.920194,0
2018-01-10,sz.002081,455.1192314300,459.2743065800,436.8369007700,441.5459859400,458.7202965600,28272617,453753861.4600,1,1.111190,1,-3.743961,23.982771,3.834403,2.060407,50.938882,0
2018-01-11,sz.002081,440.4379659000,442.6540059800,431.8508105900,438.4989308300,441.5459859400,16401210,258438205.9900,1,0.644612,1,-0.690086,23.817269,3.807942,2.046188,50.587359,0
2018-01-12,sz.002081,437.6679158000,445.7010610900,429.3577655000,431.8508105900,438.4989308300,13959037,220039287.5700,1,0.548628,1,-1.516107,23.456173,3.750209,2.015166,49.820400,0
2018-01-15,sz.002081,433.5128406500,440.4379659000,429.9117755200,432.9588306300,431.8508105900,17793143,278307935.5000,1,0.699319,1,0.256574,23.516356,3.759831,2.020336,49.948226,0
2018-01-16,sz.002081,432.4048206100,448.1941061800,430.1887805300,447.3630911500,432.9588306300,21340867,339725821.0600,1,0.838754,1,3.326932,24.298730,3.884919,2.087551,51.609972,0
2018-01-17,sz.002081,447.3630911500,448.4711111900,413.0144699100,423.8176653000,447.3630911500,33233033,511600009.1100,1,1.306148,1,-5.263155,23.019849,3.680449,1.977680,48.893657,0
2018-01-18,sz.002081,425.2026903500,435.7288807300,423.2636552800,427.6957354400,423.8176653000,15089570,233642297.2200,1,0.593061,1,0.915029,23.230488,3.714127,1.995777,49.341050,0
2018-01-19,sz.002081,428.2497454600,432.1278156000,421.8786302300,424.3716753200,427.6957354400,21448636,329452512.0000,1,0.842989,1,-0.777201,23.049941,3.685260,1.980266,48.957571,0
2018-01-22,sz.002081,424.0946703100,436.8369007700,415.2305099900,435.4518757200,424.3716753200,25178714,387012456.7700,1,0.989591,1,2.610970,23.651767,3.781481,2.031970,50.235836,0
2018-01-23,sz.002081,432.6818256200,446.2550711100,431.8508105900,441.2689809300,435.4518757200,23611997,376169783.6500,1,0.928015,1,1.335878,23.967725,3.831997,2.059114,50.906926,0
2018-01-24,sz.002081,441.2689809300,447.3630911500,437.1139057800,438.2219258200,441.2689809300,15551601,248158522.9500,1,0.611220,1,-0.690525,23.802223,3.805536,2.044896,50.555402,0
2018-01-25,sz.002081,436.2828907500,453.1801963600,433.7898456600,447.0860861400,438.2219258200,20497756,330622775.7500,1,0.805617,1,2.022754,24.283684,3.882513,2.086259,51.578015,0
2018-01-26,sz.002081,447.6400961600,464.2603967600,442.0999959600,454.2882164000,447.0860861400,28781867,473922273.8400,1,1.131205,1,1.610906,24.674871,3.945057,2.119866,52.408888,0
2018-01-29,sz.002081,455.1192314300,469.2464869400,450.4101462600,454.0112113900,454.2882164000,24007532,398452351.6400,1,0.943561,1,-0.060977,24.659826,3.942651,2.118574,52.376931,0
2018-01-30,sz.002081,451.7951713100,462.0443566800,435.4518757200,441.5459859400,454.0112113900,20850000,334914457.8100,1,0.819461,1,-2.745575,23.982771,3.834403,2.060407,50.938882,0
2018-01-31,sz.002081,435.4518757200,445.9780661000,426.8647204100,441.5459859400,441.5459859400,18631977,293736859.2000,1,0.732287,1,0.000000,23.982771,3.834403,2.060407,50.938882,0
2018-02-01,sz.002081,440.7149709100,442.3770009700,415.7845200100,422.9866502700,441.5459859400,22109879,340827415.9400,1,0.868978,1,-4.203257,22.974712,3.673233,1.973803,48.797787,0
2018-02-02,sz.002081,418.2775651000,432.9588306300,413.0144699100,431.8508105900,422.9866502700,23964112,365526735.7800,1,0.941854,1,2.095610,23.456173,3.750209,2.015166,49.820400,0
2018-02-05,sz.002081,424.3716753200,433.2358356400,423.8176653000,427.1417254200,431.8508105900,13315548,205966492.7800,1,0.523337,1,-1.090443,23.200397,3.709315,1.993192,49.277137,0
2018-02-06,sz.002081,415.2305099900,422.9866502700,406.0893446600,415.5075150000,427.1417254200,22495194,336670002.3400,1,0.884122,1,-2.723736,22.568480,3.608284,1.938902,47.934958,0
2018-02-07,sz.002081,423.2636552800,424.9256853400,382.2669138000,393.3471142000,415.5075150000,25162549,362575627.8900,1,0.988956,1,-5.333334,21.364827,3.415842,1.835494,45.378427,0
2018-02-08,sz.002081,388.0840190100,403.3192945600,381.9899087900,394.7321392500,393.3471142000,16809674,239372394.2800,1,0.660666,1,0.352114,21.440056,3.427869,1.841957,45.538210,0
2018-02-09,sz.002081,380.6048837400,391.9620891500,355.3974278300,365.9236182100,394.7321392500,21911970,296085591.1800,1,0.861200,1,-7.298245,19.875308,3.177695,1.707527,42.214720,0
2018-02-12,sz.002081,369.5246833400,383.6519388500,367.3086432600,375.8957985700,365.9236182100,11932717,161184959.9400,1,0.468988,1,2.725206,20.416951,3.264294,1.754060,43.365159,0
