date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-28,sz.000301,13.6954924000,14.0983010000,12.8093134800,13.0912795000,14.2392840100,38999081,259147227.3400,1,3.201274,1,-8.062237,30.721395,2.190518,7.243266,-30.666301,0
2018-06-29,sz.000301,12.9704369200,13.2725433700,12.2453814400,12.7891730500,13.0912795000,21600827,136492294.4800,1,1.773123,1,-2.307694,30.012440,2.139967,7.076114,-29.958617,0
2018-07-02,sz.000301,12.8294539100,14.0781605700,12.7891730500,13.1718412200,12.7891730500,21738695,145233293.3300,1,1.784440,1,2.992127,30.910450,2.203998,7.287840,-30.855017,0
2018-07-03,sz.000301,12.9905773500,13.6954924000,12.9905773500,13.4940881000,13.1718412200,14026309,93505837.2900,1,1.151362,1,2.446481,31.666669,2.257918,7.466136,-31.609880,0
2018-07-04,sz.000301,13.3531050900,13.7156328300,13.0509986400,13.1315603600,13.4940881000,10913401,72284904.7200,1,0.895836,1,-2.686565,30.815923,2.197258,7.265553,-30.760659,0
2018-07-05,sz.000301,13.3531050900,13.3531050900,12.2453814400,12.2655218700,13.1315603600,17848411,112886883.0400,1,1.465102,1,-6.595089,28.783584,2.052347,6.786383,-28.731965,0
2018-07-06,sz.000301,12.2453814400,12.5474878900,11.5404663900,11.9432749900,12.2655218700,23362014,139749920.7700,1,1.917691,1,-2.627263,28.027365,1.998426,6.608088,-27.977102,0
2018-07-09,sz.000301,11.9835558500,12.2051005800,11.9231345600,12.0641175700,11.9432749900,10257632,61540947.2600,1,0.842007,1,1.011804,28.310948,2.018646,6.674949,-28.260176,0
2018-07-10,sz.000301,12.1648197200,12.3259431600,12.0641175700,12.1849601500,12.0641175700,9087598,54947399.5400,1,0.745963,1,1.001676,28.594530,2.038867,6.741810,-28.543250,0
2018-07-11,sz.000301,12.0842580000,12.0842580000,11.6008876800,11.8828537000,12.1849601500,11732784,69156666.1100,1,0.963096,1,-2.479340,27.885574,1.988316,6.574657,-27.835566,0
2018-07-12,sz.000301,11.9634154200,12.4467857400,11.8828537000,12.2453814400,11.8828537000,13767077,83761660.7300,1,1.130083,1,3.050845,28.736321,2.048977,6.775240,-28.684786,0
2018-07-13,sz.000301,12.3662240200,12.3863644500,12.1245388600,12.1849601500,12.2453814400,6583400,39855922.3600,1,0.540404,1,-0.493417,28.594530,2.038867,6.741810,-28.543250,0
2018-07-16,sz.000301,12.1043984300,12.2051005800,11.9835558500,12.0641175700,12.1849601500,8228527,49246154.2200,1,0.675446,1,-0.991742,28.310948,2.018646,6.674949,-28.260176,0
2018-07-17,sz.000301,12.0439771400,12.0842580000,11.8425728400,12.0036962800,12.0641175700,5582570,33062354.0000,1,0.458250,1,-0.500830,28.169156,2.008536,6.641518,-28.118639,0
2018-07-18,sz.000301,12.0036962800,12.1446792900,11.9634154200,12.0036962800,12.0036962800,4783975,28617605.6600,1,0.392697,1,0.000000,28.169156,2.008536,6.641518,-28.118639,0
2018-07-19,sz.000301,12.0036962800,12.0439771400,11.7821515500,11.8022919800,12.0036962800,5827760,34380143.5400,1,0.478377,1,-1.677851,27.696520,1.974836,6.530083,-27.646850,0
2018-07-20,sz.000301,11.8022919800,12.0238367100,11.7821515500,11.9231345600,11.8022919800,7641062,45208591.2500,1,0.627223,1,1.023890,27.980102,1.995056,6.596944,-27.929924,0
2018-07-23,sz.000301,11.9634154200,12.1043984300,11.8828537000,12.0641175700,11.9231345600,5989871,35715575.4700,1,0.491684,1,1.182427,28.310948,2.018646,6.674949,-28.260176,0
2018-07-24,sz.000301,12.0842580000,12.4467857400,12.0842580000,12.3460835900,12.0641175700,11933760,72895006.6100,1,0.979593,1,2.337234,28.972639,2.065827,6.830957,-28.920681,0
2018-07-25,sz.000301,12.3863644500,12.4266453100,12.2856623000,12.3058027300,12.3460835900,6862329,42038781.7600,1,0.563300,1,-0.326264,28.878112,2.059087,6.808670,-28.826323,0
2018-07-26,sz.000301,12.3259431600,12.4065048800,12.2051005800,12.2856623000,12.3058027300,5541948,33836599.1600,1,0.454916,1,-0.163670,28.830848,2.055717,6.797527,-28.779144,0
2018-07-27,sz.000301,12.2655218700,12.3460835900,12.1648197200,12.3259431600,12.2856623000,5327822,32476977.9000,1,0.437339,1,0.327869,28.925375,2.062457,6.819814,-28.873502,0
2018-07-30,sz.000301,12.3259431600,12.4065048800,12.1849601500,12.2655218700,12.3259431600,5636092,34427662.6000,1,0.462644,1,-0.490192,28.783584,2.052347,6.786383,-28.731965,0
2018-07-31,sz.000301,12.2856623000,12.3460835900,12.2453814400,12.2655218700,12.2655218700,3797904,23169634.3900,1,0.311754,1,0.000000,28.783584,2.052347,6.786383,-28.731965,0
2018-08-01,sz.000301,12.2856623000,12.3662240200,12.1849601500,12.2856623000,12.2655218700,5230307,31889911.1900,1,0.429334,1,0.164199,28.830848,2.055717,6.797527,-28.779144,0
2018-08-02,sz.000301,12.7287517600,13.5142285300,12.4467857400,12.8294539100,12.2856623000,31318057,201422391.1600,1,2.570770,1,4.426229,30.106968,2.146707,7.098401,-30.052975,0
2018-08-03,sz.000301,12.6884709000,13.2322625100,12.5877687500,12.7488921900,12.8294539100,16005651,103202132.6900,1,1.313838,1,-0.627943,29.917913,2.133227,7.053827,-29.864259,0
2018-08-06,sz.000301,12.5474878900,12.8294539100,12.3058027300,12.3259431600,12.7488921900,13859676,86215754.9100,1,1.137684,1,-3.317536,28.925375,2.062457,6.819814,-28.873502,0
2018-08-07,sz.000301,12.2856623000,12.5273474600,12.2655218700,12.4467857400,12.3259431600,10278749,63194706.8800,1,0.843740,1,0.980391,29.208958,2.082677,6.886675,-29.156576,0
2018-08-08,sz.000301,12.3863644500,12.4870666000,12.2856623000,12.3863644500,12.4467857400,7628628,46891121.1900,1,0.626203,1,-0.485433,29.067166,2.072567,6.853244,-29.015039,0
2018-08-09,sz.000301,12.4467857400,12.7488921900,12.3662240200,12.6683304700,12.3863644500,11963172,75015455.0800,1,0.982007,1,2.276421,29.728858,2.119747,7.009253,-29.675544,0
2018-08-10,sz.000301,12.6079091800,12.7086113300,12.5273474600,12.6683304700,12.6683304700,6072435,38033206.3200,1,0.498461,1,0.000000,49.917947,2.183661,7.201719,-14.732354,0
2018-08-13,sz.000301,12.5676283200,12.7891730500,12.4467857400,12.7488921900,12.6683304700,7406658,46497841.3400,1,0.607982,1,0.635930,50.235390,2.197548,7.247517,-14.826041,0
2018-08-14,sz.000301,12.7287517600,13.3933859500,12.7086113300,13.0509986400,12.7488921900,13599849,88265282.6700,1,1.116355,1,2.369670,51.425802,2.249622,7.419259,-15.177369,0
2018-08-15,sz.000301,13.0308582100,13.2121220800,12.8898752000,13.0912795000,13.0509986400,9299293,60200448.7500,1,0.763341,1,0.308642,51.584523,2.256566,7.442158,-15.224213,0
2018-08-16,sz.000301,12.9502964900,13.1114199300,12.7690326200,12.8898752000,13.0912795000,7525881,48433766.1500,1,0.617768,1,-1.538460,50.790915,2.221849,7.327663,-14.989995,0
2018-08-17,sz.000301,13.0107177800,13.0711390700,12.7891730500,12.8495943400,12.8898752000,6299859,40317520.6000,1,0.517129,1,-0.312500,50.632194,2.214906,7.304764,-14.943151,0
2018-08-20,sz.000301,12.8697347700,12.8697347700,12.6079091800,12.8093134800,12.8495943400,5842600,36950954.0000,1,0.479595,1,-0.313479,50.473472,2.207963,7.281865,-14.896307,0
2018-08-21,sz.000301,12.7690326200,13.0308582100,12.7488921900,12.9100156300,12.8093134800,5500567,35280314.6900,1,0.451519,1,0.786159,50.870276,2.225321,7.339113,-15.013416,0
2018-08-22,sz.000301,12.9100156300,12.9704369200,12.6481900400,12.7086113300,12.9100156300,6889230,43599338.2000,1,0.565508,1,-1.560061,50.076668,2.190605,7.224618,-14.779198,0
2018-08-23,sz.000301,12.7086113300,12.7891730500,12.6481900400,12.7287517600,12.7086113300,4699217,29674252.9000,1,0.385739,1,0.158482,50.156029,2.194076,7.236067,-14.802620,0
2018-08-24,sz.000301,12.7287517600,12.7690326200,12.6683304700,12.7690326200,12.7287517600,2945654,18606820.6400,1,0.241797,1,0.316455,50.314751,2.201019,7.258966,-14.849463,0
2018-08-27,sz.000301,12.7690326200,12.9301560600,12.7287517600,12.8898752000,12.7690326200,6534817,41671426.4400,1,0.536416,1,0.946371,50.790915,2.221849,7.327663,-14.989995,0
2018-08-28,sz.000301,12.9100156300,13.1315603600,12.8898752000,13.0509986400,12.8898752000,7742953,50070294.5700,1,0.635587,1,1.249999,51.425802,2.249622,7.419259,-15.177369,0
2018-08-29,sz.000301,13.0711390700,13.1315603600,12.8093134800,12.9502964900,13.0509986400,6599942,42473924.9800,1,0.541762,1,-0.771608,51.028998,2.232264,7.362012,-15.060260,0
2018-08-30,sz.000301,13.0308582100,13.3732455200,12.9704369200,13.2121220800,12.9502964900,15488859,101528524.0400,1,1.271416,1,2.021775,52.060688,2.277395,7.510855,-15.364744,0
2018-08-31,sz.000301,13.3128242300,13.4739476700,13.1517007900,13.1919816500,13.2121220800,11664909,76939236.4400,1,0.957524,1,-0.152435,171.916984,7.520511,24.802659,-50.738102,0
2018-09-03,sz.000301,13.1919816500,13.3128242300,12.8697347700,12.9905773500,13.1919816500,8907100,57446969.0000,1,0.731147,1,-1.526723,169.292297,7.405694,24.423992,-49.963474,0
2018-09-04,sz.000301,12.9301560600,13.1315603600,12.9301560600,13.0308582100,12.9905773500,4927638,31859338.9100,1,0.404489,1,0.310077,169.817234,7.428657,24.499726,-50.118400,0
2018-09-05,sz.000301,12.9905773500,13.0711390700,12.7891730500,12.7891730500,13.0308582100,8266317,52927546.9500,1,0.678548,1,-1.854712,166.667610,7.290877,24.045326,-49.188847,0
2018-09-06,sz.000301,12.7690326200,12.8495943400,12.4065048800,12.4266453100,12.7891730500,10480130,65527972.4300,1,0.860271,1,-2.834643,161.943174,7.084206,23.363726,-47.794517,0
2018-09-07,sz.000301,12.4266453100,12.6079091800,12.3863644500,12.4467857400,12.4266453100,5701459,35329618.3200,1,0.468009,1,0.162071,162.205643,7.095688,23.401593,-47.871980,0
2018-09-10,sz.000301,12.4266453100,12.4669261700,12.0842580000,12.4467857400,12.4467857400,4202601,25721389.1500,1,0.344974,1,0.000000,162.205643,7.095688,23.401593,-47.871980,0
2018-09-11,sz.000301,12.4467857400,12.4870666000,12.2856623000,12.3863644500,12.4467857400,4488507,27543645.0400,1,0.368443,1,-0.485433,161.418237,7.061243,23.287993,-47.639592,0
2018-09-12,sz.000301,12.3460835900,12.4467857400,12.2252410100,12.3259431600,12.3863644500,4005058,24506924.3800,1,0.328759,1,-0.487808,160.630831,7.026798,23.174393,-47.407204,0
2018-09-13,sz.000301,12.3662240200,12.4669261700,12.3259431600,12.4065048800,12.3259431600,4781283,29393655.4500,1,0.392476,1,0.653594,161.680705,7.072725,23.325859,-47.717055,0
2018-09-14,sz.000301,12.3662240200,12.5072070300,12.3460835900,12.4669261700,12.4065048800,3836339,23660889.8500,1,0.314909,1,0.487016,162.468111,7.107170,23.439459,-47.949443,0
2018-09-17,sz.000301,12.4065048800,12.8697347700,12.3863644500,12.6481900400,12.4669261700,5725900,35884361.0000,1,0.470015,1,1.453960,164.830329,7.210505,23.780259,-48.646608,0
2018-09-18,sz.000301,12.5877687500,12.8294539100,12.5474878900,12.7891730500,12.6481900400,5801100,36749148.6200,1,0.476188,1,1.114645,166.667610,7.290877,24.045326,-49.188847,0
2018-09-19,sz.000301,12.7488921900,13.0308582100,12.7287517600,12.8898752000,12.7891730500,5935701,38077520.9900,1,0.487237,1,0.787404,167.979954,7.348285,24.234659,-49.576161,0
2018-09-20,sz.000301,12.8898752000,13.1919816500,12.8697347700,13.0308582100,12.8898752000,9785756,63466343.2600,1,0.803272,1,1.093745,169.817234,7.428657,24.499726,-50.118400,0
2018-09-21,sz.000301,12.9704369200,13.1919816500,12.9704369200,13.1315603600,13.0308582100,9189741,59984846.2400,1,0.754348,1,0.772801,171.129578,7.486066,24.689059,-50.505714,0
2018-09-25,sz.000301,13.2524029400,13.9774584200,13.2121220800,13.7760541200,13.1315603600,24916096,167851025.7000,1,2.045259,1,4.907978,179.528575,7.853480,25.900792,-52.984522,0
2018-09-26,sz.000301,13.6954924000,13.9371775600,13.6149306800,13.7357732600,13.7760541200,14948280,101967046.2000,1,1.227043,1,-0.292397,179.003638,7.830516,25.825059,-52.829596,0
2018-09-27,sz.000301,14.0781605700,14.2594244400,13.2322625100,13.2322625100,13.7357732600,22081159,148727338.9000,1,1.812551,1,-3.665689,172.441921,7.543474,24.878392,-50.893027,0
2018-09-28,sz.000301,13.3329646600,13.4940881000,13.1315603600,13.2322625100,13.2322625100,11656622,76999683.8000,1,0.956844,1,0.000000,172.441921,7.543474,24.878392,-50.893027,0
2018-10-08,sz.000301,12.9905773500,13.3128242300,12.9100156300,12.9301560600,13.2322625100,8885411,57661719.8500,1,0.729367,1,-2.283106,168.504891,7.371249,24.310392,-49.731086,0
2018-10-09,sz.000301,12.9502964900,13.0912795000,12.8093134800,12.9301560600,12.9301560600,5971977,38387472.6000,1,0.490215,1,0.000000,168.504891,7.371249,24.310392,-49.731086,0
2018-10-10,sz.000301,12.9100156300,13.0308582100,12.8697347700,12.9301560600,12.9301560600,4035601,25950376.4100,1,0.331266,1,0.000000,168.504891,7.371249,24.310392,-49.731086,0
2018-10-11,sz.000301,12.6481900400,12.6481900400,12.0439771400,12.2453814400,12.9301560600,17621664,108247991.6900,1,1.446490,1,-5.295952,159.580956,6.980871,23.022926,-47.097353,0
2018-10-12,sz.000301,12.1043984300,12.4065048800,11.6411685400,12.3662240200,12.2453814400,13080245,78270303.2500,1,1.073703,1,0.986841,161.155768,7.049761,23.250126,-47.562129,0
2018-10-15,sz.000301,12.3460835900,12.3460835900,11.9029941300,11.9029941300,12.3662240200,9586200,57568692.5000,1,0.786892,1,-3.745929,155.118988,6.785682,22.379193,-45.780486,0
2018-10-16,sz.000301,11.9231345600,12.0238367100,11.5404663900,11.6008876800,11.9029941300,10745438,62285267.2500,1,0.882049,1,-2.538065,151.181958,6.613457,21.811193,-44.618545,0
2018-10-17,sz.000301,11.7015898300,11.8224324100,11.1376577900,11.5404663900,11.6008876800,6658296,38305728.8600,1,0.546552,1,-0.520837,150.394552,6.579012,21.697593,-44.386156,0
2018-10-18,sz.000301,11.4800451000,11.4800451000,10.3924618800,10.3924618800,11.5404663900,18076500,97005344.0000,1,1.483825,1,-9.947647,135.433838,5.924555,19.539194,-39.970780,0
2018-10-19,sz.000301,10.2111980100,10.6744279000,9.7882489800,10.5737257500,10.3924618800,10942694,56006888.5200,1,0.898241,1,1.744189,137.796056,6.027890,19.879994,-40.667944,0
2018-10-22,sz.000301,10.7952704800,11.2987812300,10.6744279000,11.2182195100,10.5737257500,14107258,77789967.7100,1,1.158007,1,6.095242,146.195053,6.395305,21.091727,-43.146752,0
2018-10-23,sz.000301,11.2585003700,11.3793429500,10.9563939200,11.0168152100,11.2182195100,9535217,52705973.8500,1,0.782707,1,-1.795339,143.570367,6.280488,20.713060,-42.372125,0
2018-10-24,sz.000301,10.9563939200,11.1577982200,10.8758322000,10.9966747800,11.0168152100,5570508,30504513.6000,1,0.457260,1,-0.182811,143.307898,6.269006,20.675194,-42.294662,0
2018-10-25,sz.000301,10.6542874700,10.8556917700,10.4931640300,10.7751300500,10.9966747800,6130161,32530144.5700,1,0.503200,1,-2.014654,140.420742,6.142707,20.258660,-41.442572,0
2018-10-26,sz.000301,10.8758322000,11.0369556400,10.8758322000,10.9966747800,10.7751300500,4443017,24191868.4700,1,0.364709,1,2.056077,143.307898,6.269006,20.675194,-42.294662,0
2018-10-29,sz.000301,10.9161130600,11.0369556400,10.7348491900,10.8758322000,10.9966747800,3874050,20881595.5000,1,0.318005,1,-1.098900,141.733086,6.200116,20.447994,-41.829886,0
2018-10-30,sz.000301,10.8355513400,10.9765343500,10.5737257500,10.7952704800,10.8758322000,5535650,29597733.0000,1,0.454399,1,-0.740740,140.683211,6.154189,20.296527,-41.520035,0
2018-10-31,sz.000301,10.8556917700,11.0168152100,10.8154109100,10.9765343500,10.7952704800,4174734,22651840.6200,1,0.342687,1,1.679098,-128.391021,1.719641,8.972386,-93.875452,0
2018-11-01,sz.000301,11.0973769300,11.3390620900,10.9765343500,11.3189216600,10.9765343500,9323487,51885089.1500,1,0.765327,1,3.119267,-132.395878,1.773282,9.252259,-96.803677,0
2018-11-02,sz.000301,11.4196238100,11.5404663900,11.3592025200,11.4397642400,11.3189216600,7227470,41099354.4700,1,0.593273,1,1.067615,-133.809358,1.792214,9.351037,-97.837168,0
2018-11-05,sz.000301,11.4397642400,11.4397642400,11.1980790800,11.3592025200,11.4397642400,6879003,38642207.2900,1,0.564669,1,-0.704225,-132.867038,1.779592,9.285185,-97.148174,0
2018-11-06,sz.000301,11.3390620900,11.7418706900,11.2987812300,11.6613089700,11.3592025200,8051632,46191187.1600,1,0.660925,1,2.659576,-136.400736,1.826922,9.532131,-99.731902,0
2018-11-07,sz.000301,11.6613089700,11.7015898300,11.5203259600,11.5606068200,11.6613089700,5442525,31311321.7400,1,0.446754,1,-0.863561,-135.222837,1.811145,9.449816,-98.870660,0
2018-11-08,sz.000301,11.5807472500,11.7418706900,11.3390620900,11.3793429500,11.5606068200,5100186,29214250.2200,1,0.418653,1,-1.567939,-133.102618,1.782748,9.301648,-97.320423,0
2018-11-09,sz.000301,11.4599046700,11.5404663900,11.3592025200,11.3793429500,11.3793429500,4120011,23428514.1500,1,0.338195,1,0.000000,-133.102618,1.782748,9.301648,-97.320423,0
2018-11-12,sz.000301,11.3793429500,11.6210281100,11.3189216600,11.5606068200,11.3793429500,5431392,31135049.1400,1,0.445841,1,1.592915,-135.222837,1.811145,9.449816,-98.870660,0
2018-11-13,sz.000301,11.4599046700,11.7620111200,11.4397642400,11.6613089700,11.5606068200,9088562,52517025.1100,1,0.746043,1,0.871084,-136.400736,1.826922,9.532131,-99.731902,0
2018-11-14,sz.000301,11.7015898300,11.7821515500,11.5203259600,11.5404663900,11.6613089700,8659900,49998453.0000,1,0.710855,1,-1.036268,-134.987257,1.807990,9.433353,-98.698411,0
2018-11-15,sz.000301,11.5404663900,11.7620111200,11.5404663900,11.7217302600,11.5404663900,7359957,42677734.8300,1,0.604148,1,1.570683,-137.107475,1.836388,9.581521,-100.248648,0
2018-11-16,sz.000301,11.7418706900,12.0439771400,11.6613089700,11.9029941300,11.7217302600,10881189,64388215.7600,1,0.893192,1,1.546386,-139.227694,1.864786,9.729688,-101.798885,0
2018-11-19,sz.000301,11.9029941300,12.0842580000,11.7821515500,11.9432749900,11.9029941300,7617501,45195661.4300,1,0.625289,1,0.338409,-139.698854,1.871096,9.762615,-102.143382,0
2018-11-20,sz.000301,11.8828537000,11.9231345600,11.5404663900,11.6411685400,11.9432749900,7385758,43013641.8100,1,0.606266,1,-2.529505,-136.165156,1.823767,9.515668,-99.559654,0
2018-11-21,sz.000301,11.5404663900,11.6613089700,11.2987812300,11.5203259600,11.6411685400,6102004,34829047.7400,1,0.500888,1,-1.038069,-134.751677,1.804835,9.416890,-98.526162,0
2018-11-22,sz.000301,11.5203259600,11.7015898300,11.4599046700,11.6210281100,11.5203259600,4425075,25479721.3000,1,0.363236,1,0.874129,-135.929576,1.820611,9.499205,-99.387405,0
2018-11-23,sz.000301,11.5807472500,11.7620111200,11.0168152100,11.2786408000,11.6210281100,6761614,38108447.5500,1,0.555033,1,-2.946275,-131.924719,1.766971,9.219333,-96.459180,0
2018-11-26,sz.000301,11.2383599400,11.3390620900,10.8758322000,10.9966747800,11.2786408000,6844479,37674621.0300,1,0.561835,1,-2.499998,-128.626601,1.722797,8.988849,-94.047701,0
2018-11-27,sz.000301,11.0369556400,11.2182195100,10.9966747800,11.0369556400,10.9966747800,3608760,19853246.9900,1,0.296228,1,0.366300,-129.097760,1.729107,9.021775,-94.392198,0
2018-11-28,sz.000301,10.9966747800,11.1577982200,10.8959726300,11.0772365000,11.0369556400,4503612,24678947.2200,1,0.369683,1,0.364963,-129.568920,1.735418,9.054702,-94.736695,0
2018-11-29,sz.000301,11.1577982200,11.2182195100,10.7348491900,10.7549896200,11.0772365000,5043333,27480082.1100,1,0.413986,1,-2.909088,-125.799642,1.684933,8.791292,-91.980718,0
2018-11-30,sz.000301,10.8758322000,10.8758322000,10.6945683300,10.8154109100,10.7549896200,3588200,19216970.9100,1,0.294541,1,0.561793,-126.506382,1.694399,8.840681,-92.497464,0
2018-12-03,sz.000301,11.2786408000,11.3390620900,11.0369556400,11.0570960700,10.8154109100,6246112,34521935.8100,1,0.512718,1,2.234635,-129.333340,1.732263,9.038239,-94.564446,0
2018-12-04,sz.000301,11.1577982200,11.2786408000,11.0369556400,11.2383599400,11.0570960700,5958425,32950729.3300,1,0.489103,1,1.639347,-131.453559,1.760660,9.186406,-96.114683,0
2018-12-05,sz.000301,11.0772365000,11.1779386500,10.9765343500,11.0772365000,11.2383599400,4573364,25124009.6800,1,0.375409,1,-1.433690,-129.568920,1.735418,9.054702,-94.736695,0
2018-12-06,sz.000301,11.0369556400,11.1577982200,10.9362534900,11.0570960700,11.0772365000,4413084,24169993.4800,1,0.362252,1,-0.181822,-129.333340,1.732263,9.038239,-94.564446,0
