date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-27,sz.000807,20.4595260100,20.7687379900,19.8926373800,19.9957080400,20.1503140300,27626072,109251630.0700,1,1.137048,1,-0.767263,29.341466,1.025634,0.467677,-21.266214,0
2018-12-28,sz.000807,19.9441727100,20.2533846900,19.8926373800,19.9957080400,19.9957080400,16105544,62659242.0900,1,0.662880,1,0.000000,29.341466,1.025634,0.467677,-21.266214,0
2019-01-02,sz.000807,19.9957080400,20.0987787000,19.6349607300,19.7895667200,19.9957080400,14953080,57396263.3500,1,0.615447,1,-1.030933,29.038976,1.015061,0.462856,-21.046974,0
2019-01-03,sz.000807,19.7380313900,20.2018493600,19.6349607300,19.9441727100,19.7895667200,17169316,66370738.9200,1,0.706664,1,0.781249,29.265843,1.022991,0.466472,-21.211404,0
2019-01-04,sz.000807,19.6349607300,20.4595260100,19.5318900700,20.4079906800,19.9441727100,25907908,101447353.7100,1,1.066331,1,2.325585,29.946445,1.046781,0.477320,-21.704692,0
2019-01-07,sz.000807,20.5110613400,21.1810206300,20.4079906800,21.1294853000,20.4079906800,39171193,158604968.3100,1,1.612228,1,3.535350,31.005157,1.083789,0.494195,-22.472030,0
2019-01-08,sz.000807,21.0779499700,21.0779499700,20.7687379900,20.8202733200,21.1294853000,25716540,104219426.3900,1,1.058455,1,-1.463413,30.551423,1.067929,0.486963,-22.143171,0
2019-01-09,sz.000807,20.9233439800,21.1810206300,20.7172026600,20.7687379900,20.8202733200,24345920,99044423.8400,1,1.002042,1,-0.247519,30.475801,1.065285,0.485757,-22.088361,0
2019-01-10,sz.000807,20.7687379900,20.8202733200,20.3564553500,20.4595260100,20.7687379900,24181863,96714323.8700,1,0.995290,1,-1.488838,30.022067,1.049425,0.478525,-21.759502,0
2019-01-11,sz.000807,20.4079906800,21.0779499700,20.3564553500,20.9233439800,20.4595260100,39619298,160279000.1400,1,1.630672,1,2.267000,30.702668,1.073215,0.489373,-22.252791,0
2019-01-14,sz.000807,20.8718086500,21.3356266200,20.8202733200,20.8718086500,20.9233439800,32390425,132207323.0400,1,1.333142,1,-0.246299,30.627046,1.070572,0.488168,-22.197981,0
2019-01-15,sz.000807,20.8202733200,20.9748793100,20.6141320000,20.9748793100,20.8718086500,21470827,86768512.1100,1,0.883707,1,0.493827,30.778290,1.075859,0.490579,-22.307600,0
2019-01-16,sz.000807,20.9748793100,21.2840912900,20.7687379900,21.1294853000,20.9748793100,35156954,143600147.3400,1,1.447008,1,0.737094,31.005157,1.083789,0.494195,-22.472030,0
2019-01-17,sz.000807,21.0779499700,21.5417679400,20.7687379900,21.0264146400,21.1294853000,48797669,200738291.4700,1,2.008440,1,-0.487804,30.853913,1.078502,0.491784,-22.362410,0
2019-01-18,sz.000807,20.9748793100,22.9332218500,20.9233439800,22.0055859100,21.0264146400,107937584,461693968.1700,1,4.442551,1,4.656864,32.290737,1.128726,0.514686,-23.403797,0
2019-01-21,sz.000807,22.1086565700,22.5209392100,21.7994445900,22.5209392100,22.0055859100,79201843,340614768.5400,1,3.259830,1,2.341918,33.046960,1.155160,0.526739,-23.951895,0
2019-01-22,sz.000807,22.2632625600,22.5209392100,21.5933032700,21.5933032700,22.5209392100,56520191,240567741.7200,1,2.326287,1,-4.118989,31.685758,1.107579,0.505043,-22.965318,0
2019-01-23,sz.000807,21.4902326100,22.2117272300,21.2840912900,22.1601919000,21.5933032700,53780847,228733410.4600,1,2.213540,1,2.625301,32.517604,1.136657,0.518302,-23.568226,0
2019-01-24,sz.000807,22.0571212400,22.2632625600,21.5933032700,21.8509799200,22.1601919000,40867794,173199795.9600,1,1.682058,1,-1.395359,32.063870,1.120796,0.511070,-23.239367,0
2019-01-25,sz.000807,21.7479092600,21.8509799200,21.1810206300,21.2840912900,21.8509799200,40430440,168959473.6500,1,1.664057,1,-2.594332,31.232024,1.091719,0.497811,-22.636459,0
2019-01-28,sz.000807,21.4386972800,21.5933032700,21.0264146400,21.1810206300,21.2840912900,23940466,99077984.8600,1,0.985354,1,-0.484261,31.080780,1.086432,0.495400,-22.526840,0
2019-01-29,sz.000807,21.0264146400,21.0779499700,20.2018493600,20.5110613400,21.1810206300,43398792,172955766.9200,1,1.786230,1,-3.163020,30.097689,1.052068,0.479731,-21.814312,0
2019-01-30,sz.000807,20.4079906800,20.6141320000,20.2018493600,20.2018493600,20.5110613400,21462362,84977114.1200,1,0.883359,1,-1.507536,29.643955,1.036208,0.472499,-21.485453,0
2019-01-31,sz.000807,20.3564553500,20.5110613400,18.1919714900,18.1919714900,20.2018493600,90064107,326756973.7400,1,3.706905,1,-9.948982,26.694684,0.933116,0.425490,-19.347870,0
2019-02-01,sz.000807,18.1404361600,18.7588601200,18.1404361600,18.6557894600,18.1919714900,37364985,133988922.4100,1,1.537887,1,2.549573,27.375285,0.956906,0.436338,-19.841158,0
2019-02-11,sz.000807,18.7588601200,19.4803547400,18.7073247900,19.3772840800,18.6557894600,33152111,123509281.6400,1,1.364492,1,3.867406,28.433998,0.993914,0.453213,-20.608496,0
2019-02-12,sz.000807,19.3772840800,19.9441727100,19.3257487500,19.7380313900,19.3772840800,30979497,118225059.2000,1,1.275070,1,1.861700,28.963354,1.012417,0.461650,-20.992164,0
2019-02-13,sz.000807,19.6864960600,20.4595260100,19.5318900700,20.2018493600,19.7380313900,48519551,188950589.8800,1,1.996993,1,2.349874,29.643955,1.036208,0.472499,-21.485453,0
2019-02-14,sz.000807,20.2018493600,20.3564553500,19.9441727100,20.0987787000,20.2018493600,25800483,100812882.6700,1,1.061910,1,-0.510204,29.492710,1.030921,0.470088,-21.375833,0
2019-02-15,sz.000807,19.9441727100,20.3564553500,19.8411020500,19.8926373800,20.0987787000,34433493,133954155.1000,1,1.417231,1,-1.025646,29.190221,1.020348,0.465266,-21.156594,0
2019-02-18,sz.000807,19.9957080400,20.7172026600,19.9957080400,20.6141320000,19.8926373800,45541640,179991583.7800,1,1.874426,1,3.626946,30.248934,1.057355,0.482141,-21.923932,0
2019-02-19,sz.000807,20.6656673300,21.1294853000,20.2533846900,20.6656673300,20.6141320000,49509931,198493134.4800,1,2.037755,1,0.250006,30.324556,1.059998,0.483347,-21.978741,0
2019-02-20,sz.000807,20.6141320000,21.5933032700,20.5625966700,21.0779499700,20.6656673300,66302423,271673644.9300,1,2.728909,1,1.995010,30.929535,1.081146,0.492990,-22.417220,0
2019-02-21,sz.000807,21.1294853000,21.4386972800,20.8718086500,21.1294853000,21.0779499700,57836892,237056266.0600,1,2.380481,1,0.244493,31.005157,1.083789,0.494195,-22.472030,0
2019-02-22,sz.000807,21.0779499700,21.3871619500,20.8718086500,21.3356266200,21.1294853000,51916603,212876271.9600,1,2.136810,1,0.975609,31.307647,1.094362,0.499016,-22.691269,0
2019-02-25,sz.000807,21.5933032700,23.1908985000,21.4386972800,23.1908985000,21.3356266200,135319391,591705599.4300,1,5.569545,1,8.695655,34.030051,1.189524,0.542409,-24.664423,0
2019-02-26,sz.000807,23.2424338300,24.7369584000,22.6755452000,23.7577871300,23.1908985000,160876661,745398868.0100,1,6.621445,1,2.444447,34.861896,1.218602,0.555668,-25.267331,0
2019-02-27,sz.000807,23.7577871300,24.1700697700,23.1393631700,23.4485751500,23.7577871300,98265607,449261732.4900,1,4.044467,1,-1.301517,34.408162,1.202741,0.548436,-24.938472,0
2019-02-28,sz.000807,23.4485751500,24.4277464200,23.3970398200,23.6547164700,23.4485751500,90300374,417186776.9300,1,3.716629,1,0.879120,34.710652,1.213315,0.553257,-25.157711,0
2019-03-01,sz.000807,23.7577871300,23.9123931200,23.2424338300,23.6547164700,23.6547164700,54422062,248639380.8100,1,2.239931,1,0.000000,34.710652,1.213315,0.553257,-25.157711,0
2019-03-04,sz.000807,23.9123931200,25.1492410400,23.6547164700,24.5823524100,23.6547164700,127716556,605223867.8100,1,5.256624,1,3.921565,36.071854,1.260896,0.574954,-26.144288,0
2019-03-05,sz.000807,24.3762110900,26.5922302800,24.1700697700,26.3345536300,24.5823524100,165324393,823349190.4500,1,6.804507,1,7.127885,38.643013,1.350771,0.615936,-28.007823,0
2019-03-06,sz.000807,27.0560482500,27.1075835800,25.6130590100,26.4891596200,26.3345536300,178881907,911757121.7300,1,7.362514,1,0.587079,38.869880,1.358701,0.619552,-28.172252,0
2019-03-07,sz.000807,26.2830183000,29.1174614500,26.1284123100,28.6536434800,26.4891596200,207440320,1116968565.2800,1,8.537936,1,8.171208,42.046018,1.469723,0.670177,-30.474265,0
2019-03-08,sz.000807,27.0560482500,28.2413608400,25.7676650000,25.8707356600,28.6536434800,156837863,825981004.8000,1,6.455214,1,-9.712230,37.962412,1.326981,0.605087,-27.514534,0
2019-03-11,sz.000807,25.8192003300,26.6953009400,25.7676650000,26.4891596200,25.8707356600,89985770,458777837.2500,1,3.703681,1,2.390436,38.869880,1.358701,0.619552,-28.172252,0
2019-03-12,sz.000807,26.6437656100,27.2106542400,26.0253416500,26.4891596200,26.4891596200,97140322,502162904.5900,1,3.998152,1,0.000000,38.869880,1.358701,0.619552,-28.172252,0
2019-03-13,sz.000807,26.5406949500,26.6953009400,25.2523117000,25.4584530200,26.4891596200,83831255,422525908.4000,1,3.450370,1,-3.891047,37.357433,1.305833,0.595445,-27.076055,0
2019-03-14,sz.000807,25.4584530200,26.3345536300,24.6338877400,25.1492410400,25.4584530200,73609954,363712785.7000,1,3.029676,1,-1.214574,36.903699,1.289973,0.588212,-26.747196,0
2019-03-15,sz.000807,25.1492410400,25.6130590100,24.8400290600,25.3553823600,25.1492410400,56845688,279279359.0900,1,2.339684,1,0.819671,37.206189,1.300547,0.593034,-26.966436,0
2019-03-18,sz.000807,25.6130590100,26.1799476400,25.4069176900,25.9222709900,25.3553823600,74715011,373724110.3700,1,3.075159,1,2.235775,38.038034,1.329624,0.606293,-27.569344,0
2019-03-19,sz.000807,25.9738063200,26.0768769800,25.3553823600,25.7161296700,25.9222709900,59106136,294518920.7100,1,2.432721,1,-0.795237,37.735545,1.319050,0.601471,-27.350105,0
2019-03-20,sz.000807,25.7161296700,26.7983716000,25.5615236800,26.6953009400,25.7161296700,107050428,543444964.8200,1,4.406037,1,3.807617,39.172369,1.369275,0.624373,-28.391491,0
2019-03-21,sz.000807,26.7468362700,27.1591189100,26.1799476400,26.5406949500,26.6953009400,88376223,456348942.0600,1,3.637434,1,-0.579145,38.945502,1.361345,0.620757,-28.227062,0
2019-03-22,sz.000807,26.3345536300,26.3860889600,25.6645943400,26.0768769800,26.5406949500,65749890,330994334.8200,1,2.706168,1,-1.747576,38.264901,1.337554,0.609909,-27.733773,0
2019-03-25,sz.000807,25.5099883500,25.7676650000,24.9430997200,24.9430997200,26.0768769800,79135381,388625176.4600,1,3.257095,1,-4.347822,36.601210,1.279400,0.583391,-26.527957,0
2019-03-26,sz.000807,25.1492410400,25.3553823600,24.2731404300,24.3762110900,24.9430997200,46083197,221953451.8700,1,1.896729,1,-2.272730,-8.410769,1.491970,0.568498,-172.200072,0
2019-03-27,sz.000807,24.6338877400,24.7369584000,24.1700697700,24.4792817500,24.3762110900,36329431,171932931.8600,1,1.495276,1,0.422833,-8.446333,1.498278,0.570902,-172.928191,0
2019-03-28,sz.000807,24.3246757600,24.6854230700,23.9639284500,24.2216051000,24.4792817500,36535331,172326099.1200,1,1.503750,1,-1.052636,-8.357424,1.482507,0.564892,-171.107894,0
2019-03-29,sz.000807,24.2216051000,25.3038470300,24.2216051000,25.1492410400,24.2216051000,51988873,250797098.0800,1,2.139799,1,3.829794,-8.677495,1.539284,0.586526,-177.660962,0
2019-04-01,sz.000807,25.9222709900,27.6744722100,25.8192003300,27.6744722100,25.1492410400,127212917,668392518.6800,1,5.235930,1,10.040980,-9.548801,1.693843,0.645419,-195.499870,0
2019-04-02,sz.000807,28.7567141400,29.1174614500,26.8499069300,28.2928961700,27.6744722100,239421726,1297903920.0400,1,9.854309,1,2.234635,-9.762182,1.731694,0.659842,-199.868583,0
2019-04-03,sz.000807,28.0352195200,29.0659261200,27.5198662200,28.8597848000,28.2928961700,143754196,790770209.9100,1,5.916749,1,2.003645,-9.957782,1.766391,0.673063,-203.873235,0
2019-04-04,sz.000807,30.5089153600,31.7457632800,29.2720674400,29.5297440900,28.8597848000,187242141,1102890914.1300,1,7.706660,1,2.321431,-10.188944,1.807397,0.688688,-208.606007,0
2019-04-08,sz.000807,30.3543093700,32.4672579000,30.0966327200,31.8488339400,29.5297440900,279508768,1716354827.0200,1,11.504243,1,7.853400,-10.989123,1.949339,0.742773,-224.988678,0
2019-04-09,sz.000807,30.8696626700,30.8696626700,28.8597848000,29.7358854100,31.8488339400,183067844,1059433866.5800,1,7.534851,1,-6.634302,-10.260071,1.820014,0.693495,-210.062244,0
2019-04-10,sz.000807,29.2205321100,30.1481680500,28.4990374900,29.4782087600,29.7358854100,104625635,591382821.9500,1,4.306265,1,-0.866554,-10.171163,1.804242,0.687486,-208.241948,0
2019-04-11,sz.000807,29.3751381000,29.7358854100,28.6536434800,28.8597848000,29.4782087600,72291027,409043129.2600,1,2.975411,1,-2.097900,-9.957782,1.766391,0.673063,-203.873235,0
2019-04-12,sz.000807,28.8082494700,29.0143907900,27.6744722100,28.2928961700,28.8597848000,70119750,384788771.9100,1,2.886044,1,-1.964288,-9.762182,1.731694,0.659842,-199.868583,0
2019-04-15,sz.000807,29.2720674400,30.3027740400,28.3959668300,28.4990374900,28.2928961700,120620905,687550728.3900,1,4.964611,1,0.728605,-9.833309,1.744311,0.664650,-201.324820,0
2019-04-16,sz.000807,28.0867548500,31.2819453100,27.8806135300,30.6119860200,28.4990374900,188097383,1102233987.1700,1,7.741861,1,7.414102,-10.562361,1.873636,0.713927,-216.251253,0
2019-04-17,sz.000807,30.1997033800,31.7457632800,29.7874207400,31.2304099800,30.6119860200,151445962,908041888.4900,1,6.233333,1,2.020200,-10.775742,1.911488,0.728350,-220.619965,0
2019-04-18,sz.000807,31.4365513000,32.4157225700,30.5604506900,30.8181273400,31.2304099800,127001364,772695932.9800,1,5.227223,1,-1.320131,-10.633488,1.886253,0.718735,-217.707491,0
2019-04-19,sz.000807,30.5604506900,31.2304099800,29.5297440900,30.9211980000,30.8181273400,92013572,543204985.9900,1,3.787168,1,0.334448,-10.669052,1.892562,0.721139,-218.435609,0
2019-04-22,sz.000807,30.9727333300,31.0758039900,29.2205321100,29.4266734300,30.9211980000,100846445,583034142.3100,1,4.150718,1,-4.833333,-10.153381,1.801088,0.686284,-207.877888,0
2019-04-23,sz.000807,29.5297440900,30.0966327200,28.9113201300,29.9420267300,29.4266734300,75243680,432341244.6500,1,3.096939,1,1.751312,-10.331198,1.832631,0.698303,-211.518482,0
2019-04-24,sz.000807,29.5812794200,30.0450973900,29.1174614500,29.7358854100,29.9420267300,66020584,379226026.5500,1,2.717328,1,-0.688468,-10.260071,1.820014,0.693495,-210.062244,0
2019-04-25,sz.000807,29.8389560700,30.6119860200,28.8082494700,28.8082494700,29.7358854100,79231265,457107280.3000,1,3.261063,1,-3.119581,-9.940000,1.763237,0.671861,-203.509176,0
2019-04-26,sz.000807,28.3444315000,28.6021081500,26.9014422600,27.2621895700,28.8082494700,91826935,492621693.0400,1,3.779486,1,-5.366730,-9.406547,1.668609,0.635804,-192.587396,0
2019-04-29,sz.000807,27.3652602300,27.4683308900,26.0768769800,26.6437656100,27.2621895700,57015492,297105257.5400,1,2.346689,1,-2.268429,-10.282095,1.617530,0.622826,61.674839,0
2019-04-30,sz.000807,26.5922302800,27.4683308900,26.3345536300,27.0045129200,26.6437656100,43428995,227337301.2000,1,1.787485,1,1.353959,-10.421311,1.639430,0.631259,62.509895,0
2019-05-06,sz.000807,25.5099883500,25.5615236800,24.3246757600,24.3246757600,27.0045129200,78073018,375147005.3500,1,3.213391,1,-9.923664,-9.387135,1.476739,0.568615,56.306623,0
2019-05-07,sz.000807,24.4792817500,24.5823524100,22.9847571800,23.8093224600,24.3246757600,78280600,361609957.7300,1,3.221935,1,-2.118642,-9.188255,1.445452,0.556568,55.113686,0
2019-05-08,sz.000807,23.1393631700,23.7577871300,22.7270805300,23.2424338300,23.8093224600,48427043,218802021.6900,1,1.993199,1,-2.380945,-8.969487,1.411036,0.543316,53.801456,0
2019-05-09,sz.000807,22.8301511900,23.5001104800,22.7270805300,23.0362925100,23.2424338300,38018984,170592004.5400,1,1.564815,1,-0.886928,-8.889935,1.398522,0.538498,53.324281,0
2019-05-10,sz.000807,23.4485751500,24.1185344400,22.7270805300,24.0669991100,23.0362925100,62684120,287197661.0900,1,2.580003,1,4.474280,-9.287695,1.461095,0.562592,55.710155,0
2019-05-13,sz.000807,23.6031811400,23.9123931200,23.2939691600,23.3970398200,24.0669991100,39072106,179021215.3500,1,1.608161,1,-2.783728,-9.029151,1.420422,0.546931,54.159337,0
2019-05-14,sz.000807,22.9332218500,23.9123931200,22.8301511900,23.5001104800,23.3970398200,39211803,179473764.0100,1,1.613910,1,0.440528,-9.068927,1.426680,0.549340,54.397924,0
2019-05-15,sz.000807,24.1185344400,24.8400290600,23.9123931200,24.4792817500,23.5001104800,62463303,295831734.4800,1,2.570914,1,4.166668,-9.446799,1.486125,0.572229,56.664504,0
2019-05-16,sz.000807,24.5823524100,26.2830183000,24.5823524100,25.6645943400,24.4792817500,93155643,462185776.6700,1,3.834174,1,4.842105,-9.904223,1.558085,0.599937,59.408259,0
2019-05-17,sz.000807,25.4584530200,25.5615236800,23.9123931200,24.0669991100,25.6645943400,71520089,343140752.3800,1,2.943681,1,-6.224898,-9.287695,1.461095,0.562592,55.710155,0
2019-05-20,sz.000807,24.0669991100,24.6338877400,23.0362925100,24.4792817500,24.0669991100,58349906,270772897.7500,1,2.401612,1,1.713060,-9.446799,1.486125,0.572229,56.664504,0
2019-05-21,sz.000807,24.2731404300,25.5099883500,24.0669991100,25.0977057100,24.4792817500,64508488,311769627.5200,1,2.655091,1,2.526314,-9.685455,1.523669,0.586685,58.096029,0
2019-05-22,sz.000807,24.9430997200,25.0977057100,24.2216051000,24.3762110900,25.0977057100,50627361,241185728.6800,1,2.083761,1,-2.874741,-9.407023,1.479867,0.569820,56.425917,0
2019-05-23,sz.000807,24.1700697700,24.3246757600,23.6031811400,23.7577871300,24.3762110900,39056143,181286535.8600,1,1.607504,1,-2.536995,-9.168367,1.442323,0.555363,54.994393,0
2019-05-24,sz.000807,23.7062518000,24.5308170800,23.7062518000,23.8093224600,23.7577871300,38959349,182004325.7700,1,1.603520,1,0.216914,-9.188255,1.445452,0.556568,55.113686,0
2019-05-27,sz.000807,24.2731404300,25.6645943400,23.8608577900,25.0977057100,23.8093224600,69318202,332535351.0000,1,2.853053,1,5.411255,-9.685455,1.523669,0.586685,58.096029,0
2019-05-28,sz.000807,24.8400290600,25.2007763700,24.3762110900,24.5823524100,25.0977057100,55600795,267693026.6300,1,2.288462,1,-2.053386,-9.486575,1.492382,0.574639,56.903092,0
2019-05-29,sz.000807,24.6338877400,25.3038470300,24.5823524100,24.6854230700,24.5823524100,52120800,252015097.5500,1,2.145229,1,0.419287,-9.526351,1.498640,0.577048,57.141679,0
2019-05-30,sz.000807,24.4792817500,25.2523117000,24.1185344400,25.2007763700,24.6854230700,71444280,344174686.0600,1,2.940560,1,2.087681,-9.725231,1.529926,0.589095,58.334616,0
2019-05-31,sz.000807,24.9946350500,25.3038470300,24.6854230700,24.7369584000,25.2007763700,50946657,246864219.1200,1,2.096903,1,-1.840484,-9.546239,1.501768,0.578253,57.260973,0
2019-06-03,sz.000807,24.6338877400,24.7884937300,23.9639284500,24.0154637800,24.7369584000,46403142,218206193.2000,1,1.909897,1,-2.916674,-9.267807,1.457967,0.561387,55.590861,0
2019-06-04,sz.000807,24.1700697700,24.4277464200,23.5001104800,23.7577871300,24.0154637800,30402845,140901932.4100,1,1.251344,1,-1.072955,-9.168367,1.442323,0.555363,54.994393,0
2019-06-05,sz.000807,23.9639284500,24.1185344400,23.7062518000,23.7062518000,23.7577871300,25800831,119579145.1800,1,1.061931,1,-0.216925,-9.148479,1.439195,0.554159,54.875099,0
2019-06-06,sz.000807,23.4485751500,23.7062518000,23.0878278400,23.1393631700,23.7062518000,25050700,113530659.6600,1,1.031057,1,-2.391307,-8.929711,1.404779,0.540907,53.562868,0
2019-06-10,sz.000807,23.2424338300,23.6547164700,22.9847571800,23.3970398200,23.1393631700,24594648,111495501.2800,1,1.012286,1,1.113590,-9.029151,1.420422,0.546931,54.159337,0
2019-06-11,sz.000807,23.3970398200,24.5308170800,23.2424338300,24.4277464200,23.3970398200,47949362,224479511.1300,1,1.973538,1,4.405282,-9.426911,1.482996,0.571024,56.545211,0
2019-06-12,sz.000807,24.3246757600,25.0977057100,24.2216051000,24.3762110900,24.4277464200,54754511,262302553.7600,1,2.253630,1,-0.210965,-9.407023,1.479867,0.569820,56.425917,0
