date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-17,sh.600166,37.1038502400,37.1038502400,36.2972448000,36.4988961600,37.1038502400,17180100,31248039.0000,1,0.257568,1,-1.630440,-13.560388,0.673004,0.239353,-32.583960,0
2018-09-18,sh.600166,36.4988961600,36.9021988800,36.2972448000,36.7005475200,36.4988961600,23956257,43513755.0000,1,0.359157,1,0.552492,-13.635307,0.676722,0.240676,-32.763982,0
2018-09-19,sh.600166,36.7005475200,37.1038502400,36.4988961600,36.9021988800,36.7005475200,19108200,34942723.0000,1,0.286474,1,0.549450,-13.710226,0.680440,0.241998,-32.944003,0
2018-09-20,sh.600166,36.9021988800,37.1038502400,36.7005475200,36.9021988800,36.9021988800,14666236,26850262.0000,1,0.219879,1,0.000000,-13.710226,0.680440,0.241998,-32.944003,0
2018-09-21,sh.600166,37.1038502400,37.9104556800,36.7005475200,37.5071529600,36.9021988800,42630269,79207565.0000,1,0.639122,1,1.639343,-13.934984,0.691595,0.245965,-33.484069,0
2018-09-25,sh.600166,37.3055016000,37.5071529600,37.1038502400,37.3055016000,37.5071529600,18880969,34881904.0000,1,0.283067,1,-0.537634,-13.860065,0.687877,0.244643,-33.304047,0
2018-09-26,sh.600166,37.3055016000,37.7088043200,37.1038502400,37.7088043200,37.3055016000,25055489,46629679.0000,1,0.375637,1,1.081080,-14.009903,0.695313,0.247287,-33.664091,0
2018-09-27,sh.600166,37.5071529600,37.7088043200,36.9021988800,36.9021988800,37.7088043200,21313798,39380452.0000,1,0.319541,1,-2.139035,-13.710226,0.680440,0.241998,-32.944003,0
2018-09-28,sh.600166,36.9021988800,37.7088043200,36.9021988800,37.7088043200,36.9021988800,20896175,38761455.0000,1,0.313280,1,2.185790,-14.009903,0.695313,0.247287,-33.664091,0
2018-10-08,sh.600166,37.3055016000,37.5071529600,36.9021988800,37.3055016000,37.7088043200,27440000,50696748.0000,1,0.411386,1,-1.069518,-13.860065,0.687877,0.244643,-33.304047,0
2018-10-09,sh.600166,37.5071529600,37.7088043200,36.9021988800,37.1038502400,37.3055016000,20972257,38817421.0000,1,0.314420,1,-0.540540,-13.785146,0.684158,0.243320,-33.124025,0
2018-10-10,sh.600166,37.3055016000,37.3055016000,36.9021988800,37.1038502400,37.1038502400,12982800,23926941.0000,1,0.194641,1,0.000000,-13.785146,0.684158,0.243320,-33.124025,0
2018-10-11,sh.600166,36.7005475200,36.7005475200,33.8774284800,34.2807312000,37.1038502400,49396300,86529345.0000,1,0.740560,1,-7.608695,-12.736276,0.632103,0.224807,-30.603719,0
2018-10-12,sh.600166,33.8774284800,34.2807312000,32.2642176000,33.2724744000,34.2807312000,34182272,56683887.0000,1,0.512468,1,-2.941180,-12.361679,0.613512,0.218195,-29.703610,0
2018-10-15,sh.600166,33.4741257600,33.4741257600,32.2642176000,32.4658689600,33.2724744000,20304208,33215427.0000,1,0.304405,1,-2.424240,-12.062002,0.598638,0.212905,-28.983522,0
2018-10-16,sh.600166,32.4658689600,32.6675203200,31.2559608000,31.4576121600,32.4658689600,22728300,36173876.0000,1,0.340747,1,-3.105594,-11.687406,0.580047,0.206293,-28.083413,0
2018-10-17,sh.600166,31.8609148800,32.2642176000,31.2559608000,31.8609148800,31.4576121600,23841563,37601106.0000,1,0.357438,1,1.282058,-11.837245,0.587484,0.208938,-28.443457,0
2018-10-18,sh.600166,31.6592635200,31.8609148800,30.8526580800,31.0543094400,31.8609148800,19596398,30509434.0000,1,0.293793,1,-2.531651,-11.537567,0.572611,0.203649,-27.723369,0
2018-10-19,sh.600166,30.4493553600,31.4576121600,30.0460526400,31.2559608000,31.0543094400,32701564,49715393.0000,1,0.490269,1,0.649350,-11.612487,0.576329,0.204971,-27.903391,0
2018-10-22,sh.600166,31.2559608000,32.8691716800,31.2559608000,32.6675203200,31.2559608000,35608642,57099058.0000,1,0.533852,1,4.516132,-12.136922,0.602357,0.214228,-29.163544,0
2018-10-23,sh.600166,32.4658689600,33.4741257600,32.2642176000,32.6675203200,32.6675203200,31456869,50994817.0000,1,0.471608,1,0.000000,-12.136922,0.602357,0.214228,-29.163544,0
2018-10-24,sh.600166,32.4658689600,32.8691716800,32.2642176000,32.4658689600,32.6675203200,18667300,30193692.0000,1,0.279864,1,-0.617283,-12.062002,0.598638,0.212905,-28.983522,0
2018-10-25,sh.600166,31.8609148800,33.4741257600,31.4576121600,33.2724744000,32.4658689600,34975372,56890086.0000,1,0.524358,1,2.484470,-12.361679,0.613512,0.218195,-29.703610,0
2018-10-26,sh.600166,33.2724744000,33.8774284800,32.8691716800,33.0708230400,33.2724744000,27410737,45244836.0000,1,0.410947,1,-0.606060,-12.286760,0.609793,0.216872,-29.523588,0
2018-10-29,sh.600166,33.0708230400,33.2724744000,32.6675203200,32.6675203200,33.0708230400,19279500,31526821.0000,1,0.289042,1,-1.219511,-12.136922,0.602357,0.214228,-29.163544,0
2018-10-30,sh.600166,32.6675203200,35.8939420800,32.6675203200,35.8939420800,32.6675203200,64571737,110730215.0000,1,0.968073,1,9.876541,-13.335630,0.661849,0.235386,-32.043894,0
2018-10-31,sh.600166,35.4906393600,39.5236665600,34.6840339200,37.3055016000,35.8939420800,156002608,288939595.0000,1,2.338824,1,3.932587,-7.174162,0.725963,0.265698,10.577994,0
2018-11-01,sh.600166,36.9021988800,36.9021988800,35.4906393600,36.0955934400,37.3055016000,82092510,147569278.0000,1,1.230748,1,-3.243247,-6.941487,0.702419,0.257080,10.234924,0
2018-11-02,sh.600166,36.4988961600,36.9021988800,36.0955934400,36.4988961600,36.0955934400,54048682,97560966.0000,1,0.810309,1,1.117317,-7.019045,0.710267,0.259953,10.349281,0
2018-11-05,sh.600166,36.4988961600,37.3055016000,36.2972448000,36.7005475200,36.4988961600,39230200,71526868.0000,1,0.588147,1,0.552492,-7.057824,0.714191,0.261389,10.406459,0
2018-11-06,sh.600166,36.4988961600,36.7005475200,35.6922907200,36.2972448000,36.7005475200,35821497,64105521.0000,1,0.537043,1,-1.098907,-6.980266,0.706343,0.258517,10.292103,0
2018-11-07,sh.600166,36.4988961600,36.7005475200,35.8939420800,36.0955934400,36.2972448000,30990897,55925477.0000,1,0.464622,1,-0.555555,-6.941487,0.702419,0.257080,10.234924,0
2018-11-08,sh.600166,36.2972448000,36.4988961600,36.0955934400,36.0955934400,36.0955934400,21248500,38222530.0000,1,0.318562,1,0.000000,-6.941487,0.702419,0.257080,10.234924,0
2018-11-09,sh.600166,35.8939420800,36.0955934400,35.4906393600,35.4906393600,36.0955934400,21741500,38570074.0000,1,0.325953,1,-1.675976,-6.825149,0.690646,0.252772,10.063389,0
2018-11-12,sh.600166,35.4906393600,36.9021988800,35.2889880000,36.9021988800,35.4906393600,41972965,75555950.0000,1,0.629267,1,3.977276,-7.096604,0.718115,0.262825,10.463638,0
2018-11-13,sh.600166,36.4988961600,37.9104556800,36.0955934400,37.5071529600,36.9021988800,59009841,108950486.0000,1,0.884688,1,1.639343,-7.212941,0.729888,0.267134,10.635173,0
2018-11-14,sh.600166,37.5071529600,38.3137584000,37.1038502400,37.5071529600,37.5071529600,51052070,95560878.0000,1,0.765383,1,0.000000,-7.212941,0.729888,0.267134,10.635173,0
2018-11-15,sh.600166,37.7088043200,37.9104556800,37.3055016000,37.7088043200,37.5071529600,32147474,59870305.0000,1,0.481962,1,0.537634,-7.251721,0.733812,0.268570,10.692351,0
2018-11-16,sh.600166,37.7088043200,38.1121070400,37.5071529600,37.7088043200,37.7088043200,32858430,61649056.0000,1,0.492620,1,0.000000,-7.251721,0.733812,0.268570,10.692351,0
2018-11-19,sh.600166,37.7088043200,38.3137584000,37.5071529600,38.3137584000,37.7088043200,34840146,65314953.0000,1,0.522331,1,1.604277,-7.368058,0.745584,0.272879,10.863886,0
2018-11-20,sh.600166,38.1121070400,38.9187124800,37.5071529600,37.7088043200,38.3137584000,39680180,75071047.0000,1,0.594894,1,-1.578946,-7.251721,0.733812,0.268570,10.692351,0
2018-11-21,sh.600166,37.3055016000,37.7088043200,37.1038502400,37.7088043200,37.7088043200,20740770,38540160.0000,1,0.310950,1,0.000000,-7.251721,0.733812,0.268570,10.692351,0
2018-11-22,sh.600166,37.7088043200,38.9187124800,37.5071529600,38.7170611200,37.7088043200,55983382,106342692.0000,1,0.839315,1,2.673794,-7.445617,0.753432,0.275751,10.978243,0
2018-11-23,sh.600166,38.7170611200,38.7170611200,36.7005475200,36.7005475200,38.7170611200,43537349,81178809.0000,1,0.652721,1,-5.208328,-7.057824,0.714191,0.261389,10.406459,0
2018-11-26,sh.600166,36.7005475200,37.3055016000,36.4988961600,36.9021988800,36.7005475200,19512600,35777084.0000,1,0.292537,1,0.549450,-7.096604,0.718115,0.262825,10.463638,0
2018-11-27,sh.600166,37.1038502400,37.3055016000,36.9021988800,36.9021988800,36.9021988800,14204385,26101173.0000,1,0.212955,1,0.000000,-7.096604,0.718115,0.262825,10.463638,0
2018-11-28,sh.600166,36.9021988800,37.5071529600,36.7005475200,37.5071529600,36.9021988800,20836700,38375803.0000,1,0.312388,1,1.639343,-7.212941,0.729888,0.267134,10.635173,0
2018-11-29,sh.600166,37.7088043200,37.7088043200,36.7005475200,36.9021988800,37.5071529600,20828000,38504527.0000,1,0.312258,1,-1.612902,-7.096604,0.718115,0.262825,10.463638,0
2018-11-30,sh.600166,36.9021988800,36.9021988800,36.0955934400,36.9021988800,36.9021988800,20231537,36711106.0000,1,0.303315,1,0.000000,-7.096604,0.718115,0.262825,10.463638,0
2018-12-03,sh.600166,37.5071529600,38.7170611200,37.1038502400,37.9104556800,36.9021988800,41420200,77813899.0000,1,0.620980,1,2.732238,-7.290500,0.737736,0.270006,10.749529,0
2018-12-04,sh.600166,37.9104556800,37.9104556800,37.5071529600,37.7088043200,37.9104556800,20432983,38224785.0000,1,0.306336,1,-0.531914,-7.251721,0.733812,0.268570,10.692351,0
2018-12-05,sh.600166,37.3055016000,37.5071529600,36.9021988800,37.1038502400,37.7088043200,25407881,46843407.0000,1,0.380920,1,-1.604277,-7.135383,0.722039,0.264261,10.520816,0
2018-12-06,sh.600166,36.7005475200,36.9021988800,36.2972448000,36.2972448000,37.1038502400,22095820,40077398.0000,1,0.331265,1,-2.173917,-6.980266,0.706343,0.258517,10.292103,0
2018-12-07,sh.600166,36.2972448000,36.7005475200,36.2972448000,36.2972448000,36.2972448000,11630020,21032145.0000,1,0.174360,1,0.000000,-6.980266,0.706343,0.258517,10.292103,0
2018-12-10,sh.600166,36.0955934400,36.4988961600,35.8939420800,36.2972448000,36.2972448000,20680872,37175987.0000,1,0.310052,1,0.000000,-6.980266,0.706343,0.258517,10.292103,0
2018-12-11,sh.600166,36.2972448000,36.4988961600,35.8939420800,36.2972448000,36.2972448000,13105893,23488054.0000,1,0.196486,1,0.000000,-6.980266,0.706343,0.258517,10.292103,0
2018-12-12,sh.600166,36.2972448000,37.1038502400,36.2972448000,36.7005475200,36.2972448000,17686758,32179949.0000,1,0.265164,1,1.111117,-7.057824,0.714191,0.261389,10.406459,0
2018-12-13,sh.600166,36.4988961600,37.1038502400,36.2972448000,36.9021988800,36.7005475200,20469053,37312615.0000,1,0.306876,1,0.549450,-7.096604,0.718115,0.262825,10.463638,0
2018-12-14,sh.600166,37.3055016000,37.5071529600,36.0955934400,36.2972448000,36.9021988800,28349799,51510110.0000,1,0.425026,1,-1.639349,-6.980266,0.706343,0.258517,10.292103,0
2018-12-17,sh.600166,36.0955934400,36.7005475200,35.8939420800,36.7005475200,36.2972448000,19058392,34325698.0000,1,0.285727,1,1.111117,-7.057824,0.714191,0.261389,10.406459,0
2018-12-18,sh.600166,36.4988961600,38.5154097600,36.0955934400,37.7088043200,36.7005475200,68966339,127996707.0000,1,1.033958,1,2.747250,-7.251721,0.733812,0.268570,10.692351,0
2018-12-19,sh.600166,37.5071529600,37.9104556800,36.4988961600,36.9021988800,37.7088043200,38741263,71597514.0000,1,0.580817,1,-2.139035,-7.096604,0.718115,0.262825,10.463638,0
2018-12-20,sh.600166,36.7005475200,36.7005475200,35.8939420800,36.2972448000,36.9021988800,36287355,65399461.0000,1,0.544028,1,-1.639349,-6.980266,0.706343,0.258517,10.292103,0
2018-12-21,sh.600166,36.0955934400,37.7088043200,35.8939420800,37.3055016000,36.2972448000,44776755,82112937.0000,1,0.671302,1,2.777782,-7.174162,0.725963,0.265698,10.577994,0
2018-12-24,sh.600166,36.9021988800,37.7088043200,36.4988961600,37.5071529600,37.3055016000,27243588,50085168.0000,1,0.408442,1,0.540540,-7.212941,0.729888,0.267134,10.635173,0
2018-12-25,sh.600166,37.1038502400,37.3055016000,36.2972448000,37.1038502400,37.5071529600,32939431,60098386.0000,1,0.493835,1,-1.075268,-7.135383,0.722039,0.264261,10.520816,0
2018-12-26,sh.600166,36.9021988800,37.1038502400,36.4988961600,36.7005475200,37.1038502400,19610800,35658390.0000,1,0.294009,1,-1.086955,-7.057824,0.714191,0.261389,10.406459,0
2018-12-27,sh.600166,37.1038502400,37.3055016000,36.2972448000,36.2972448000,36.7005475200,20108211,36557039.0000,1,0.301466,1,-1.098907,-6.980266,0.706343,0.258517,10.292103,0
2018-12-28,sh.600166,36.4988961600,36.9021988800,36.0955934400,36.7005475200,36.2972448000,23862259,43086631.0000,1,0.357748,1,1.111117,-7.057824,0.714191,0.261389,10.406459,0
2019-01-02,sh.600166,37.1038502400,37.1038502400,35.8939420800,35.8939420800,36.7005475200,24548600,44254803.0000,1,0.368038,1,-2.197807,-6.902707,0.698494,0.255644,10.177746,0
2019-01-03,sh.600166,36.0955934400,36.4988961600,35.8939420800,35.8939420800,35.8939420800,15604230,27940567.0000,1,0.233942,1,0.000000,-6.902707,0.698494,0.255644,10.177746,0
2019-01-04,sh.600166,35.4906393600,36.2972448000,35.0873366400,36.2972448000,35.8939420800,24984488,44337919.0000,1,0.374573,1,1.123595,-6.980266,0.706343,0.258517,10.292103,0
2019-01-07,sh.600166,36.2972448000,36.9021988800,36.0955934400,36.4988961600,36.2972448000,26107705,47263675.0000,1,0.391412,1,0.555555,-7.019045,0.710267,0.259953,10.349281,0
2019-01-08,sh.600166,36.4988961600,36.7005475200,36.2972448000,36.4988961600,36.4988961600,18282840,33106075.0000,1,0.274100,1,0.000000,-7.019045,0.710267,0.259953,10.349281,0
2019-01-09,sh.600166,37.1038502400,38.5154097600,37.1038502400,37.1038502400,36.4988961600,64942741,120816900.0000,1,0.973635,1,1.657464,-7.135383,0.722039,0.264261,10.520816,0
2019-01-10,sh.600166,36.9021988800,37.1038502400,36.4988961600,36.4988961600,37.1038502400,26597172,48465809.0000,1,0.398750,1,-1.630440,-7.019045,0.710267,0.259953,10.349281,0
2019-01-11,sh.600166,36.4988961600,38.9187124800,36.4988961600,37.7088043200,36.4988961600,66935391,124882928.0000,1,1.003509,1,3.314920,-7.251721,0.733812,0.268570,10.692351,0
2019-01-14,sh.600166,37.7088043200,38.7170611200,37.1038502400,38.1121070400,37.7088043200,75943065,143299595.0000,1,1.138554,1,1.069518,-7.329279,0.741660,0.271442,10.806708,0
2019-01-15,sh.600166,37.9104556800,38.1121070400,37.3055016000,37.7088043200,38.1121070400,54578041,101847892.0000,1,0.818245,1,-1.058200,-7.251721,0.733812,0.268570,10.692351,0
2019-01-16,sh.600166,37.9104556800,37.9104556800,37.1038502400,37.5071529600,37.7088043200,31343715,58303685.0000,1,0.469912,1,-0.534759,-7.212941,0.729888,0.267134,10.635173,0
2019-01-17,sh.600166,37.3055016000,38.5154097600,37.1038502400,37.7088043200,37.5071529600,46494702,87141004.0000,1,0.697058,1,0.537634,-7.251721,0.733812,0.268570,10.692351,0
2019-01-18,sh.600166,37.7088043200,37.7088043200,37.1038502400,37.5071529600,37.7088043200,34830404,64635263.0000,1,0.522185,1,-0.534759,-7.212941,0.729888,0.267134,10.635173,0
2019-01-21,sh.600166,37.5071529600,37.9104556800,37.1038502400,37.5071529600,37.5071529600,22058576,41034034.0000,1,0.330707,1,0.000000,-7.212941,0.729888,0.267134,10.635173,0
2019-01-22,sh.600166,37.3055016000,37.5071529600,36.9021988800,36.9021988800,37.5071529600,22234200,40913141.0000,1,0.333340,1,-1.612902,-7.096604,0.718115,0.262825,10.463638,0
2019-01-23,sh.600166,36.9021988800,37.5071529600,36.9021988800,37.1038502400,36.9021988800,21284775,39221444.0000,1,0.319106,1,0.546448,-7.135383,0.722039,0.264261,10.520816,0
2019-01-24,sh.600166,36.9021988800,37.3055016000,36.4988961600,37.1038502400,37.1038502400,23665681,43245633.0000,1,0.354801,1,0.000000,-7.135383,0.722039,0.264261,10.520816,0
2019-01-25,sh.600166,36.9021988800,36.9021988800,36.4988961600,36.7005475200,37.1038502400,23807610,43362508.0000,1,0.356929,1,-1.086955,-7.057824,0.714191,0.261389,10.406459,0
2019-01-28,sh.600166,35.8939420800,36.2972448000,35.4906393600,35.4906393600,36.7005475200,37382081,66563500.0000,1,0.560440,1,-3.296706,-6.825149,0.690646,0.252772,10.063389,0
2019-01-29,sh.600166,35.4906393600,35.6922907200,34.4823825600,34.8856852800,35.4906393600,24787700,43110606.0000,1,0.371622,1,-1.704544,-6.708811,0.678874,0.248463,9.891854,0
2019-01-30,sh.600166,34.8856852800,35.2889880000,34.6840339200,34.6840339200,34.8856852800,14880889,25810745.0000,1,0.223097,1,-0.578034,-6.670032,0.674950,0.247027,9.834676,0
2019-01-31,sh.600166,34.6840339200,35.0873366400,34.2807312000,34.4823825600,34.6840339200,18638701,32062981.0000,1,0.279435,1,-0.581395,-6.631253,0.671026,0.245591,9.777497,0
2019-02-01,sh.600166,34.6840339200,35.4906393600,34.4823825600,35.2889880000,34.4823825600,18705108,32463341.0000,1,0.280431,1,2.339179,-6.786370,0.686722,0.251336,10.006211,0
2019-02-11,sh.600166,35.2889880000,35.8939420800,35.2889880000,35.8939420800,35.2889880000,20136800,35587621.0000,1,0.301895,1,1.714284,-6.902707,0.698494,0.255644,10.177746,0
2019-02-12,sh.600166,35.8939420800,36.2972448000,35.6922907200,36.0955934400,35.8939420800,25663158,45879601.0000,1,0.384747,1,0.561797,-6.941487,0.702419,0.257080,10.234924,0
2019-02-13,sh.600166,36.0955934400,37.1038502400,35.8939420800,36.9021988800,36.0955934400,47382006,85913748.0000,1,0.710361,1,2.234642,-7.096604,0.718115,0.262825,10.463638,0
2019-02-14,sh.600166,36.7005475200,37.1038502400,36.2972448000,36.7005475200,36.9021988800,29506389,53706794.0000,1,0.442366,1,-0.546448,-7.057824,0.714191,0.261389,10.406459,0
2019-02-15,sh.600166,36.7005475200,37.1038502400,36.4988961600,36.4988961600,36.7005475200,21662002,39496808.0000,1,0.324761,1,-0.549457,-7.019045,0.710267,0.259953,10.349281,0
2019-02-18,sh.600166,36.7005475200,37.7088043200,36.7005475200,37.3055016000,36.4988961600,56883051,104766728.0000,1,0.852803,1,2.209949,-7.174162,0.725963,0.265698,10.577994,0
2019-02-19,sh.600166,37.5071529600,37.9104556800,37.1038502400,37.7088043200,37.3055016000,57023420,106291451.0000,1,0.854907,1,1.081080,-7.251721,0.733812,0.268570,10.692351,0
2019-02-20,sh.600166,37.5071529600,37.7088043200,37.1038502400,37.5071529600,37.7088043200,39540404,73326572.0000,1,0.592798,1,-0.534759,-7.212941,0.729888,0.267134,10.635173,0
2019-02-21,sh.600166,37.5071529600,38.9187124800,37.1038502400,37.9104556800,37.5071529600,107097639,202797257.0000,1,1.605630,1,1.075268,-7.290500,0.737736,0.270006,10.749529,0
2019-02-22,sh.600166,37.9104556800,38.1121070400,37.1038502400,37.9104556800,37.9104556800,63811888,119011490.0000,1,0.956681,1,0.000000,-7.290500,0.737736,0.270006,10.749529,0
2019-02-25,sh.600166,38.1121070400,40.3302720000,37.9104556800,40.1286206400,37.9104556800,138098553,269162758.0000,1,2.070402,1,5.851065,-7.717072,0.780901,0.285805,11.378491,0
2019-02-26,sh.600166,40.3302720000,42.9517396800,39.7253179200,41.5401801600,40.1286206400,179281983,368780445.0000,1,2.687833,1,3.517585,-7.988527,0.808370,0.295858,11.778740,0
2019-02-27,sh.600166,41.3385288000,42.9517396800,40.9352260800,41.7418315200,41.5401801600,121178288,252335864.0000,1,1.816730,1,0.485436,-8.027306,0.812294,0.297294,11.835918,0
2019-02-28,sh.600166,41.7418315200,43.5566937600,41.5401801600,42.5484369600,41.7418315200,112213744,237645663.0000,1,1.682332,1,1.932365,-8.182423,0.827991,0.303039,12.064631,0
2019-03-01,sh.600166,42.7500883200,42.9517396800,41.5401801600,42.3467856000,42.5484369600,74162689,154474516.0000,1,1.111863,1,-0.473933,-8.143644,0.824067,0.301603,12.007453,0
2019-03-04,sh.600166,42.3467856000,43.5566937600,42.3467856000,42.5484369600,42.3467856000,107325512,228380182.0000,1,1.609046,1,0.476190,-8.182423,0.827991,0.303039,12.064631,0
2019-03-05,sh.600166,42.5484369600,43.1533910400,41.9434828800,42.9517396800,42.5484369600,84956242,179526585.0000,1,1.273682,1,0.947878,-8.259981,0.835839,0.305911,12.178988,0
2019-03-06,sh.600166,43.1533910400,45.3715560000,42.9517396800,44.9682532800,42.9517396800,163526644,358313008.0000,1,2.451626,1,4.694831,-8.647774,0.875080,0.320273,12.750772,0
