date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-27,sh.601727,8.7185601600,8.7512956800,8.5330588800,8.6749128000,8.7185601600,32286921,256018264.0000,1,0.327739,1,-0.500625,52.317599,2.339044,1.392943,157.603148,0
2017-07-28,sh.601727,8.6421772800,8.6421772800,8.4675878400,8.4784996800,8.6749128000,24984230,195930273.0000,1,0.253611,1,-2.264149,51.133050,2.286085,1.361405,154.034774,0
2017-07-31,sh.601727,8.5221470400,8.5221470400,8.4021168000,8.4239404800,8.4784996800,23062346,178463025.0000,1,0.234102,1,-0.643503,50.804018,2.271374,1.352645,153.043589,0
2017-08-01,sh.601727,8.4348523200,8.5330588800,8.4021168000,8.4566760000,8.4239404800,17444060,135141807.0000,1,0.177072,1,0.388604,51.001443,2.280201,1.357901,153.638318,0
2017-08-02,sh.601727,8.4784996800,8.4894115200,8.3584694400,8.3802931200,8.4566760000,15876316,122424731.0000,1,0.161158,1,-0.903228,50.540785,2.259605,1.345636,152.250617,0
2017-08-03,sh.601727,8.3475576000,8.4130286400,8.2057036800,8.2275273600,8.3802931200,20422017,155531211.0000,1,0.207301,1,-1.822915,49.619468,2.218415,1.321106,149.475215,0
2017-08-04,sh.601727,8.2820865600,8.4566760000,8.2166155200,8.3366457600,8.2275273600,20804328,158876815.0000,1,0.211181,1,1.326259,50.277551,2.247837,1.338627,151.457645,0
2017-08-07,sh.601727,8.3257339200,8.3693812800,8.2602628800,8.3148220800,8.3366457600,12037731,91521136.0000,1,0.122193,1,-0.261780,50.145935,2.241952,1.335123,151.061159,0
2017-08-08,sh.601727,8.3039102400,8.3693812800,8.2711747200,8.3366457600,8.3148220800,12722590,97124492.0000,1,0.129145,1,0.262467,50.277551,2.247837,1.338627,151.457645,0
2017-08-09,sh.601727,8.3257339200,8.3257339200,8.2275273600,8.2384392000,8.3366457600,13628502,103226384.0000,1,0.138341,1,-1.178006,49.685276,2.221357,1.322858,149.673458,0
2017-08-10,sh.601727,8.2493510400,8.3257339200,8.0638497600,8.3257339200,8.2384392000,26137253,196444732.0000,1,0.265315,1,1.059602,50.211743,2.244895,1.336875,151.259402,0
2017-08-11,sh.601727,8.2384392000,8.3802931200,8.1402326400,8.3693812800,8.3257339200,28667444,217660598.0000,1,0.290999,1,0.524246,50.474976,2.256663,1.343884,152.052374,0
2017-08-14,sh.601727,8.3912049600,8.4348523200,8.2929984000,8.3912049600,8.3693812800,17542616,134572923.0000,1,0.178072,1,0.260756,50.606593,2.262548,1.347388,152.448860,0
2017-08-15,sh.601727,8.4130286400,8.4239404800,8.3039102400,8.3366457600,8.3912049600,13531406,103420427.0000,1,0.137355,1,-0.650198,50.277551,2.247837,1.338627,151.457645,0
2017-08-16,sh.601727,8.3039102400,8.3257339200,8.1947918400,8.2166155200,8.3366457600,15226000,114900332.0000,1,0.154557,1,-1.439786,49.553660,2.215473,1.319354,149.276972,0
2017-08-17,sh.601727,8.2166155200,8.3366457600,8.2166155200,8.2711747200,8.2166155200,12614916,95732510.0000,1,0.128052,1,0.664007,49.882701,2.230184,1.328115,150.268187,0
2017-08-18,sh.601727,8.2493510400,8.3584694400,8.1838800000,8.2820865600,8.2711747200,16405014,124390155.0000,1,0.166525,1,0.131929,49.948510,2.233126,1.329867,150.466430,0
2017-08-21,sh.601727,8.2711747200,8.4239404800,8.2493510400,8.3584694400,8.2820865600,17772328,136328715.0000,1,0.180404,1,0.922262,50.409168,2.253721,1.342132,151.854131,0
2017-08-22,sh.601727,8.3475576000,8.6967364800,8.2929984000,8.5657944000,8.3584694400,40584658,316851696.0000,1,0.411968,1,2.480419,51.659526,2.309623,1.375422,155.620747,0
2017-08-23,sh.601727,8.4566760000,8.5330588800,8.4021168000,8.4239404800,8.5657944000,22955566,177751358.0000,1,0.233018,1,-1.656052,50.804018,2.271374,1.352645,153.043589,0
2017-08-24,sh.601727,8.4348523200,8.4457641600,8.2275273600,8.2384392000,8.4239404800,18903493,143818142.0000,1,0.191886,1,-2.202067,49.685276,2.221357,1.322858,149.673458,0
2017-08-25,sh.601727,8.2384392000,8.3366457600,8.2275273600,8.2929984000,8.2384392000,11895602,90333171.0000,1,0.120750,1,0.662248,50.014318,2.236068,1.331619,150.664673,0
2017-08-28,sh.601727,8.2602628800,8.4348523200,8.2493510400,8.3366457600,8.2929984000,16447502,125666653.0000,1,0.166956,1,0.526315,50.277551,2.247837,1.338627,151.457645,0
2017-08-29,sh.601727,8.3366457600,8.3802931200,8.2929984000,8.3366457600,8.3366457600,13080169,99778850.0000,1,0.132775,1,0.000000,50.277551,2.247837,1.338627,151.457645,0
2017-08-30,sh.601727,8.3366457600,8.4348523200,8.3257339200,8.3693812800,8.3366457600,17884283,137408392.0000,1,0.181540,1,0.392673,50.474976,2.256663,1.343884,152.052374,0
2017-08-31,sh.601727,8.3912049600,9.0786508800,8.3475576000,9.0350035200,8.3693812800,100766478,800939152.0000,1,1.022864,1,7.953060,51.253536,2.390739,1.419829,-54.539635,0
2017-09-01,sh.601727,8.8385904000,8.9477088000,8.7840312000,8.8495022400,9.0350035200,73720595,598582688.0000,1,0.748326,1,-2.053141,50.201229,2.341654,1.390678,-53.419860,0
2017-09-04,sh.601727,8.7949430400,8.9695324800,8.6858246400,8.8385904000,8.8495022400,42847777,345978176.0000,1,0.434941,1,-0.123296,50.139329,2.338766,1.388963,-53.353991,0
2017-09-05,sh.601727,8.8385904000,8.8713259200,8.6421772800,8.7076483200,8.8385904000,29251123,234737295.0000,1,0.296923,1,-1.481486,49.396524,2.304118,1.368386,-52.563562,0
2017-09-06,sh.601727,8.6312654400,8.8385904000,8.6094417600,8.7403838400,8.7076483200,25986812,208412535.0000,1,0.263788,1,0.375943,49.582225,2.312780,1.373530,-52.761169,0
2017-09-07,sh.601727,8.7185601600,8.9258851200,8.6421772800,8.7949430400,8.7403838400,45464915,366116016.0000,1,0.461507,1,0.624222,49.891727,2.327217,1.382104,-53.090515,0
2017-09-08,sh.601727,8.7403838400,8.8604140800,8.6858246400,8.7512956800,8.7949430400,35652951,286191536.0000,1,0.361907,1,-0.496277,49.644125,2.315668,1.375245,-52.827038,0
2017-09-11,sh.601727,8.7294720000,8.8058548800,8.6640009600,8.7949430400,8.7512956800,25513063,204884700.0000,1,0.258979,1,0.498753,49.891727,2.327217,1.382104,-53.090515,0
2017-09-12,sh.601727,8.8167667200,8.8822377600,8.6967364800,8.7731193600,8.7949430400,46433916,373740226.0000,1,0.471343,1,-0.248145,49.767926,2.321442,1.378674,-52.958776,0
2017-09-13,sh.601727,8.7731193600,8.7731193600,8.6421772800,8.6749128000,8.7731193600,26858073,214037095.0000,1,0.272632,1,-1.119405,49.210823,2.295456,1.363241,-52.365954,0
2017-09-14,sh.601727,8.6749128000,8.6749128000,8.5767062400,8.5985299200,8.6749128000,21735201,171851237.0000,1,0.220630,1,-0.880499,48.777520,2.275244,1.351238,-51.904870,0
2017-09-15,sh.601727,8.5876180800,8.6858246400,8.5221470400,8.6203536000,8.5985299200,22639052,178474660.0000,1,0.229805,1,0.253807,48.901321,2.281019,1.354668,-52.036609,0
2017-09-18,sh.601727,8.6203536000,8.6640009600,8.5330588800,8.5876180800,8.6203536000,15684153,123656850.0000,1,0.159207,1,-0.379750,48.715619,2.272357,1.349523,-51.839001,0
2017-09-19,sh.601727,8.5876180800,8.6094417600,8.4348523200,8.5003233600,8.5876180800,24191125,188596906.0000,1,0.245560,1,-1.016517,48.220416,2.249258,1.335805,-51.312048,0
2017-09-20,sh.601727,8.5003233600,8.6749128000,8.4239404800,8.5767062400,8.5003233600,22099151,173175967.0000,1,0.224325,1,0.898590,48.653719,2.269470,1.347808,-51.773132,0
2017-09-21,sh.601727,8.5767062400,8.8604140800,8.5112352000,8.7076483200,8.5767062400,52999253,423656850.0000,1,0.537987,1,1.526716,49.396524,2.304118,1.368386,-52.563562,0
2017-09-22,sh.601727,8.6312654400,8.7949430400,8.5112352000,8.7294720000,8.7076483200,39046441,309246037.0000,1,0.396354,1,0.250626,49.520325,2.309893,1.371815,-52.695300,0
2017-09-25,sh.601727,8.6640009600,8.8276785600,8.6203536000,8.7949430400,8.7294720000,39481687,316664592.0000,1,0.400772,1,0.750005,49.891727,2.327217,1.382104,-53.090515,0
2017-09-26,sh.601727,8.7622075200,8.8167667200,8.6858246400,8.7731193600,8.7949430400,26029485,208897752.0000,1,0.264221,1,-0.248145,49.767926,2.321442,1.378674,-52.958776,0
2017-09-27,sh.601727,8.7731193600,9.0350035200,8.7512956800,8.8822377600,8.7731193600,65536259,536882802.0000,1,0.665248,1,1.243786,50.386930,2.350316,1.395822,-53.617468,0
2017-09-28,sh.601727,8.8713259200,8.9258851200,8.7403838400,8.8713259200,8.8822377600,35200488,285217433.0000,1,0.357314,1,-0.122853,50.325030,2.347429,1.394107,-53.551598,0
2017-09-29,sh.601727,8.9040614400,8.9258851200,8.7294720000,8.7512956800,8.8713259200,27410228,220878472.0000,1,0.278237,1,-1.353009,49.644125,2.315668,1.375245,-52.827038,0
2017-10-09,sh.601727,8.7840312000,8.8058548800,8.6967364800,8.7185601600,8.7512956800,23147648,185603184.0000,1,0.234968,1,-0.374073,49.458424,2.307005,1.370100,-52.629431,0
2017-10-10,sh.601727,8.7294720000,8.7512956800,8.6203536000,8.6749128000,8.7185601600,20116722,159869051.0000,1,0.204202,1,-0.500625,49.210823,2.295456,1.363241,-52.365954,0
2017-10-11,sh.601727,8.6640009600,8.6749128000,8.6203536000,8.6312654400,8.6749128000,15927321,126152831.0000,1,0.161676,1,-0.503144,48.963221,2.283907,1.356382,-52.102478,0
2017-10-12,sh.601727,8.6312654400,8.6421772800,8.5657944000,8.5985299200,8.6312654400,16704885,131539771.0000,1,0.169569,1,-0.379263,48.777520,2.275244,1.351238,-51.904870,0
2017-10-13,sh.601727,8.5767062400,8.6749128000,8.5767062400,8.6640009600,8.5985299200,13926659,110360390.0000,1,0.141367,1,0.761421,49.148922,2.292569,1.361527,-52.300085,0
2017-10-16,sh.601727,8.6858246400,8.6967364800,8.5657944000,8.6203536000,8.6640009600,16472220,130189358.0000,1,0.167207,1,-0.503778,48.901321,2.281019,1.354668,-52.036609,0
2017-10-17,sh.601727,8.6094417600,8.7840312000,8.5985299200,8.7294720000,8.6203536000,26172370,209153991.0000,1,0.265671,1,1.265822,49.520325,2.309893,1.371815,-52.695300,0
2017-10-18,sh.601727,8.7512956800,8.8385904000,8.6858246400,8.8276785600,8.7294720000,39247907,315671654.0000,1,0.398399,1,1.125002,50.077428,2.335879,1.387248,-53.288122,0
2017-10-19,sh.601727,8.8276785600,8.8931496000,8.7185601600,8.8822377600,8.8276785600,40520801,327042257.0000,1,0.411320,1,0.618049,53.680435,2.503943,1.487059,-57.122134,0
2017-10-20,sh.601727,8.8822377600,8.9367969600,8.8058548800,8.8276785600,8.8822377600,27735673,225302947.0000,1,0.281540,1,-0.614253,53.350702,2.488562,1.477925,-56.771261,0
2017-10-23,sh.601727,8.9477088000,9.2532403200,8.8604140800,8.9040614400,8.8276785600,58580617,484893796.0000,1,0.594642,1,0.865262,53.812328,2.510095,1.490713,-57.262483,0
2017-10-24,sh.601727,8.8058548800,8.8058548800,8.6749128000,8.7403838400,8.9040614400,28728062,230301773.0000,1,0.291614,1,-1.838231,52.823131,2.463953,1.463310,-56.209864,0
2017-10-25,sh.601727,8.7076483200,8.8822377600,8.6530891200,8.8058548800,8.7403838400,25062875,201548260.0000,1,0.254409,1,0.749057,53.218809,2.482410,1.474271,-56.630911,0
2017-10-26,sh.601727,8.7949430400,9.1441219200,8.7294720000,8.9913561600,8.8058548800,54146495,444611362.0000,1,0.549632,1,2.106569,54.339900,2.534704,1.505327,-57.823880,0
2017-10-27,sh.601727,8.9477088000,9.7770086400,8.9258851200,9.4823889600,8.9913561600,129357043,1110013423.0000,1,1.313082,1,5.461163,57.307491,2.673128,1.587536,-60.981737,0
2017-10-30,sh.601727,9.4278297600,9.8643033600,9.1550337600,9.7115376000,9.4823889600,132429723,1164298387.0000,1,1.344272,1,2.416571,58.692367,2.737726,1.625900,-62.455404,0
2017-10-31,sh.601727,9.6897139200,9.9952454400,9.5260363200,9.7988323200,9.7115376000,110266703,987823191.0000,1,1.119298,1,0.898876,67.852530,2.445884,1.693987,-11.016965,0
2017-11-01,sh.601727,9.7224494400,9.8643033600,9.4714771200,9.4933008000,9.7988323200,100429953,884542344.0000,1,1.019447,1,-3.118037,65.736861,2.369620,1.641168,-10.673452,0
2017-11-02,sh.601727,9.4387416000,9.4714771200,9.0895627200,9.1222982400,9.4933008000,91003889,773729447.0000,1,0.923765,1,-3.908048,63.167835,2.277015,1.577030,-10.256329,0
2017-11-03,sh.601727,9.1441219200,9.1986811200,8.8931496000,9.0022680000,9.1222982400,53455029,443423805.0000,1,0.542613,1,-1.315785,62.336679,2.247054,1.556280,-10.121377,0
2017-11-06,sh.601727,9.0350035200,9.1004745600,8.8931496000,9.0895627200,9.0022680000,36433181,299935360.0000,1,0.369827,1,0.969696,64.771399,2.334818,1.617065,-10.516693,0
2017-11-07,sh.601727,9.0677390400,9.1441219200,8.9258851200,9.0022680000,9.0895627200,52262352,431805183.0000,1,0.530506,1,-0.960383,64.149345,2.312395,1.601535,-10.415693,0
2017-11-08,sh.601727,8.9804443200,8.9804443200,8.7403838400,8.8385904000,9.0022680000,50906624,411777672.0000,1,0.516744,1,-1.818177,62.982993,2.270352,1.572416,-10.226317,0
2017-11-09,sh.601727,8.8276785600,9.0131798400,8.7840312000,8.9913561600,8.8385904000,40561427,332143966.0000,1,0.411732,1,1.728387,64.071588,2.309592,1.599593,-10.403068,0
2017-11-10,sh.601727,8.9477088000,9.1550337600,8.8276785600,9.1113864000,8.9913561600,52044071,428576441.0000,1,0.528290,1,1.334959,64.926913,2.340424,1.620947,-10.541944,0
2017-11-13,sh.601727,9.0568272000,9.1332100800,8.8604140800,8.9149732800,9.1113864000,44416671,365774695.0000,1,0.450866,1,-2.155692,63.527290,2.289972,1.586005,-10.314692,0
2017-11-14,sh.601727,8.8931496000,8.9258851200,8.7403838400,8.7622075200,8.9149732800,35849852,289792047.0000,1,0.363906,1,-1.713591,62.438696,2.250731,1.558827,-10.137941,0
2017-11-15,sh.601727,8.7731193600,8.8276785600,8.4239404800,8.4348523200,8.7622075200,51133282,401898209.0000,1,0.519045,1,-3.735987,60.105992,2.166644,1.500589,-9.759189,0
2017-11-16,sh.601727,8.4348523200,8.4457641600,8.0638497600,8.1293208000,8.4348523200,48552930,364857772.0000,1,0.492852,1,-3.622254,57.928802,2.088163,1.446234,-9.405686,0
2017-11-17,sh.601727,8.1184089600,8.2275273600,7.7583182400,7.8237892800,8.1293208000,38772314,284087126.0000,1,0.393571,1,-3.758386,55.751612,2.009682,1.391879,-9.052184,0
2017-11-20,sh.601727,7.8128774400,7.9329076800,7.5946406400,7.9219958400,7.8237892800,24873428,177693787.0000,1,0.252486,1,1.255232,56.451423,2.034908,1.409350,-9.165810,0
2017-11-21,sh.601727,7.9219958400,8.0202024000,7.7910537600,7.8783484800,7.9219958400,26468690,191362682.0000,1,0.268679,1,-0.550970,56.140396,2.023696,1.401585,-9.115309,0
2017-11-22,sh.601727,7.8783484800,7.9983787200,7.7801419200,7.9001721600,7.8783484800,24002896,173437012.0000,1,0.243649,1,0.277008,56.295910,2.029302,1.405468,-9.140559,0
2017-11-23,sh.601727,7.8892603200,7.9001721600,7.6273761600,7.6819353600,7.9001721600,21678257,154749749.0000,1,0.220052,1,-2.762429,54.740774,1.973244,1.366643,-8.888058,0
2017-11-24,sh.601727,7.6491998400,7.7146708800,7.5837288000,7.6382880000,7.6819353600,15574645,109059625.0000,1,0.158096,1,-0.568181,54.429747,1.962032,1.358878,-8.837558,0
2017-11-27,sh.601727,7.6382880000,7.6491998400,7.4964340800,7.5073459200,7.6382880000,15630916,108299202.0000,1,0.158667,1,-1.714284,53.496666,1.928397,1.335583,-8.686057,0
2017-11-28,sh.601727,7.5073459200,7.6055524800,7.5073459200,7.6055524800,7.5073459200,9829096,68218763.0000,1,0.099773,1,1.308135,54.196477,1.953624,1.353054,-8.799682,0
2017-11-29,sh.601727,7.5946406400,7.5946406400,7.3982275200,7.5291696000,7.6055524800,21432222,147418179.0000,1,0.217555,1,-1.004300,53.652179,1.934003,1.339465,-8.711307,0
2017-11-30,sh.601727,7.5291696000,7.6055524800,7.4855222400,7.5073459200,7.5291696000,11895966,82205646.0000,1,0.120754,1,-0.289855,53.496686,1.928398,1.335583,-8.686060,0
2017-12-01,sh.601727,7.5291696000,7.5619051200,7.4418748800,7.5400814400,7.5073459200,10568207,72863794.0000,1,0.107276,1,0.436043,53.729956,1.936807,1.341407,-8.723935,0
2017-12-04,sh.601727,7.5728169600,7.5837288000,7.5182577600,7.5728169600,7.5400814400,11348965,78531598.0000,1,0.115201,1,0.434156,53.963226,1.945216,1.347231,-8.761810,0
2017-12-05,sh.601727,7.5509932800,7.5509932800,7.3218446400,7.3654920000,7.5728169600,16829660,114925808.0000,1,0.170835,1,-2.737753,52.485847,1.891960,1.310347,-8.521934,0
2017-12-06,sh.601727,7.3436683200,7.3982275200,7.2345499200,7.3982275200,7.3654920000,15719755,105406587.0000,1,0.159568,1,0.444448,52.719117,1.900369,1.316171,-8.559809,0
2017-12-07,sh.601727,7.3218446400,7.5400814400,7.3218446400,7.4309630400,7.3982275200,17730451,121204077.0000,1,0.179979,1,0.442474,52.952388,1.908778,1.321994,-8.597684,0
2017-12-08,sh.601727,7.4418748800,7.5400814400,7.3982275200,7.5073459200,7.4309630400,12611646,86595969.0000,1,0.128019,1,1.027903,53.496686,1.928398,1.335583,-8.686060,0
2017-12-11,sh.601727,7.5291696000,7.6164643200,7.5291696000,7.6055524800,7.5073459200,18170722,126399418.0000,1,0.184448,1,1.308135,54.196497,1.953624,1.353055,-8.799686,0
2017-12-12,sh.601727,7.6164643200,7.6273761600,7.5400814400,7.5509932800,7.6055524800,15642800,108696291.0000,1,0.158787,1,-0.717356,53.807713,1.939610,1.343348,-8.736560,0
2017-12-13,sh.601727,7.5619051200,7.5619051200,7.4855222400,7.5400814400,7.5509932800,9546009,65813192.0000,1,0.096900,1,-0.144512,53.729956,1.936807,1.341407,-8.723935,0
2017-12-14,sh.601727,7.5291696000,7.5509932800,7.4309630400,7.4636985600,7.5400814400,10962687,74988804.0000,1,0.111280,1,-1.013020,53.185658,1.917187,1.327818,-8.635559,0
2017-12-15,sh.601727,7.4636985600,7.4746104000,7.3000209600,7.3436683200,7.4636985600,13398088,90316102.0000,1,0.136002,1,-1.608189,52.330333,1.886355,1.306464,-8.496683,0
2017-12-18,sh.601727,7.3327564800,7.3873156800,7.1799907200,7.2563736000,7.3436683200,14115406,94546531.0000,1,0.143283,1,-1.188706,51.708279,1.863931,1.290934,-8.395683,0
2017-12-19,sh.601727,7.2672854400,7.3436683200,7.2672854400,7.3327564800,7.2563736000,12411771,83210908.0000,1,0.125990,1,1.052627,52.252577,1.883552,1.304523,-8.484058,0
2017-12-20,sh.601727,7.4091393600,7.4200512000,7.3218446400,7.3327564800,7.3327564800,10345743,69768016.0000,1,0.105018,1,0.000000,52.252577,1.883552,1.304523,-8.484058,0
2017-12-21,sh.601727,7.2672854400,7.3327564800,7.1472552000,7.2345499200,7.3327564800,15723068,104221373.0000,1,0.159602,1,-1.339281,51.552765,1.858326,1.287052,-8.370433,0
2017-12-22,sh.601727,7.2563736000,7.2891091200,7.2018144000,7.2236380800,7.2345499200,10108917,67105928.0000,1,0.102614,1,-0.150833,51.475009,1.855523,1.285111,-8.357808,0
2017-12-25,sh.601727,7.1472552000,7.2454617600,7.1145196800,7.1363433600,7.2236380800,11822955,77693976.0000,1,0.120013,1,-1.208458,50.852954,1.833099,1.269581,-8.256807,0
2017-12-26,sh.601727,7.2236380800,7.2345499200,7.1472552000,7.2345499200,7.1363433600,9667479,63780666.0000,1,0.098133,1,1.376149,51.552765,1.858326,1.287052,-8.370433,0
2017-12-27,sh.601727,7.1799907200,7.3327564800,7.1581670400,7.2781972800,7.2345499200,14283767,94919944.0000,1,0.144992,1,0.603318,51.863793,1.869537,1.294817,-8.420933,0
2017-12-28,sh.601727,7.3327564800,7.3327564800,7.2345499200,7.2345499200,7.2781972800,11423420,76088639.0000,1,0.115957,1,-0.599700,51.552765,1.858326,1.287052,-8.370433,0
2017-12-29,sh.601727,7.2563736000,7.3109328000,7.2563736000,7.3000209600,7.2345499200,7761486,51785731.0000,1,0.078785,1,0.904976,52.019306,1.875143,1.298699,-8.446183,0
2018-01-02,sh.601727,7.2891091200,7.5291696000,7.2891091200,7.4964340800,7.3000209600,22667142,155180070.0000,1,0.230090,1,2.690580,53.418930,1.925595,1.333642,-8.673435,0
2018-01-03,sh.601727,7.5400814400,7.6055524800,7.4200512000,7.5619051200,7.4964340800,21013801,145088642.0000,1,0.213307,1,0.873362,53.885471,1.942413,1.345290,-8.749185,0
2018-01-04,sh.601727,7.5619051200,7.6273761600,7.4964340800,7.6164643200,7.5619051200,22652550,156942065.0000,1,0.229942,1,0.721503,54.274255,1.956427,1.354996,-8.812311,0
2018-01-05,sh.601727,7.5728169600,7.5946406400,7.5182577600,7.5619051200,7.6164643200,13844619,95829875.0000,1,0.140534,1,-0.716335,53.885471,1.942413,1.345290,-8.749185,0
2018-01-08,sh.601727,7.5619051200,7.5619051200,7.4636985600,7.5073459200,7.5619051200,13204073,90718104.0000,1,0.134032,1,-0.721497,53.496687,1.928398,1.335583,-8.686060,0
2018-01-09,sh.601727,7.5073459200,7.5509932800,7.4636985600,7.4746104000,7.5073459200,10810091,74265317.0000,1,0.109731,1,-0.436050,53.263416,1.919989,1.329760,-8.648185,0
2018-01-10,sh.601727,7.4855222400,7.5291696000,7.4091393600,7.4309630400,7.4746104000,13447557,91965459.0000,1,0.136504,1,-0.583941,52.952389,1.908778,1.321994,-8.597684,0
2018-01-11,sh.601727,7.4309630400,7.4746104000,7.3764038400,7.4746104000,7.4309630400,12112236,82441010.0000,1,0.122949,1,0.587371,53.263416,1.919989,1.329760,-8.648185,0
2018-01-12,sh.601727,7.4636985600,7.4636985600,7.3982275200,7.4091393600,7.4746104000,8815417,59985602.0000,1,0.089484,1,-0.875912,52.796875,1.903172,1.318112,-8.572434,0
2018-01-15,sh.601727,7.3982275200,7.4200512000,7.1581670400,7.1581670400,7.4091393600,20072785,133362383.0000,1,0.203755,1,-3.387335,51.008469,1.838705,1.273463,-8.282057,0
2018-01-16,sh.601727,7.1581670400,7.2345499200,7.1363433600,7.1909025600,7.1581670400,11230194,73850453.0000,1,0.113996,1,0.457320,51.241739,1.847114,1.279287,-8.319932,0
2018-01-17,sh.601727,7.1799907200,7.2454617600,7.1254315200,7.2345499200,7.1909025600,12786720,84135998.0000,1,0.129796,1,0.606980,51.552766,1.858326,1.287052,-8.370433,0
2018-01-18,sh.601727,7.2454617600,7.2563736000,7.1581670400,7.2018144000,7.2345499200,9485143,62639052.0000,1,0.096282,1,-0.452492,51.319496,1.849917,1.281228,-8.332557,0
2018-01-19,sh.601727,7.2127262400,7.2563736000,7.1799907200,7.2454617600,7.2018144000,12695284,84049725.0000,1,0.128868,1,0.606060,51.630523,1.861128,1.288993,-8.383058,0
