date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-30,sz.002008,309.1196727000,309.1196727000,301.1789838600,304.9602642600,308.4579486300,9767513,313233543.5700,1,0.983246,1,-1.133934,22.724864,4.318008,3.002885,52.887280,0
2019-05-31,sz.002008,304.8657322500,314.7915933000,304.2985401900,313.1845491300,304.9602642600,15841728,522522302.4700,1,1.594706,1,2.696847,23.337717,4.434458,3.083868,54.313564,0
2019-06-03,sz.002008,313.5626771700,316.6822335000,309.1196727000,311.8611009900,313.1845491300,14209156,469994396.2700,1,1.430364,1,-0.422576,23.239097,4.415719,3.070837,54.084047,0
2019-06-04,sz.002008,311.8611009900,314.6025292800,308.8360766700,312.9009531000,311.8611009900,10129443,334923230.9500,1,1.019680,1,0.333425,23.316584,4.430442,3.081076,54.264382,0
2019-06-05,sz.002008,314.7915933000,325.0010503800,314.6970612900,323.2994742000,312.9009531000,19854923,673506894.7200,1,1.998694,1,3.323270,24.091455,4.577677,3.183468,56.067730,0
2019-06-06,sz.002008,321.1252379700,323.2049421900,313.1845491300,313.4681451600,323.2994742000,13049976,438153783.3900,1,1.313675,1,-3.040938,23.358850,4.438473,3.086661,54.362746,0
2019-06-10,sz.002008,315.2642533500,328.4987347500,315.2642533500,325.3791784200,313.4681451600,15241367,521322290.4400,1,1.534271,1,3.799754,24.246429,4.607124,3.203946,56.428400,0
2019-06-11,sz.002008,327.5534146500,336.2503595700,323.0158781700,334.2651873600,325.3791784200,19743163,689340667.6100,1,1.987444,1,2.730978,24.908592,4.732944,3.291445,57.969443,0
2019-06-12,sz.002008,332.7526752000,338.6136598200,328.5932667600,334.8323794200,334.2651873600,13844527,486817469.8400,1,1.393658,1,0.169676,24.950858,4.740975,3.297030,58.067807,0
2019-06-13,sz.002008,334.6433154000,338.1409997700,329.4440548500,329.9167149000,334.8323794200,10477878,367646568.2400,1,1.054755,1,-1.468088,24.584555,4.671372,3.248627,57.215315,0
2019-06-14,sz.002008,331.3346950500,331.3346950500,318.8564697300,319.4236617900,329.9167149000,13756660,470714152.2900,1,1.384813,1,-3.180517,23.802639,4.522799,3.145304,55.395573,0
2019-06-17,sz.002008,320.0853858600,322.2596220900,314.0353372200,315.2642533500,319.4236617900,9112557,305514822.4100,1,0.917315,1,-1.302168,23.492691,4.463905,3.104347,54.674234,0
2019-06-18,sz.002008,314.6025292800,319.2345977700,313.0900171200,316.7767655100,315.2642533500,6864437,229547470.7400,1,0.691008,1,0.479760,23.605399,4.485321,3.119240,54.936539,0
2019-06-19,sz.002008,330.8620350000,336.0612955500,326.2299665100,326.3244985200,316.7767655100,22336898,780696061.2400,1,2.248542,1,3.014032,24.316872,4.620509,3.213255,56.592340,0
2019-06-20,sz.002008,328.0260747000,338.0464677600,326.4190305300,334.7378474100,326.3244985200,17174315,605882465.7200,1,1.728851,1,2.578214,24.943814,4.739636,3.296100,58.051413,0
2019-06-21,sz.002008,336.0612955500,341.8277481600,332.5636111800,338.3300637900,334.7378474100,17109874,611813089.5000,1,1.722364,1,1.073146,25.211497,4.790499,3.331471,58.674388,0
2019-06-24,sz.002008,335.6831675100,335.6831675100,329.4440548500,330.6729709800,338.3300637900,12576699,440551232.2900,1,1.266032,1,-2.263206,24.640909,4.682081,3.256073,57.346468,0
2019-06-25,sz.002008,330.6729709800,330.6729709800,318.1947456600,323.2994742000,330.6729709800,13016108,443812193.0800,1,1.310265,1,-2.229842,24.091455,4.577677,3.183468,56.067730,0
2019-06-26,sz.002008,319.6127258100,325.6627744500,319.3291297800,323.8666662600,323.2994742000,7597438,259879338.9400,1,0.764795,1,0.175431,24.133721,4.585708,3.189053,56.166095,0
2019-06-27,sz.002008,326.1354345000,332.8472072100,325.1901144000,330.7675029900,323.8666662600,10971370,382631388.0600,1,1.104432,1,2.130774,24.647954,4.683419,3.257004,57.362862,0
2019-06-28,sz.002008,329.5385868600,330.3893749500,321.4088340000,325.0010503800,330.7675029900,9850128,338344248.9800,1,0.991562,1,-1.743357,24.218252,4.601770,3.200223,56.362823,0
2019-07-01,sz.002008,334.6433154000,354.9676975500,333.2253352500,352.4153332800,325.0010503800,32751717,1191322160.6600,1,3.296949,1,8.435130,26.261095,4.989936,3.470166,61.117105,0
2019-07-02,sz.002008,349.1067129300,358.0872538800,347.9723288100,355.1567615700,352.4153332800,20835446,779269298.9500,1,2.097396,1,0.777899,26.465406,5.028758,3.497164,61.592594,0
2019-07-03,sz.002008,354.4950375000,355.1567615700,345.1363685100,346.9324767000,355.1567615700,13425652,495062711.1700,1,1.351491,1,-2.315675,25.852552,4.912308,3.416181,60.166309,0
2019-07-04,sz.002008,348.8231169000,352.8879933300,340.3152360000,341.8277481600,346.9324767000,12341816,451196701.9000,1,1.242387,1,-1.471392,25.472161,4.840029,3.365916,59.281028,0
2019-07-05,sz.002008,343.0566642900,347.6887327800,340.3152360000,344.4746444400,341.8277481600,8648065,314980413.6700,1,0.870556,1,0.774333,25.669401,4.877507,3.391979,59.740062,0
2019-07-08,sz.002008,341.8277481600,347.8777968000,333.6034632900,334.6433154000,344.4746444400,14206023,509417908.0000,1,1.430047,1,-2.853999,24.936794,4.738302,3.295172,58.035077,0
2019-07-09,sz.002008,334.5487833900,338.0464677600,331.0510990200,336.7230196200,334.6433154000,7045706,249497970.8200,1,0.709255,1,0.621462,25.091769,4.767749,3.315650,58.395747,0
2019-07-10,sz.002008,337.4792757000,339.9371079600,334.6433154000,337.5738077100,336.7230196200,7710666,275133015.7700,1,0.776193,1,0.252667,25.155167,4.779796,3.324028,58.543294,0
2019-07-11,sz.002008,339.3699159000,346.2707526300,333.6979953000,336.3448915800,337.5738077100,9363001,336832492.4200,1,0.942525,1,-0.364036,25.063592,4.762395,3.311927,58.330171,0
2019-07-12,sz.002008,336.3448915800,341.2605561000,333.7925273100,340.8824280600,336.3448915800,9128193,327335800.6500,1,0.918888,1,1.349071,25.401718,4.826644,3.356607,59.117087,0
2019-07-15,sz.002008,310.0649928000,315.7369134000,306.7563724500,306.7563724500,340.8824280600,35672642,1160710719.1700,1,3.590980,1,-10.011090,22.858728,4.343444,3.020574,53.198820,0
2019-07-16,sz.002008,301.0844518500,306.2837124000,298.5320875800,300.4227277800,306.7563724500,28788708,918451144.7600,1,2.898010,1,-2.064715,22.386761,4.253764,2.958208,52.100416,0
2019-07-17,sz.002008,299.2883436600,303.2586880800,296.1687873300,296.9250434100,300.4227277800,24051269,759680834.4800,1,2.421116,1,-1.164257,22.126122,4.204239,2.923767,51.493835,0
2019-07-18,sz.002008,283.5960300000,285.4866702000,267.2419922700,269.8888885500,296.9250434100,61987188,1790644814.6600,1,6.239928,1,-9.105382,20.111454,3.821427,2.657547,46.805126,0
2019-07-19,sz.002008,262.7989878000,266.6748002100,258.5450473500,260.6247515700,269.8888885500,78661659,2181573437.6400,1,7.918461,1,-3.432573,19.421114,3.690254,2.566325,45.198505,0
2019-07-22,sz.002008,263.0825838300,264.2169679500,256.6544071500,261.5700716700,260.6247515700,41796584,1156528168.7700,1,4.207445,1,0.362714,19.491556,3.703639,2.575633,45.362446,0
2019-07-23,sz.002008,261.6646036800,261.6646036800,250.6988905200,257.0325351900,261.5700716700,42381544,1141862018.6400,1,4.266330,1,-1.734729,19.153430,3.639391,2.530953,44.575529,0
2019-07-24,sz.002008,255.2364270000,269.4162285000,254.2911069000,264.8786920200,257.0325351900,64765988,1800325924.2900,1,6.519656,1,3.052593,19.738107,3.750487,2.608212,45.936239,0
2019-07-25,sz.002008,262.6099237800,268.3763763900,260.0575595100,263.4607118700,264.8786920200,52508355,1462233590.6800,1,5.285744,1,-0.535331,19.632442,3.730409,2.594250,45.690327,0
2019-07-26,sz.002008,262.0427317200,273.1975089000,260.1520915200,271.2123366900,263.4607118700,56321450,1595273134.1100,1,5.669600,1,2.942200,20.210074,3.840166,2.670579,47.034643,0
2019-07-29,sz.002008,266.5802682000,291.8203148700,265.5404160900,281.1381977400,271.2123366900,61505220,1797687483.0500,1,6.191411,1,3.659809,20.949725,3.980709,2.768317,48.756022,0
2019-07-30,sz.002008,279.8147496000,288.8898225600,278.3022374400,281.0436657300,281.1381977400,35159904,1054125846.5600,1,3.539400,1,-0.033600,20.942681,3.979371,2.767386,48.739628,0
2019-07-31,sz.002008,279.8147496000,285.1085421600,274.3318930200,276.5061292500,281.0436657300,26136296,773176021.9500,1,2.631000,1,-1.614500,28.912586,3.915123,2.928849,47.952712,0
2019-08-01,sz.002008,267.0529282500,276.9787893000,260.4356875500,270.3615486000,276.5061292500,35594628,1014043017.0600,1,3.583100,1,-2.222200,28.270084,3.828120,2.863764,46.887096,0
2019-08-02,sz.002008,244.3652458500,254.1965748900,244.3652458500,246.5394820800,270.3615486000,70762928,1853136723.3700,1,7.123300,1,-8.811200,25.779154,3.490817,2.611432,42.755785,0
2019-08-05,sz.002008,244.6488418800,245.2160339400,232.7378086200,238.2206652000,246.5394820800,59869043,1513806067.0200,1,6.026700,1,-3.374200,24.909305,3.373029,2.523316,41.313106,0
2019-08-06,sz.002008,230.8471684200,235.7628329400,223.1900756100,235.6683009300,238.2206652000,44850509,1094422162.8500,1,4.514900,1,-1.071400,24.642419,3.336889,2.496281,40.870465,0
2019-08-07,sz.002008,235.6683009300,252.0223386600,232.2651485700,247.1066741400,235.6683009300,52860749,1358154112.6500,1,5.321200,1,4.853600,25.838461,3.498848,2.617440,42.854150,0
2019-08-08,sz.002008,245.7832260000,253.6293828300,244.9324379100,248.4301222800,247.1066741400,32173764,848437074.7100,1,3.238800,1,0.535600,25.976847,3.517587,2.631458,43.083667,0
2019-08-09,sz.002008,249.7535704200,259.3958354400,248.6191863000,254.0075108700,248.4301222800,38608508,1044548741.8300,1,3.886500,1,2.245100,26.560041,3.596559,2.690536,44.050919,0
2019-08-12,sz.002008,253.2512547900,258.7341113700,247.4848021800,257.3161312200,254.0075108700,28973986,777939586.6200,1,2.916700,1,1.302600,26.906003,3.643406,2.725582,44.624712,0
2019-08-13,sz.002008,253.9129788600,265.1622880500,251.4551466000,263.0825838300,257.3161312200,24993316,684924201.3800,1,2.515900,1,2.241000,27.508966,3.725055,2.786662,45.624751,0
2019-08-14,sz.002008,269.6998245300,280.7600697000,269.6998245300,272.0631247800,263.0825838300,42919539,1254032288.1200,1,4.320500,1,3.413600,28.448008,3.852213,2.881787,47.182190,0
2019-08-15,sz.002008,265.6349481000,280.2874096500,265.4458840800,278.2077054300,272.0631247800,31440466,916373907.9000,1,3.164900,1,2.258500,29.090510,3.939216,2.946873,48.247805,0
2019-08-16,sz.002008,276.7897252800,296.2633193400,275.9389371900,294.7508071800,278.2077054300,38608721,1180301739.2700,1,3.886500,1,5.946300,30.820322,4.173454,3.122103,51.116771,0
2019-08-19,sz.002008,304.4876042100,316.5877014900,298.4375555700,306.8509044600,294.7508071800,59551044,1940138088.1600,1,5.994700,1,4.105200,32.085557,4.361183,3.250272,567.806534,0
2019-08-20,sz.002008,306.2837124000,306.8509044600,297.5867674800,299.2883436600,306.8509044600,24916299,793682809.2900,1,2.508200,1,-2.464600,31.294785,4.253699,3.170166,553.812535,0
2019-08-21,sz.002008,295.8851913000,304.4876042100,293.2382950200,295.4125312500,299.2883436600,24756276,780329835.6600,1,2.492100,1,-1.295000,30.889515,4.198613,3.129112,546.640610,0
2019-08-22,sz.002008,296.7359793900,296.9250434100,286.4319903000,289.7406106500,295.4125312500,22865635,705202155.6400,1,2.301800,1,-1.920000,30.296436,4.117999,3.069034,536.145110,0
2019-08-23,sz.002008,292.5765709500,305.4329243100,291.1585908000,301.3680478800,289.7406106500,30236105,952009989.9400,1,3.043700,1,4.013000,31.512248,4.283257,3.192195,557.660885,0
2019-08-26,sz.002008,291.9148468800,298.3430235600,284.3522860800,291.1585908000,301.3680478800,29481820,902952597.5200,1,2.967800,1,-3.387700,30.444706,4.138153,3.084053,538.768985,0
2019-08-27,sz.002008,291.4421868300,303.2586880800,289.9296746700,294.1836151200,291.1585908000,23918754,751731498.9500,1,2.407800,1,1.039000,30.761015,4.181147,3.116095,544.366585,0
2019-08-28,sz.002008,294.1836151200,298.6266195900,289.5515466300,292.0093788900,294.1836151200,15070895,468076599.1400,1,1.517100,1,-0.739100,30.533668,4.150245,3.093065,540.343310,0
2019-08-29,sz.002008,292.5765709500,296.0742553200,286.3374582900,289.7406106500,292.0093788900,15311228,471143656.5100,1,1.541300,1,-0.776900,30.296436,4.117999,3.069034,536.145110,0
2019-08-30,sz.002008,292.4820389400,299.3828756700,290.2132707000,293.0492310000,289.7406106500,20804160,649350920.7500,1,2.094200,1,1.141900,30.642399,4.165024,3.104080,542.267485,0
2019-09-02,sz.002008,292.9546989900,308.1743526000,289.2679506000,305.2438602900,293.0492310000,22867761,727932998.3900,1,2.302000,1,4.161300,31.917518,4.338343,3.233249,564.832809,0
2019-09-03,sz.002008,305.2438602900,325.5682424400,303.5422841100,324.4338583200,305.2438602900,30359841,1019772213.4600,1,3.056200,1,6.286800,33.924101,4.611084,3.436516,600.342583,0
2019-09-04,sz.002008,321.5978980200,323.0158781700,309.5923327500,315.0751893300,324.4338583200,25770438,860132885.6500,1,2.594200,1,-2.884600,32.945521,4.478072,3.337386,583.025009,0
2019-09-05,sz.002008,315.9259774200,337.1011476600,315.7369134000,326.1354345000,315.0751893300,34335415,1191403009.7200,1,3.456400,1,3.510300,34.102025,4.635268,3.454540,603.491233,0
2019-09-06,sz.002008,327.0807546000,334.4542513800,319.7072578200,328.8768627900,326.1354345000,19887666,689582598.9900,1,2.002000,1,0.840600,34.388679,4.674232,3.483578,608.564058,0
2019-09-09,sz.002008,330.0112469100,332.0909511300,319.8017898300,327.5534146500,328.8768627900,25693158,880739194.4000,1,2.586400,1,-0.402400,34.250294,4.655422,3.469560,606.115108,0
2019-09-10,sz.002008,326.0409024900,326.1354345000,315.5478493800,316.3986374700,327.5534146500,22198374,747180134.1700,1,2.234600,1,-3.405500,33.083906,4.496882,3.351405,585.473959,0
2019-09-11,sz.002008,319.9908538500,322.4486861100,313.5626771700,315.0751893300,316.3986374700,16914980,568077367.1800,1,1.702700,1,-0.418300,32.945521,4.478072,3.337386,583.025009,0
2019-09-12,sz.002008,317.2494255600,317.9111496300,312.0501650100,316.5877014900,315.0751893300,13400544,445720350.0800,1,1.349000,1,0.480000,33.103675,4.499569,3.353407,585.823809,0
2019-09-16,sz.002008,322.1650900800,340.6933640400,322.1650900800,337.7628717300,316.5877014900,47241263,1663576426.5100,1,4.755500,1,6.688600,35.317836,4.800526,3.577702,625.007008,0
2019-09-17,sz.002008,340.1261719800,345.5144965500,333.8870593200,341.2605561000,337.7628717300,38042661,1369870618.7500,1,3.829600,1,1.035500,35.683568,4.850237,3.614751,631.479232,0
2019-09-18,sz.002008,339.3699159000,352.8879933300,331.7128230900,343.1511963000,341.2605561000,23403158,845811008.1000,1,2.355900,1,0.554000,35.881261,4.877109,3.634777,634.977732,0
2019-09-19,sz.002008,342.0168121800,363.8537064900,341.8277481600,356.8583377500,343.1511963000,32225705,1210780134.4900,1,3.244000,1,3.994500,37.314534,5.071924,3.779968,660.341857,0
2019-09-20,sz.002008,353.5497174000,377.1827199000,349.7684370000,375.7647397500,356.8583377500,31915720,1235979377.2300,1,3.212800,1,5.298000,39.291463,5.340635,3.980231,695.326856,0
2019-09-23,sz.002008,369.6201591000,379.5460201500,361.1122782000,373.8740995500,375.7647397500,30249043,1186014225.2300,1,3.045000,1,-0.503100,39.093770,5.313764,3.960205,691.828356,0
2019-09-24,sz.002008,373.4014395000,373.4014395000,361.3013422200,364.7044945800,373.8740995500,27316319,1053043915.0500,1,2.749800,1,-2.452600,38.134960,5.183439,3.863077,674.860631,0
2019-09-25,sz.002008,362.8138543800,362.8138543800,342.9621322800,352.1317372500,364.7044945800,26777264,996604513.8300,1,2.695500,1,-3.447400,36.820302,5.004746,3.729902,651.595607,0
2019-09-26,sz.002008,352.1317372500,360.3560221200,340.5988320300,347.8777968000,352.1317372500,21928719,810709845.9200,1,2.207500,1,-1.208100,36.375493,4.944286,3.684843,643.723982,0
2019-09-27,sz.002008,350.9973531300,358.0872538800,343.1511963000,352.6043973000,347.8777968000,16557078,616520144.9100,1,1.666700,1,1.358700,36.869725,5.011464,3.734909,652.470232,0
2019-09-30,sz.002008,349.8629690100,352.4153332800,335.8722315300,336.0612955500,352.6043973000,19326776,697695095.8700,1,1.945500,1,-4.691700,35.139912,4.776342,3.559678,621.858358,0
2019-10-08,sz.002008,338.2355317800,352.8879933300,336.0612955500,336.5339556000,336.0612955500,18990395,693447888.9600,1,1.911700,1,0.140600,35.189335,4.783060,3.564685,622.732983,0
2019-10-09,sz.002008,331.3346950500,332.7526752000,317.0603615400,330.8620350000,336.5339556000,22802314,788733189.7800,1,2.295400,1,-1.685400,34.596257,4.702446,3.504606,612.237483,0
2019-10-10,sz.002008,335.5886355000,349.4848409700,328.3096707300,346.9324767000,330.8620350000,23063065,833693140.2400,1,2.321600,1,4.857100,36.276658,4.930852,3.674831,641.974937,0
2019-10-11,sz.002008,348.8231169000,353.4551853900,342.4894722300,346.4598166500,346.9324767000,17679939,649658298.0600,1,1.779700,1,-0.136200,36.227235,4.924135,3.669824,641.100312,0
2019-10-14,sz.002008,351.1864171500,362.6247903600,350.4301610700,361.1122782000,346.4598166500,22871552,865056927.2300,1,2.302400,1,4.229200,37.759355,5.132386,3.825028,668.213695,0
2019-10-15,sz.002008,358.5599139300,361.1122782000,351.5645451900,354.8731655400,361.1122782000,12067984,452712520.2400,1,1.214800,1,-1.727700,37.106968,5.043711,3.758941,656.668642,0
2019-10-16,sz.002008,351.6590772000,357.7091258400,346.9324767000,348.8231169000,354.8731655400,9832300,366400607.2400,1,0.989800,1,-1.704800,36.474351,4.957724,3.694857,645.473438,0
2019-10-17,sz.002008,352.1317372500,359.9778940800,346.8379446900,355.9130176500,348.8231169000,11900301,447791242.0100,1,1.197900,1,2.032500,37.215700,5.058490,3.769956,658.592817,0
2019-10-18,sz.002008,355.9130176500,364.4208985500,348.0668608200,348.7285848900,355.9130176500,11164821,419899737.1900,1,1.123900,1,-2.018600,36.464466,4.956380,3.693856,645.298513,0
2019-10-21,sz.002008,347.6887327800,348.8231169000,337.3847436900,343.7183883600,348.7285848900,7986062,290231595.4400,1,0.803900,1,-1.436700,35.940580,4.885171,3.640786,636.027486,0
2019-10-22,sz.002008,346.1762206200,352.3208012700,338.4245958000,351.3754811700,343.7183883600,13420187,490375863.3600,1,1.350900,1,2.227700,36.741236,4.994000,3.721893,650.196415,0
2019-10-23,sz.002008,350.7137571000,364.6099625700,347.1215407200,357.8036578500,351.3754811700,19989992,760152462.4700,1,2.012300,1,1.829400,37.413392,5.085361,3.789982,662.091318,0
2019-10-24,sz.002008,354.4950375000,371.7943953300,354.2114414700,364.8935586000,357.8036578500,30839305,1196154367.1900,1,3.104400,1,1.981500,62.205741,5.040048,4.420795,144.135166,0
2019-10-25,sz.002008,363.4755784500,375.1975476900,357.3309978000,371.7943953300,364.8935586000,22091439,861545082.8000,1,2.223800,1,1.891200,63.382171,5.135365,4.504401,146.861038,0
2019-10-28,sz.002008,374.3467596000,387.5812410000,368.3912429700,372.5506514100,371.7943953300,21333426,847214045.3200,1,2.147500,1,0.203400,63.511095,5.145811,4.513563,147.159764,0
2019-10-29,sz.002008,372.9287794500,374.3467596000,363.9482385000,364.4208985500,372.5506514100,15014994,583354813.0800,1,1.511500,1,-2.182200,62.125164,5.033520,4.415068,143.948462,0
