date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-26,sh.600809,121.2002908600,121.9522754000,113.1246308000,114.2689551000,118.7808623400,8605199,303481911.0000,1,0.993846,1,-3.798517,21.578736,5.053593,3.737360,-63.492725,0
2018-10-29,sh.600809,107.8934340000,107.8934340000,102.8584070800,102.8584070800,114.2689551000,12664395,403209870.0000,1,1.462658,1,-9.985699,19.423949,4.548956,3.364158,-57.152535,0
2018-10-30,sh.600809,101.3544380000,104.8201058800,99.3600442200,102.9891870000,102.8584070800,7054797,220554397.0000,1,0.814784,1,0.127148,19.448646,4.554740,3.368436,-57.225202,0
2018-10-31,sh.600809,104.1989012600,107.5337892200,104.0354263600,105.7355653200,102.9891870000,8887908,287042849.0000,1,1.026497,1,2.666667,19.967276,4.676200,3.458261,-58.751208,0
2018-11-01,sh.600809,106.5856348000,110.9340671400,106.5202448400,108.2203838000,105.7355653200,10509213,351874388.0000,1,1.213748,1,2.350026,20.436514,4.786092,3.539531,-60.131879,0
2018-11-02,sh.600809,110.8359822000,114.3997350200,109.5608779800,113.9093103200,108.2203838000,10245396,349439837.0000,1,1.183278,1,5.256803,21.510820,5.037687,3.725597,-63.292890,0
2018-11-05,sh.600809,112.7649860200,113.2227157400,109.2993181400,110.6398123200,113.9093103200,6651683,225737775.0000,1,0.768227,1,-2.870264,20.893402,4.893092,3.618662,-61.476217,0
2018-11-06,sh.600809,110.6398123200,110.8359822000,107.5010942400,110.0186077000,110.6398123200,3596491,120032818.0000,1,0.415372,1,-0.561462,20.776093,4.865619,3.598345,-61.131049,0
2018-11-07,sh.600809,110.0186077000,111.9803065000,108.4165536800,109.4954880200,110.0186077000,4674554,157773574.0000,1,0.539881,1,-0.475482,20.677306,4.842484,3.581235,-60.840382,0
2018-11-08,sh.600809,110.6725073000,112.7976810000,109.0050633200,109.6916579000,109.4954880200,5208497,176984144.0000,1,0.601548,1,0.179151,20.714351,4.851160,3.587651,-60.949382,0
2018-11-09,sh.600809,109.6916579000,109.7243528800,107.3376193400,108.3838587000,109.6916579000,2909006,96641904.0000,1,0.335972,1,-1.192244,20.467384,4.793322,3.544878,-60.222713,0
2018-11-12,sh.600809,108.7108085000,108.7108085000,105.8009552800,108.5800285800,108.3838587000,4160835,136756958.0000,1,0.480550,1,0.180988,20.504429,4.801997,3.551294,-60.331713,0
2018-11-13,sh.600809,107.1414494600,111.8822215600,106.4548548800,110.6398123200,108.5800285800,7970423,266039396.0000,1,0.920533,1,1.897022,20.893402,4.893092,3.618662,-61.476217,0
2018-11-14,sh.600809,110.6725073000,111.0648470600,108.2857737600,108.4819436400,110.6398123200,5318749,177856926.0000,1,0.614282,1,-1.950354,20.485907,4.797660,3.548086,-60.277213,0
2018-11-15,sh.600809,109.4300980600,110.1820826000,108.2530787800,109.2339281800,108.4819436400,3930612,130817851.0000,1,0.453961,1,0.693187,20.627913,4.830916,3.572681,-60.695048,0
2018-11-16,sh.600809,109.9205227600,110.8686771800,108.7435034800,109.8224378200,109.2339281800,4719555,158638092.0000,1,0.545079,1,0.538762,20.739048,4.856943,3.591929,-61.022049,0
2018-11-19,sh.600809,110.2474725600,113.7131404400,109.2012332000,112.7649860200,109.8224378200,7410763,254268178.0000,1,0.855896,1,2.679373,21.294724,4.987079,3.688170,-62.657055,0
2018-11-20,sh.600809,111.4244918400,112.0783914400,108.2203838000,109.0050633200,112.7649860200,5372080,180559044.0000,1,0.620441,1,-3.334304,20.584694,4.820795,3.565195,-60.567881,0
2018-11-21,sh.600809,107.8607390200,110.6725073000,106.5856348000,109.5935729600,109.0050633200,3957593,132266976.0000,1,0.457077,1,0.539893,20.695829,4.846822,3.584443,-60.894882,0
2018-11-22,sh.600809,109.5608779800,110.0839976600,108.2203838000,109.3647081000,109.5935729600,2471088,82516684.0000,1,0.285395,1,-0.208830,20.652610,4.836700,3.576958,-60.767715,0
2018-11-23,sh.600809,108.8742834000,109.7897428400,105.5067004600,106.2259900200,109.3647081000,4395196,143731772.0000,1,0.507617,1,-2.869952,20.059889,4.697889,3.474301,-59.023709,0
2018-11-26,sh.600809,106.2586850000,106.7164147200,104.7547159200,105.1470556800,106.2259900200,2299004,74170477.0000,1,0.265520,1,-1.015703,19.856141,4.650173,3.439013,-58.424207,0
2018-11-27,sh.600809,105.8663452400,105.8663452400,104.2315962400,105.6047854000,105.1470556800,2805450,90139087.0000,1,0.324012,1,0.435321,19.942580,4.670416,3.453983,-58.678541,0
2018-11-28,sh.600809,106.1932950400,108.3511637200,105.0162757600,107.3703143200,105.6047854000,3077067,100587036.0000,1,0.355382,1,1.671829,20.275985,4.748497,3.511728,-59.659544,0
2018-11-29,sh.600809,108.5800285800,111.4898818000,108.1876888200,110.1820826000,107.3703143200,8704893,293967330.0000,1,1.005360,1,2.618759,20.806964,4.872849,3.603692,-61.221883,0
2018-11-30,sh.600809,110.4763374200,117.7019280000,108.9069783800,117.2115033000,110.1820826000,11925412,416770784.0000,1,1.377310,1,6.379815,22.134411,5.183728,3.833601,-65.127730,0
2018-12-03,sh.600809,120.4810013000,127.4123370600,118.0288778000,124.5024838400,117.2115033000,13543954,511387300.0000,1,1.564241,1,6.220372,23.511252,5.506175,4.072065,-69.178911,0
2018-12-04,sh.600809,123.7178043200,126.0391479000,121.6253256000,124.6659587400,124.5024838400,6865260,260061599.0000,1,0.792894,1,0.131300,23.542123,5.513404,4.077411,-69.269745,0
2018-12-05,sh.600809,121.6580205800,132.0877192000,121.6580205800,129.8644605600,124.6659587400,11629394,455544377.0000,1,1.343121,1,4.169945,24.523816,5.743310,4.247437,-72.158255,0
2018-12-06,sh.600809,127.5104220000,130.1260204000,124.6332637600,126.3987926800,129.8644605600,8332492,323903743.0000,1,0.962350,1,-2.668684,23.869354,5.590040,4.134087,-70.232582,0
2018-12-07,sh.600809,126.2026228000,128.4912714000,124.1755340400,125.3525533200,126.3987926800,6594705,254788282.0000,1,0.761647,1,-0.827728,23.671780,5.543769,4.099868,-69.651246,0
2018-12-10,sh.600809,124.4043989000,127.0526922800,122.1811402600,123.8812792200,125.3525533200,6455428,245072353.0000,1,0.745561,1,-1.173711,23.393943,5.478702,4.051747,-68.833743,0
2018-12-11,sh.600809,124.6986537200,126.4641826400,122.3446151600,124.6986537200,123.8812792200,5115115,194705980.0000,1,0.590763,1,0.659805,23.548297,5.514850,4.078481,-69.287912,0
2018-12-12,sh.600809,125.4179432800,125.6141131600,122.7696499000,124.2409240000,124.6986537200,4203011,159598196.0000,1,0.485421,1,-0.367067,23.461858,5.494607,4.063510,-69.033577,0
2018-12-13,sh.600809,124.3717039200,127.6738969000,123.5870244000,125.6141131600,124.2409240000,6668747,257065367.0000,1,0.770198,1,1.105258,23.721174,5.555337,4.108422,-69.796580,0
2018-12-14,sh.600809,128.4912714000,131.0087848600,127.1834722000,127.6085069400,125.6141131600,15157241,600148180.0000,1,1.750565,1,1.587716,24.097798,5.643540,4.173652,-70.904751,0
2018-12-17,sh.600809,127.5104220000,130.4202752200,124.8948236000,126.6930475000,127.6085069400,6592514,256784535.0000,1,0.761394,1,-0.717394,23.924921,5.603053,4.143711,-70.396082,0
2018-12-18,sh.600809,125.7448930800,126.8565224000,123.4562444800,124.9275185800,126.6930475000,4633300,176896461.0000,1,0.535117,1,-1.393551,23.591516,5.524972,4.085966,-69.415079,0
2018-12-19,sh.600809,124.9275185800,127.3796420800,122.9658197800,123.9139742000,124.9275185800,3314722,126803319.0000,1,0.382829,1,-0.811300,23.400117,5.480148,4.052816,-68.851910,0
2018-12-20,sh.600809,122.5734800200,124.0774491000,119.7617117400,123.4562444800,123.9139742000,5189729,193087571.0000,1,0.599381,1,-0.369402,23.313678,5.459904,4.037846,-68.597576,0
2018-12-21,sh.600809,121.5926306200,122.5407850400,117.6365380400,119.6636268000,123.4562444800,5548846,202838420.0000,1,0.640857,1,-3.072034,22.597474,5.292174,3.913802,-66.490235,0
2018-12-24,sh.600809,118.9443372400,120.9060360400,118.1269627400,120.4810013000,119.6636268000,3317701,121681128.0000,1,0.383173,1,0.683060,22.751829,5.328323,3.940535,-66.944403,0
2018-12-25,sh.600809,118.0288778000,120.4810013000,115.5440593200,119.1405071200,120.4810013000,4501243,162007922.0000,1,0.519865,1,-1.112618,22.498687,5.269039,3.896692,-66.199567,0
2018-12-26,sh.600809,118.6827774000,121.2656808200,116.4595187600,116.5902986800,119.1405071200,5562221,202473550.0000,1,0.642401,1,-2.140502,22.017102,5.156255,3.813283,-64.782562,0
2018-12-27,sh.600809,119.8271017000,119.8271017000,113.7785304000,114.5305149400,116.5902986800,6649251,236966921.0000,1,0.767946,1,-1.766688,21.628129,5.065160,3.745914,-63.638058,0
2018-12-28,sh.600809,115.0863296000,116.3941288000,110.6725073000,114.5959049000,114.5305149400,8120173,282919262.0000,1,0.937829,1,0.057095,21.640477,5.068052,3.748053,-63.674392,0
2019-01-02,sh.600809,115.8710091200,118.6827774000,110.9013721600,111.8168316000,114.5959049000,8216189,287075478.0000,1,0.948918,1,-2.425103,21.115673,4.945146,3.657159,-62.130220,0
2019-01-03,sh.600809,111.3264069000,112.3399512800,106.8471946400,108.1549938400,111.8168316000,8063946,268472109.0000,1,0.931335,1,-3.274851,20.424165,4.783200,3.537392,-60.095546,0
2019-01-04,sh.600809,106.7164147200,112.7322910400,106.7164147200,111.5225767800,108.1549938400,8216423,277376005.0000,1,0.948945,1,3.113660,21.060105,4.932133,3.647535,-61.966719,0
2019-01-07,sh.600809,111.5225767800,112.8957659400,109.9205227600,110.7052022800,111.5225767800,8212526,278509921.0000,1,0.948495,1,-0.732923,20.905751,4.895984,3.620801,-61.512551,0
2019-01-08,sh.600809,109.8551328000,111.8168316000,108.5800285800,110.6071173400,110.7052022800,7455509,251892562.0000,1,0.861064,1,-0.088597,20.887228,4.891646,3.617593,-61.458051,0
2019-01-09,sh.600809,111.1629320000,116.9499434600,109.9532177400,114.4651249800,110.6071173400,12150553,424805982.0000,1,1.403312,1,3.488018,21.615781,5.062268,3.743776,-63.601725,0
2019-01-10,sh.600809,113.7785304000,113.8112253800,111.8168316000,113.3861906400,114.4651249800,7169042,247384387.0000,1,0.827979,1,-0.942582,21.412033,5.014552,3.708487,-63.002223,0
2019-01-11,sh.600809,113.3861906400,115.6421442600,111.1956269800,115.6421442600,113.3861906400,7285215,253681873.0000,1,0.841396,1,1.989615,21.838051,5.114322,3.782272,-64.255727,0
2019-01-14,sh.600809,115.0209396400,115.6748392400,111.8168316000,112.3726462600,115.6421442600,6401234,221357525.0000,1,0.739302,1,-2.827255,21.220634,4.969727,3.675338,-62.439054,0
2019-01-15,sh.600809,112.1764763800,123.6197193800,111.6206617200,123.6197193800,112.3726462600,16648987,596150163.0000,1,1.922853,1,10.008740,23.344549,5.467134,4.043192,-68.688410,0
2019-01-16,sh.600809,122.6061750000,122.9331248000,119.6963217800,120.6117812200,123.6197193800,13138450,486804989.0000,1,1.517408,1,-2.433224,22.776525,5.334107,3.944813,-67.017070,0
2019-01-17,sh.600809,120.0232715800,122.7696499000,118.2904376400,120.5790862400,120.6117812200,9741348,360256740.0000,1,1.125064,1,-0.027103,22.770351,5.332661,3.943743,-66.998904,0
2019-01-18,sh.600809,120.4156113400,125.0909934800,120.4156113400,122.9331248000,120.5790862400,12479870,471132106.0000,1,1.441346,1,1.952271,23.214892,5.436769,4.020736,-68.306908,0
2019-01-21,sh.600809,123.3908545200,127.4777270200,123.3908545200,124.9602135600,122.9331248000,10316646,396452671.0000,1,1.191507,1,1.648944,23.597690,5.526418,4.087035,-69.433246,0
2019-01-22,sh.600809,124.5678738000,124.5678738000,120.5463912600,121.2656808200,124.9602135600,8397786,312138091.0000,1,0.969891,1,-2.956570,22.900009,5.363026,3.966199,-67.380405,0
2019-01-23,sh.600809,120.3502213800,122.3119201800,120.0232715800,120.9714260000,121.2656808200,4538090,168346369.0000,1,0.524121,1,-0.242653,22.844441,5.350012,3.956575,-67.216904,0
2019-01-24,sh.600809,121.1349009000,124.2409240000,120.8079511000,124.2409240000,120.9714260000,7464781,280451674.0000,1,0.862135,1,2.702703,23.461858,5.494607,4.063510,-69.033577,0
2019-01-25,sh.600809,124.5351788200,126.2026228000,123.2600746000,124.6986537200,124.2409240000,8118627,310363074.0000,1,0.937650,1,0.368419,23.548297,5.514850,4.078481,-69.287912,0
2019-01-28,sh.600809,125.5487232000,130.4202752200,124.5678738000,125.6795031200,124.6986537200,9180977,357974125.0000,1,1.060345,1,0.786574,23.733522,5.558229,4.110561,-69.832914,0
2019-01-29,sh.600809,126.1372328400,130.8126149800,122.2792252000,130.7145300400,125.6795031200,12560170,494052201.0000,1,1.450620,1,4.006246,24.684345,5.780905,4.275240,-72.630590,0
2019-01-30,sh.600809,129.1451710000,132.7416188000,127.8700667800,128.9163061400,130.7145300400,8639311,343911080.0000,1,0.997786,1,-1.375686,24.344765,5.701378,4.216426,-71.631420,0
2019-01-31,sh.600809,129.0143910800,131.7607694000,126.9219123600,130.5837501200,128.9163061400,8527524,337959883.0000,1,0.984875,1,1.293427,24.659648,5.775121,4.270963,-72.557923,0
2019-02-01,sh.600809,131.1395647800,131.7607694000,128.9490011200,130.7145300400,130.5837501200,7917508,315514617.0000,1,0.914422,1,0.100153,24.684345,5.780905,4.275240,-72.630590,0
2019-02-11,sh.600809,131.0414798400,138.9536650000,127.5431169800,136.2399816600,130.7145300400,11102793,452350698.0000,1,1.282302,1,4.227110,25.727780,6.025270,4.455959,-75.700768,0
2019-02-12,sh.600809,135.5206921000,144.1521668200,134.8667925000,141.9942981400,136.2399816600,11774392,505811442.0000,1,1.359868,1,4.223668,26.814435,6.279757,4.644164,-78.898112,0
2019-02-13,sh.600809,143.1386224400,144.8387614000,140.6538039600,143.6617421200,141.9942981400,7142790,311778811.0000,1,0.824947,1,1.174300,27.129317,6.353501,4.698701,-79.824616,0
2019-02-14,sh.600809,142.3539429200,150.7238578000,141.9289081800,146.7023752600,143.6617421200,9218236,415193785.0000,1,1.064648,1,2.116523,27.703516,6.487974,4.798150,-81.514122,0
2019-02-15,sh.600809,146.7023752600,146.7023752600,143.5309622000,145.2311011600,146.7023752600,5987401,265513585.0000,1,0.691507,1,-1.002899,27.425678,6.422906,4.750029,-80.696619,0
2019-02-18,sh.600809,145.8196108000,157.2628538000,145.8196108000,154.8107303000,145.2311011600,10533909,489390105.0000,1,1.216600,1,6.596128,29.234711,6.846570,5.063347,-86.019471,0
2019-02-19,sh.600809,155.9223596200,157.0993789000,151.2469774800,152.9798114200,154.8107303000,7675780,360527033.0000,1,0.886504,1,-1.182677,28.888957,6.765596,5.003464,-85.002134,0
2019-02-20,sh.600809,151.1161975600,155.9550546000,151.0508076000,155.7261897400,152.9798114200,7657382,360137999.0000,1,0.884379,1,1.795256,29.407587,6.887056,5.093289,-86.528139,0
2019-02-21,sh.600809,154.9742052000,156.9359040000,152.0316570000,154.9742052000,155.7261897400,5591642,265316592.0000,1,0.645799,1,-0.482888,29.265581,6.853799,5.068694,-86.110304,0
2019-02-22,sh.600809,153.3067612200,154.3203056000,150.5603829000,153.6664060000,154.9742052000,6907282,321836213.0000,1,0.797747,1,-0.843885,29.018614,6.795961,5.025920,-85.383635,0
2019-02-25,sh.600809,153.6337110200,162.7229154600,150.9200276800,159.7803672600,153.6664060000,13002465,614871367.0000,1,1.501702,1,3.978721,30.173185,7.066354,5.225887,-88.780814,0
2019-02-26,sh.600809,156.9685989800,158.8649078200,155.8569696600,155.8569696600,159.7803672600,8616386,413508756.0000,1,0.995138,1,-2.455496,29.432284,6.892840,5.097566,-86.600806,0
2019-02-27,sh.600809,156.2166144400,164.4557494000,155.9550546000,157.9494483800,155.8569696600,11398983,560948726.0000,1,1.316510,1,1.342570,29.827431,6.985381,5.166004,-87.763477,0
2019-02-28,sh.600809,156.9359040000,165.6327686800,155.3011550000,162.1344058200,157.9494483800,8331480,410626764.0000,1,0.962233,1,2.649552,30.617725,7.170462,5.302880,-90.088819,0
2019-03-01,sh.600809,163.4749000000,172.5314094600,162.9844753000,171.6813399800,162.1344058200,13151045,674756081.0000,1,1.518863,1,5.888280,32.420584,7.592679,5.615129,-95.393504,0
2019-03-04,sh.600809,172.9237492200,184.9228068800,170.0138960000,177.3702665000,171.6813399800,13538796,731496070.0000,1,1.563645,1,3.313658,33.494890,7.844275,5.801195,-98.554515,0
2019-03-05,sh.600809,177.5337414000,183.4515327800,175.9643823600,180.8032394000,177.3702665000,10711213,590691838.0000,1,1.237077,1,1.935482,34.143178,7.996099,5.913476,-100.462022,0
2019-03-06,sh.600809,178.2530309600,181.9148687200,176.4548070600,180.1493398000,180.8032394000,8203569,449557472.0000,1,0.947460,1,-0.361665,34.019695,7.967180,5.892089,-100.098687,0
2019-03-07,sh.600809,178.0241661000,178.1876410000,167.4309925800,172.5314094600,180.1493398000,15151947,796938606.0000,1,1.749954,1,-4.228672,32.581112,7.630274,5.642932,-95.865839,0
2019-03-08,sh.600809,166.7443980000,170.6677956000,163.6710698800,167.3982976000,172.5314094600,9972704,509711051.0000,1,1.151784,1,-2.975175,31.611767,7.403260,5.475045,-93.013662,0
2019-03-11,sh.600809,165.7635486000,178.7761506400,165.7635486000,176.5528920000,167.3982976000,10933289,579972189.0000,1,1.262726,1,5.468749,33.340536,7.808126,5.774461,-98.100347,0
2019-03-12,sh.600809,179.8223900000,180.3128147000,173.2833940000,174.0680735200,176.5528920000,7480997,403183001.0000,1,0.864008,1,-1.407404,32.871299,7.698234,5.693191,-96.719675,0
2019-03-13,sh.600809,173.2833940000,178.7107606800,170.6677956000,171.1582203000,174.0680735200,6501663,345265916.0000,1,0.750901,1,-1.671681,32.321797,7.569544,5.598019,-95.102836,0
2019-03-14,sh.600809,172.3025446000,176.4875020400,169.0330466000,173.8719036400,171.1582203000,6605765,350410368.0000,1,0.762924,1,1.585486,32.834254,7.689558,5.686775,-96.610675,0
2019-03-15,sh.600809,173.2506990200,182.6995482400,171.1582203000,179.8550849800,173.8719036400,9234779,504979509.0000,1,1.066559,1,3.441140,33.964127,7.954167,5.882465,-99.935187,0
2019-03-18,sh.600809,181.4571390000,196.1698800000,180.3128147000,196.1698800000,179.8550849800,15145263,885129393.0000,1,1.749182,1,9.071081,37.045040,8.675695,6.416068,-109.000385,0
2019-03-19,sh.600809,192.9003820000,198.1315788000,188.4865597000,191.2983279800,196.1698800000,9860420,581256971.0000,1,1.138816,1,-2.483336,36.125088,8.460249,6.256736,-106.293543,0
2019-03-20,sh.600809,191.2002430400,196.4314398400,186.0344362000,188.6500346000,191.2983279800,8623223,502944873.0000,1,0.995928,1,-1.384375,35.624980,8.343127,6.170119,-104.822037,0
2019-03-21,sh.600809,188.2576948400,188.6500346000,184.2035173200,185.8055713400,188.6500346000,6821836,387736334.0000,1,0.787879,1,-1.507797,35.087827,8.217329,6.077086,-103.241532,0
2019-03-22,sh.600809,185.6420964400,191.0367681400,184.6612470400,188.6173396200,185.8055713400,6498048,374654420.0000,1,0.750483,1,1.513280,35.618806,8.341681,6.169049,-104.803871,0
2019-03-25,sh.600809,183.0918880000,186.3286910200,181.4571390000,184.2362123000,188.6173396200,6070566,341986268.0000,1,0.701112,1,-2.322760,34.791466,8.147924,6.025757,-102.369529,0
2019-03-26,sh.600809,184.9228068800,187.8326601000,182.7976331800,186.0344362000,184.2362123000,7050672,398029405.0000,1,0.814308,1,0.976048,35.131046,8.227451,6.084571,-103.368699,0
2019-03-27,sh.600809,186.3613860000,192.9003820000,184.7266370000,189.5327990600,186.0344362000,8364615,485078453.0000,1,0.966060,1,1.880491,35.791683,8.382168,6.198991,-105.312539,0
