date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-23,sh.601918,5.1048241400,5.1803392900,5.0897211100,5.1652362600,5.1199271700,8123362,27588095.0000,1,0.313578,1,0.884955,421.418655,1.815997,1.186425,19.106504,0
2018-02-26,sh.601918,5.1803392900,5.1954423200,5.1199271700,5.1803392900,5.1652362600,10378618,35471203.0000,1,0.400635,1,0.292397,422.650874,1.821307,1.189894,19.162371,0
2018-02-27,sh.601918,5.1803392900,5.1954423200,5.1048241400,5.1199271700,5.1803392900,9533701,32372095.0000,1,0.368020,1,-1.166180,417.722000,1.800067,1.176018,18.938903,0
2018-02-28,sh.601918,5.0897211100,5.1199271700,5.0444120200,5.0897211100,5.1199271700,10643254,35782625.0000,1,0.410851,1,-0.589977,415.257564,1.789447,1.169080,18.827169,0
2018-03-01,sh.601918,5.0444120200,5.1199271700,5.0293089900,5.1048241400,5.0897211100,7868640,26498926.0000,1,0.303745,1,0.296743,416.489782,1.794757,1.172549,18.883036,0
2018-03-02,sh.601918,5.0595150500,5.1048241400,5.0595150500,5.0746180800,5.1048241400,6758151,22712006.0000,1,0.260878,1,-0.591722,414.025345,1.784137,1.165611,18.771302,0
2018-03-05,sh.601918,5.0595150500,5.0897211100,5.0293089900,5.0595150500,5.0746180800,6060040,20279454.0000,1,0.233929,1,-0.297619,412.793127,1.778827,1.162142,18.715435,0
2018-03-06,sh.601918,5.0746180800,5.1803392900,5.0595150500,5.1803392900,5.0595150500,15014375,50893203.0000,1,0.579584,1,2.388065,422.650874,1.821307,1.189894,19.162371,0
2018-03-07,sh.601918,5.1501332300,5.2558544400,5.1199271700,5.1350302000,5.1803392900,12154445,41736468.0000,1,0.469185,1,-0.874635,418.954219,1.805377,1.179487,18.994770,0
2018-03-08,sh.601918,5.1350302000,5.1954423200,5.1199271700,5.1652362600,5.1350302000,7902315,26997153.0000,1,0.305045,1,0.588235,421.418655,1.815997,1.186425,19.106504,0
2018-03-09,sh.601918,5.1803392900,5.1803392900,5.1350302000,5.1803392900,5.1652362600,7920148,27058104.0000,1,0.305733,1,0.292397,422.650874,1.821307,1.189894,19.162371,0
2018-03-12,sh.601918,5.1803392900,5.2407514100,5.1803392900,5.2256483800,5.1803392900,10962936,37778699.0000,1,0.423191,1,0.874635,426.347528,1.837236,1.200302,19.329972,0
2018-03-13,sh.601918,5.2105453500,5.2407514100,5.1803392900,5.1954423200,5.2256483800,8861300,30538774.0000,1,0.342064,1,-0.578034,423.883092,1.826617,1.193363,19.218238,0
2018-03-14,sh.601918,5.1803392900,5.1954423200,5.1501332300,5.1652362600,5.1954423200,9271480,31774570.0000,1,0.357897,1,-0.581395,421.418655,1.815997,1.186425,19.106504,0
2018-03-15,sh.601918,5.1501332300,5.3464726200,5.1048241400,5.2558544400,5.1652362600,26160137,90839741.0000,1,1.009833,1,1.754384,428.811965,1.847856,1.207240,19.441705,0
2018-03-16,sh.601918,5.1803392900,5.2256483800,5.1350302000,5.1501332300,5.2558544400,14265801,48920431.0000,1,0.550688,1,-2.011492,420.186437,1.810687,1.182956,19.050637,0
2018-03-19,sh.601918,5.1350302000,5.1501332300,5.0746180800,5.0897211100,5.1501332300,11154726,37737348.0000,1,0.430594,1,-1.173026,415.257564,1.789447,1.169080,18.827169,0
2018-03-20,sh.601918,5.0595150500,5.1954423200,5.0444120200,5.1199271700,5.0897211100,12626500,42712142.0000,1,0.487408,1,0.593478,417.722000,1.800067,1.176018,18.938903,0
2018-03-21,sh.601918,5.1199271700,5.1954423200,5.0746180800,5.1199271700,5.1199271700,13109589,44536870.0000,1,0.506056,1,0.000000,417.722000,1.800067,1.176018,18.938903,0
2018-03-22,sh.601918,5.1048241400,5.1803392900,5.0897211100,5.1501332300,5.1199271700,13853011,47025090.0000,1,0.534753,1,0.589970,420.186437,1.810687,1.182956,19.050637,0
2018-03-23,sh.601918,5.0444120200,5.0444120200,4.6668362700,4.7725574800,5.1501332300,24686882,80211073.0000,1,0.952962,1,-7.331378,389.380980,1.677939,1.096229,17.653962,0
2018-03-26,sh.601918,4.6366302100,4.7876605100,4.6064241500,4.7574544500,4.7725574800,12158031,37752952.0000,1,0.469324,1,-0.316455,388.148761,1.672629,1.092760,17.598095,0
2018-03-27,sh.601918,4.8027635400,4.8631756600,4.8027635400,4.8329696000,4.7574544500,12758030,40774337.0000,1,0.492485,1,1.587300,394.309853,1.699178,1.110105,17.877430,0
2018-03-28,sh.601918,4.7876605100,4.8027635400,4.7423514200,4.7574544500,4.8329696000,9557561,30197563.0000,1,0.368941,1,-1.562499,388.148761,1.672629,1.092760,17.598095,0
2018-03-29,sh.601918,4.7574544500,4.8329696000,4.7423514200,4.8329696000,4.7574544500,8671826,27523353.0000,1,0.334750,1,1.587300,394.309853,1.699178,1.110105,17.877430,0
2018-03-30,sh.601918,4.8480726300,4.8480726300,4.8027635400,4.8178665700,4.8329696000,7862897,25064119.0000,1,0.303523,1,-0.312500,373.361445,1.724301,1.106643,-48.527994,0
2018-04-02,sh.601918,4.8178665700,4.8480726300,4.7725574800,4.7876605100,4.8178665700,9349700,29818793.0000,1,0.360917,1,-0.626959,371.020621,1.713490,1.099705,-48.223744,0
2018-04-03,sh.601918,4.7121453600,4.7272483900,4.6668362700,4.7121453600,4.7876605100,11375253,35378272.0000,1,0.439107,1,-1.577293,365.168560,1.686463,1.082359,-47.463117,0
2018-04-04,sh.601918,4.7121453600,4.7423514200,4.6517332400,4.6668362700,4.7121453600,10443683,32509510.0000,1,0.403147,1,-0.961538,361.657324,1.670247,1.071952,-47.006741,0
2018-04-09,sh.601918,4.6517332400,4.6819393000,4.6064241500,4.6366302100,4.6668362700,7099480,21844412.0000,1,0.274054,1,-0.647249,359.316500,1.659437,1.065014,-46.702490,0
2018-04-10,sh.601918,4.6517332400,4.7121453600,4.6517332400,4.7121453600,4.6366302100,7368260,22875994.0000,1,0.284429,1,1.628663,365.168560,1.686463,1.082359,-47.463117,0
2018-04-11,sh.601918,4.7272483900,4.7574544500,4.7121453600,4.7423514200,4.7121453600,8319530,26093891.0000,1,0.321150,1,0.641033,367.509384,1.697274,1.089297,-47.767368,0
2018-04-12,sh.601918,4.7121453600,4.7272483900,4.6819393000,4.6970423300,4.7423514200,5836200,18179733.0000,1,0.225289,1,-0.955421,363.998148,1.681058,1.078890,-47.310991,0
2018-04-13,sh.601918,4.6970423300,4.8178665700,4.6970423300,4.7574544500,4.6970423300,11331910,35664083.0000,1,0.437434,1,1.286180,368.679796,1.702679,1.092766,-47.919493,0
2018-04-16,sh.601918,4.7272483900,4.7423514200,4.6366302100,4.6668362700,4.7574544500,10763700,33355542.0000,1,0.415500,1,-1.904768,361.657324,1.670247,1.071952,-47.006741,0
2018-04-17,sh.601918,4.6970423300,4.7574544500,4.6366302100,4.6517332400,4.6668362700,9799127,30455586.0000,1,0.378266,1,-0.323624,360.486912,1.664842,1.068483,-46.854615,0
2018-04-18,sh.601918,4.6819393000,4.7121453600,4.5309090000,4.6517332400,4.6517332400,9737902,29754129.0000,1,0.375902,1,0.000000,360.486912,1.664842,1.068483,-46.854615,0
2018-04-19,sh.601918,4.6366302100,4.6819393000,4.6215271800,4.6668362700,4.6517332400,6650562,20512261.0000,1,0.256725,1,0.324675,361.657324,1.670247,1.071952,-47.006741,0
2018-04-20,sh.601918,4.6517332400,4.6517332400,4.5309090000,4.5611150600,4.6668362700,11012140,33383859.0000,1,0.425090,1,-2.265370,353.464440,1.632410,1.047668,-45.941863,0
2018-04-23,sh.601918,4.5460120300,4.5913211200,4.5007029400,4.5762180900,4.5611150600,8525338,25636905.0000,1,0.329095,1,0.331126,354.634852,1.637815,1.051137,-46.093988,0
2018-04-24,sh.601918,4.5762180900,4.6517332400,4.5762180900,4.6366302100,4.5762180900,8997755,27553903.0000,1,0.347331,1,1.320131,359.316500,1.659437,1.065014,-46.702490,0
2018-04-25,sh.601918,4.6064241500,4.6215271800,4.5913211200,4.6215271800,4.6366302100,5893200,17972588.0000,1,0.227489,1,-0.325733,358.146088,1.654031,1.061545,-46.550365,0
2018-04-26,sh.601918,4.6366302100,4.6517332400,4.5611150600,4.5762180900,4.6215271800,6747365,20539415.0000,1,0.260462,1,-0.980391,354.634852,1.637815,1.051137,-46.093988,0
2018-04-27,sh.601918,4.6668362700,5.0293089900,4.6517332400,4.8631756600,4.5762180900,47128606,151317269.0000,1,1.819257,1,6.270629,42.713227,1.604131,1.053494,9.365797,0
2018-05-02,sh.601918,4.8631756600,5.1350302000,4.8329696000,5.1199271700,4.8631756600,43106112,143772879.0000,1,1.663981,1,5.279505,44.968273,1.688821,1.109113,9.860265,0
2018-05-03,sh.601918,5.1199271700,5.1954423200,4.9839999000,5.1350302000,5.1199271700,26783992,90151923.0000,1,1.033915,1,0.294985,45.100922,1.693802,1.112384,9.889351,0
2018-05-04,sh.601918,5.0897211100,5.2105453500,5.0595150500,5.1954423200,5.1350302000,23620548,80708893.0000,1,0.911800,1,1.176469,45.631522,1.713729,1.125471,10.005696,0
2018-05-07,sh.601918,5.1954423200,5.4521938300,5.1652362600,5.4068847400,5.1954423200,38138313,135019049.0000,1,1.472214,1,4.069763,47.488618,1.783474,1.171275,10.412905,0
2018-05-08,sh.601918,5.4068847400,5.6334301900,5.3766786800,5.5579150400,5.4068847400,41843441,153394003.0000,1,1.615239,1,2.793300,48.815116,1.833292,1.203993,10.703768,0
2018-05-09,sh.601918,5.5428120100,5.9656968500,5.5126059500,5.9505938200,5.5579150400,58717404,224592737.0000,1,2.266607,1,7.065217,52.264010,1.962818,1.289057,11.460012,0
2018-05-10,sh.601918,5.9656968500,6.1167271500,5.7693574600,5.7995635200,5.9505938200,61900024,240733291.0000,1,2.389462,1,-2.538075,50.937512,1.913000,1.256340,11.169149,0
2018-05-11,sh.601918,5.8599756400,5.9807998800,5.7089453400,5.8599756400,5.7995635200,43158801,166862006.0000,1,1.666014,1,1.041672,51.468112,1.932927,1.269427,11.285494,0
2018-05-14,sh.601918,5.8146665500,5.9203877600,5.7391514000,5.8146665500,5.8599756400,34256265,132351416.0000,1,1.322359,1,-0.773201,51.070162,1.917982,1.259612,11.198236,0
2018-05-15,sh.601918,5.7844604900,5.8448726100,5.6183271600,5.8297695800,5.8146665500,45481882,172483049.0000,1,1.755690,1,0.259740,51.202812,1.922964,1.262884,11.227322,0
2018-05-16,sh.601918,5.7693574600,5.7844604900,5.6938423100,5.7089453400,5.8297695800,22186968,84237876.0000,1,0.856461,1,-2.072537,50.141614,1.883110,1.236710,10.994631,0
2018-05-17,sh.601918,5.7240483700,5.7693574600,5.5126059500,5.5730180700,5.7089453400,30757591,114551861.0000,1,1.187303,1,-2.380950,48.947766,1.838274,1.207264,10.732854,0
2018-05-18,sh.601918,5.6334301900,5.7089453400,5.6032241300,5.6938423100,5.5730180700,31195962,116861959.0000,1,1.204225,1,2.168020,50.008964,1.878128,1.233438,10.965545,0
2018-05-21,sh.601918,5.6787392800,5.7089453400,5.6032241300,5.6636362500,5.6938423100,28211985,105650803.0000,1,1.089038,1,-0.530504,49.743664,1.868164,1.226895,10.907372,0
2018-05-22,sh.601918,5.6938423100,5.6938423100,5.5428120100,5.6032241300,5.6636362500,19727025,73125804.0000,1,0.761502,1,-1.066666,49.213065,1.848237,1.213808,10.791027,0
2018-05-23,sh.601918,5.6032241300,5.6183271600,5.4370908000,5.4823998900,5.6032241300,23496410,85552142.0000,1,0.907008,1,-2.156332,48.151867,1.808383,1.187634,10.558336,0
2018-05-24,sh.601918,5.4672968600,5.5428120100,5.4068847400,5.4219877700,5.4823998900,21056151,76223290.0000,1,0.812809,1,-1.101934,47.621268,1.788456,1.174547,10.441991,0
2018-05-25,sh.601918,5.4370908000,5.4823998900,5.2558544400,5.3162665600,5.4219877700,20674990,73589505.0000,1,0.798095,1,-1.949859,46.692720,1.753584,1.151645,10.238387,0
2018-05-28,sh.601918,5.3464726200,5.3766786800,5.2558544400,5.3011635300,5.3162665600,16206453,57055820.0000,1,0.625601,1,-0.284091,46.560070,1.748602,1.148373,10.209300,0
2018-05-29,sh.601918,5.2558544400,5.3615756500,5.2407514100,5.3162665600,5.3011635300,16543457,58263528.0000,1,0.638610,1,0.284900,46.692720,1.753584,1.151645,10.238387,0
2018-05-30,sh.601918,5.2105453500,5.2407514100,5.0595150500,5.0746180800,5.3162665600,20008027,68358333.0000,1,0.772349,1,-4.545457,44.570323,1.673875,1.099298,9.773006,0
2018-05-31,sh.601918,5.1199271700,5.2256483800,5.1199271700,5.1954423200,5.0746180800,14871042,51091833.0000,1,0.574051,1,2.380957,45.631522,1.713729,1.125471,10.005696,0
2018-06-01,sh.601918,5.1652362600,5.4823998900,5.1350302000,5.4370908000,5.1954423200,35129339,125393676.0000,1,1.356061,1,4.651158,47.753918,1.793438,1.177819,10.471077,0
2018-06-04,sh.601918,5.5126059500,5.5277089800,5.3917817100,5.4521938300,5.4370908000,19641951,70974932.0000,1,0.758218,1,0.277778,47.886568,1.798420,1.181091,10.500164,0
2018-06-05,sh.601918,5.4068847400,5.4975029200,5.3313695900,5.4672968600,5.4521938300,17984872,64399061.0000,1,0.694251,1,0.277008,48.019217,1.803401,1.184362,10.529250,0
2018-06-06,sh.601918,5.4370908000,5.4370908000,5.3766786800,5.4068847400,5.4672968600,11554852,41330358.0000,1,0.446040,1,-1.104971,47.488618,1.783474,1.171275,10.412905,0
2018-06-07,sh.601918,5.4370908000,5.4823998900,5.3464726200,5.3615756500,5.4068847400,15296550,54825464.0000,1,0.590477,1,-0.837988,47.090669,1.768529,1.161460,10.325646,0
2018-06-08,sh.601918,5.3313695900,5.3313695900,5.1652362600,5.2105453500,5.3615756500,17380690,60041934.0000,1,0.670929,1,-2.816899,45.764171,1.718711,1.128743,10.034782,0
2018-06-11,sh.601918,5.1803392900,5.2407514100,5.1501332300,5.1652362600,5.2105453500,10667254,36704092.0000,1,0.411777,1,-0.869564,45.366222,1.703766,1.118928,9.947524,0
2018-06-12,sh.601918,5.1652362600,5.6787392800,5.1652362600,5.6787392800,5.1652362600,38189861,137871016.0000,1,1.474204,1,9.941518,49.876314,1.873146,1.230166,10.936459,0
2018-06-13,sh.601918,5.7089453400,5.7391514000,5.5126059500,5.6938423100,5.6787392800,38718679,144333939.0000,1,1.494617,1,0.265957,50.008964,1.878128,1.233438,10.965545,0
2018-06-14,sh.601918,5.6787392800,5.7240483700,5.6032241300,5.6485332200,5.6938423100,26882222,100571687.0000,1,1.037707,1,-0.795755,49.611015,1.863183,1.223623,10.878286,0
2018-06-15,sh.601918,5.6485332200,5.9052847300,5.6032241300,5.7542544300,5.6485332200,51368962,196927892.0000,1,1.982943,1,1.871656,50.539563,1.898055,1.246525,11.081890,0
2018-06-19,sh.601918,5.7089453400,5.7089453400,5.1803392900,5.3162665600,5.7542544300,44002283,158194304.0000,1,1.698575,1,-7.611547,46.692720,1.753584,1.151645,10.238387,0
2018-06-20,sh.601918,5.2709574700,5.8448726100,5.2709574700,5.7693574600,5.3162665600,69835698,263487198.0000,1,2.695795,1,8.522726,50.672213,1.903037,1.249797,11.110977,0
2018-06-21,sh.601918,5.7089453400,5.9959029100,5.5881211000,5.7240483700,5.7693574600,68063883,261057326.0000,1,2.627400,1,-0.785340,50.274264,1.888091,1.239982,11.023718,0
2018-06-22,sh.601918,5.6334301900,6.1167271500,5.5428120100,6.0110059400,5.7240483700,68671433,265042336.0000,1,2.650852,1,5.013194,52.794609,1.982745,1.302144,11.576358,0
2018-06-25,sh.601918,6.0865210900,6.1167271500,5.8448726100,5.9203877600,6.0110059400,48028756,189792208.0000,1,1.854004,1,-1.507536,51.998711,1.952855,1.282514,11.401840,0
2018-06-26,sh.601918,5.7844604900,5.8599756400,5.6032241300,5.8146665500,5.9203877600,38346940,146130130.0000,1,1.480267,1,-1.785719,51.070162,1.917982,1.259612,11.198236,0
2018-06-27,sh.601918,5.8146665500,5.8901817000,5.5126059500,5.5428120100,5.8146665500,39545487,148804774.0000,1,1.526533,1,-4.675320,48.682466,1.828310,1.200721,10.674682,0
2018-06-28,sh.601918,5.5126059500,5.6938423100,5.4521938300,5.5881211000,5.5428120100,30887485,114400846.0000,1,1.192318,1,0.817438,49.080416,1.843256,1.210536,10.761941,0
2018-06-29,sh.601918,5.5579150400,5.6938423100,5.4219877700,5.6787392800,5.5881211000,34129869,126147895.0000,1,1.317480,1,1.621620,49.876314,1.873146,1.230166,10.936459,0
2018-07-02,sh.601918,5.6334301900,5.6636362500,5.3917817100,5.5277089800,5.6787392800,34157065,124574353.0000,1,1.318530,1,-2.659572,48.549817,1.823328,1.197449,10.645595,0
2018-07-03,sh.601918,5.5126059500,5.5881211000,5.4370908000,5.5881211000,5.5277089800,21058693,77190675.0000,1,0.812907,1,1.092895,49.080416,1.843256,1.210536,10.761941,0
2018-07-04,sh.601918,5.5428120100,5.8750786700,5.5126059500,5.6938423100,5.5881211000,46190126,174837909.0000,1,1.783030,1,1.891890,50.008964,1.878128,1.233438,10.965545,0
2018-07-05,sh.601918,5.6334301900,5.6334301900,5.2860605000,5.3766786800,5.6938423100,35235234,127117557.0000,1,1.360149,1,-5.570293,47.223319,1.773511,1.164732,10.354732,0
2018-07-06,sh.601918,5.3313695900,5.4823998900,5.1803392900,5.3464726200,5.3766786800,25415808,90397576.0000,1,0.981100,1,-0.561797,46.958019,1.763547,1.158189,10.296559,0
2018-07-09,sh.601918,5.3766786800,5.4975029200,5.3615756500,5.4672968600,5.3464726200,23712617,85430989.0000,1,0.915354,1,2.259885,48.019217,1.803401,1.184362,10.529250,0
2018-07-10,sh.601918,5.4672968600,5.5881211000,5.4521938300,5.5277089800,5.4672968600,19473015,71075394.0000,1,0.751697,1,1.104978,48.549817,1.823328,1.197449,10.645595,0
2018-07-11,sh.601918,5.3766786800,5.3766786800,5.2256483800,5.3313695900,5.5277089800,22701739,79821046.0000,1,0.876332,1,-3.551916,46.825370,1.758565,1.154917,10.267473,0
2018-07-12,sh.601918,5.3162665600,5.4823998900,5.2860605000,5.4672968600,5.3313695900,19425526,69811368.0000,1,0.749863,1,2.549573,48.019217,1.803401,1.184362,10.529250,0
2018-07-13,sh.601918,5.4521938300,5.4672968600,5.3615756500,5.4219877700,5.4672968600,12987213,46469359.0000,1,0.501332,1,-0.828729,47.621268,1.788456,1.174547,10.441991,0
2018-07-16,sh.601918,5.4672968600,5.7240483700,5.4521938300,5.7089453400,5.4219877700,41899503,156299409.0000,1,1.617403,1,5.292481,50.141614,1.883110,1.236710,10.994631,0
2018-07-17,sh.601918,5.6938423100,5.8146665500,5.6032241300,5.7542544300,5.7089453400,30672473,115280762.0000,1,1.184018,1,0.793650,50.539563,1.898055,1.246525,11.081890,0
2018-07-18,sh.601918,5.6938423100,5.7844604900,5.6183271600,5.6636362500,5.7542544300,20338726,76648880.0000,1,0.785115,1,-1.574802,49.743664,1.868164,1.226895,10.907372,0
2018-07-19,sh.601918,5.6183271600,5.7542544300,5.5428120100,5.5881211000,5.6636362500,20649469,77339962.0000,1,0.797110,1,-1.333332,49.080416,1.843256,1.210536,10.761941,0
2018-07-20,sh.601918,5.5881211000,5.7240483700,5.4370908000,5.7089453400,5.5881211000,28052057,103548632.0000,1,1.082864,1,2.162160,50.141614,1.883110,1.236710,10.994631,0
2018-07-23,sh.601918,5.7542544300,5.8448726100,5.6636362500,5.7995635200,5.7089453400,30742544,117307651.0000,1,1.186723,1,1.587300,50.937512,1.913000,1.256340,11.169149,0
2018-07-24,sh.601918,5.7542544300,6.0110059400,5.7542544300,5.8750786700,5.7995635200,48860743,190695935.0000,1,1.886121,1,1.302088,51.600761,1.937909,1.272699,11.314581,0
2018-07-25,sh.601918,5.8901817000,5.9959029100,5.7844604900,5.9959029100,5.8750786700,44868035,175504207.0000,1,1.731994,1,2.056553,52.661959,1.977763,1.298872,11.547271,0
2018-07-26,sh.601918,5.9807998800,5.9959029100,5.8448726100,5.8750786700,5.9959029100,33555218,131530626.0000,1,1.295297,1,-2.015111,51.600761,1.937909,1.272699,11.314581,0
2018-07-27,sh.601918,5.8599756400,6.2677574500,5.8599756400,6.1167271500,5.8750786700,78705469,317610138.0000,1,3.038186,1,4.113113,53.723158,2.017618,1.325046,11.779962,0
2018-07-30,sh.601918,6.1016241200,6.3281695700,5.8599756400,5.8901817000,6.1167271500,90136866,362690177.0000,1,3.479460,1,-3.703706,51.733411,1.942891,1.275970,11.343667,0
2018-07-31,sh.601918,5.8146665500,5.9203877600,5.6938423100,5.8146665500,5.8901817000,37704586,145250962.0000,1,1.455471,1,-1.282056,51.070162,1.917982,1.259612,11.198236,0
2018-08-01,sh.601918,5.8146665500,5.8901817000,5.6334301900,5.6334301900,5.8146665500,35161900,134004962.0000,1,1.357318,1,-3.116880,49.478365,1.858201,1.220351,10.849200,0
2018-08-02,sh.601918,5.5881211000,5.7240483700,5.4370908000,5.7089453400,5.6334301900,36248785,133420066.0000,1,1.399274,1,1.340481,50.141614,1.883110,1.236710,10.994631,0
2018-08-03,sh.601918,5.6485332200,5.9505938200,5.6183271600,5.7693574600,5.7089453400,51513325,198485404.0000,1,1.988515,1,1.058200,50.672213,1.903037,1.249797,11.110977,0
2018-08-06,sh.601918,5.7240483700,5.8599756400,5.5579150400,5.5730180700,5.7693574600,33876901,128093452.0000,1,1.307715,1,-3.403138,48.947766,1.838274,1.207264,10.732854,0
2018-08-07,sh.601918,5.5730180700,5.8146665500,5.4823998900,5.7844604900,5.5730180700,38066308,142242324.0000,1,1.469434,1,3.794034,50.804863,1.908019,1.253068,11.140063,0
2018-08-08,sh.601918,5.7995635200,5.8901817000,5.7542544300,5.8146665500,5.7844604900,35190303,135724846.0000,1,1.358415,1,0.522193,51.070162,1.917982,1.259612,11.198236,0
2018-08-09,sh.601918,5.7693574600,5.9203877600,5.6636362500,5.8599756400,5.8146665500,40672503,156493628.0000,1,1.570038,1,0.779226,51.468112,1.932927,1.269427,11.285494,0
2018-08-10,sh.601918,5.8448726100,5.8599756400,5.7542544300,5.8448726100,5.8599756400,21839131,84073268.0000,1,0.843033,1,-0.257738,51.335462,1.927946,1.266155,11.256408,0
2018-08-13,sh.601918,5.7542544300,5.8448726100,5.6636362500,5.8448726100,5.8448726100,24780966,94148339.0000,1,0.956594,1,0.000000,51.335462,1.927946,1.266155,11.256408,0
