date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-13,sz.002431,105.2586695400,106.0427192200,103.0045267100,103.8865826000,106.0427192200,23032626,246416695.0000,1,2.451334,1,-2.033266,108.488663,3.740858,3.932399,-334.395004,0
2017-07-14,sz.002431,104.5726260700,105.2586695400,101.4364273500,101.9264584000,103.8865826000,25877403,272683456.0000,1,2.754100,1,-1.886800,106.441707,3.670275,3.858203,-328.085664,0
2017-07-17,sz.002431,101.9264584000,101.9264584000,91.7338125600,91.7338125600,101.9264584000,61032457,590254112.0000,1,6.495609,1,-10.000000,95.797536,3.303248,3.472383,-295.277098,0
2017-07-18,sz.002431,91.4397939300,93.6939367600,88.9896386800,93.3999181300,91.7338125600,35954278,336101360.0000,1,3.826569,1,1.816240,97.537449,3.363243,3.535450,-300.640036,0
2017-07-19,sz.002431,92.9098870800,93.7919429700,91.3417877200,93.4979243400,93.3999181300,27628916,261715434.0000,1,2.940511,1,0.104934,97.639796,3.366772,3.539160,-300.955503,0
2017-07-20,sz.002431,93.4979243400,94.5759926500,92.9098870800,93.3019119200,93.4979243400,27300121,261127862.0000,1,2.905518,1,-0.209638,97.435101,3.359714,3.531740,-300.324569,0
2017-07-21,sz.002431,92.8118808700,96.6341230600,92.5178622400,95.4580485400,93.3019119200,35633209,345061696.0000,1,3.792398,1,2.310917,99.686752,3.437354,3.613356,-307.264843,0
2017-07-24,sz.002431,94.9680174900,97.5161789500,94.5759926500,96.0460858000,95.4580485400,27512349,270722736.0000,1,2.928105,1,0.616021,100.300839,3.458529,3.635615,-309.157645,0
2017-07-25,sz.002431,96.0460858000,96.3401044300,93.6939367600,93.8899491800,96.0460858000,21856765,210928407.0000,1,2.326188,1,-2.244901,98.049188,3.380888,3.553999,-302.217371,0
2017-07-26,sz.002431,93.2039057100,94.7720050700,91.6358063500,92.2238436100,93.8899491800,21853387,206890077.0000,1,2.325829,1,-1.774531,96.309275,3.320893,3.490932,-296.854432,0
2017-07-27,sz.002431,92.4198560300,94.9680174900,91.2437815100,93.9879553900,92.2238436100,27370908,260221630.0000,1,2.913052,1,1.912862,98.151535,3.384417,3.557709,-302.532838,0
2017-07-28,sz.002431,94.2819740200,95.5560547500,93.4979243400,93.4979243400,93.9879553900,21508117,207525353.0000,1,2.289082,1,-0.521378,97.639796,3.366772,3.539160,-300.955503,0
2017-07-31,sz.002431,94.3799802300,96.3401044300,93.8899491800,95.8500733800,93.4979243400,30888352,300437152.0000,1,3.287409,1,2.515721,95.212495,3.451470,3.161317,-308.526711,0
2017-08-01,sz.002431,96.5361168500,99.4763031500,94.8700112800,98.2022224200,95.8500733800,46725320,464201104.0000,1,4.972918,1,2.453995,97.548998,3.536169,3.238895,-316.097919,0
2017-08-02,sz.002431,97.8101975800,99.2802907300,95.9480795900,97.2221603200,98.2022224200,41688244,414717536.0000,1,4.436828,1,-0.998008,96.575455,3.500878,3.206571,-312.943249,0
2017-08-03,sz.002431,97.8101975800,100.7503838800,97.2221603200,98.3982348400,97.2221603200,39812584,403481728.0000,1,4.237204,1,1.209676,97.743706,3.543227,3.245360,-316.728852,0
2017-08-04,sz.002431,98.7902596800,98.7902596800,95.5560547500,95.5560547500,98.3982348400,30684105,303812608.0000,1,3.265671,1,-2.888446,94.920432,3.440883,3.151620,-307.580310,0
2017-08-07,sz.002431,95.2620361200,97.0261479000,95.1640299100,96.1440920100,95.5560547500,15875812,155812211.0000,1,1.689643,1,0.615389,95.504558,3.462058,3.171014,-309.473112,0
2017-08-08,sz.002431,97.6141851600,98.7902596800,97.1241541100,97.4181727400,96.1440920100,26314775,262685800.0000,1,2.800649,1,1.325170,96.770163,3.507936,3.213036,-313.574183,0
2017-08-09,sz.002431,97.0261479000,98.6922534700,96.2420982200,98.0062100000,97.4181727400,25694909,256468646.0000,1,2.734677,1,0.603626,97.354289,3.529111,3.232430,-315.466985,0
2017-08-10,sz.002431,97.5161789500,98.1042162100,94.8700112800,95.5560547500,98.0062100000,25715283,252665662.0000,1,2.736846,1,-2.500000,94.920432,3.440883,3.151620,-307.580310,0
2017-08-11,sz.002431,94.5759926500,97.7121913700,93.3019119200,96.0460858000,95.5560547500,33410731,327160624.0000,1,3.555863,1,0.512822,95.407203,3.458529,3.167782,-309.157645,0
2017-08-14,sz.002431,96.7321292700,99.7703217800,96.2420982200,99.1822845200,96.0460858000,42711438,429096544.0000,1,4.545725,1,3.265303,98.522541,3.571460,3.271220,-319.252588,0
2017-08-15,sz.002431,99.2802907300,100.4563652500,97.8101975800,100.1623466200,99.1822845200,42432255,429546960.0000,1,4.516012,1,0.988146,99.496084,3.606751,3.303544,-322.407258,0
2017-08-16,sz.002431,100.1623466200,100.4563652500,98.7902596800,99.2802907300,100.1623466200,29019378,294551888.0000,1,3.088496,1,-0.880628,98.619895,3.574989,3.274452,-319.568055,0
2017-08-17,sz.002431,98.9862721000,101.2404149300,98.7902596800,100.5543714600,99.2802907300,40181968,410073072.0000,1,4.276517,1,1.283318,99.885501,3.620868,3.316474,-323.669126,0
2017-08-18,sz.002431,99.6723155700,102.7105080800,99.0842783100,100.0643404100,100.5543714600,46276039,476646976.0000,1,4.925102,1,-0.487331,99.398729,3.603222,3.300311,-322.091791,0
2017-08-21,sz.002431,102.8085142900,103.5925639700,100.8483900900,102.9065205000,100.0643404100,56700223,591545792.0000,1,6.034535,1,2.840352,102.222004,3.705566,3.394052,-331.240334,0
2017-08-22,sz.002431,106.8267689000,113.1971725500,106.0427192200,110.4529986700,102.9065205000,173140693,1958998352.0000,1,18.427150,1,7.333337,109.718284,3.977308,3.642949,-355.531292,0
2017-08-23,sz.002431,106.8267689000,107.6108185800,104.5726260700,104.6706322800,110.4529986700,100587976,1085026096.0000,1,10.705454,1,-5.235138,103.974381,3.769090,3.452236,-336.918740,0
2017-08-24,sz.002431,104.6706322800,106.3367378500,103.3965515500,104.5726260700,104.6706322800,49736488,532399872.0000,1,5.293393,1,-0.093635,103.877027,2.998509,3.464049,21.773919,0
2017-08-25,sz.002431,103.9845888100,105.7487005900,102.9065205000,104.6706322800,104.5726260700,39173665,417341328.0000,1,4.169205,1,0.093723,103.974381,3.001319,3.467295,21.794326,0
2017-08-28,sz.002431,105.3566757500,106.3367378500,104.3766136500,105.0626571200,104.6706322800,49940129,536294496.0000,1,5.315066,1,0.374532,104.363798,3.012560,3.480281,21.875952,0
2017-08-29,sz.002431,104.6706322800,105.5526881700,102.9065205000,103.5925639700,105.0626571200,46173835,491378704.0000,1,4.914224,1,-1.399259,102.903484,2.970407,3.431583,21.569852,0
2017-08-30,sz.002431,103.2005391300,104.6706322800,103.1025329200,103.4945577600,103.5925639700,27629858,292403152.0000,1,2.940612,1,-0.094601,102.806129,2.967597,3.428337,21.549446,0
2017-08-31,sz.002431,102.9065205000,103.2985453400,101.7304459800,102.4164894500,103.4945577600,31820220,332160496.0000,1,3.386587,1,-1.041672,101.735232,2.936684,3.392625,21.324972,0
2017-09-01,sz.002431,102.7105080800,104.3766136500,102.3184832400,103.4945577600,102.4164894500,32496961,343048560.0000,1,3.458611,1,1.052637,102.806129,2.967597,3.428337,21.549446,0
2017-09-04,sz.002431,103.9845888100,106.5327502700,103.5925639700,106.5327502700,103.4945577600,59284319,637582880.0000,1,6.309557,1,2.935601,105.824112,3.054714,3.528979,22.182052,0
2017-09-05,sz.002431,106.6307564800,106.6307564800,104.6706322800,104.9646509100,106.5327502700,32677174,350990272.0000,1,3.477791,1,-1.471940,104.266444,3.009750,3.477035,21.855546,0
2017-09-06,sz.002431,104.1806012300,104.9646509100,103.4945577600,104.1806012300,104.9646509100,27610495,293117664.0000,1,2.938551,1,-0.746965,103.487609,2.987268,3.451063,21.692292,0
2017-09-07,sz.002431,104.1806012300,105.4546819600,103.4945577600,103.6905701800,104.1806012300,32607696,348267104.0000,1,3.470397,1,-0.470369,103.000838,2.973217,3.434830,21.590259,0
2017-09-08,sz.002431,103.1025329200,104.2786074400,101.8284521900,102.0244646100,103.6905701800,30153106,316469040.0000,1,3.209158,1,-1.606806,101.345815,2.925443,3.379639,21.243346,0
2017-09-11,sz.002431,102.0244646100,102.7105080800,101.3384211400,102.2204770300,102.0244646100,22641097,235436692.0000,1,2.409664,1,0.192127,101.540524,2.931064,3.386132,21.284159,0
2017-09-12,sz.002431,102.8085142900,102.8085142900,99.7703217800,99.8683279900,102.2204770300,39158648,404456747.6000,1,4.167606,1,-2.301062,99.204021,2.863618,3.308215,20.794399,0
2017-09-13,sz.002431,100.5543714600,102.4164894500,100.1623466200,101.8284521900,99.8683279900,27796685,287507311.4600,1,2.958367,1,1.962716,101.151106,2.919823,3.373146,21.202532,0
2017-09-14,sz.002431,101.8284521900,102.7105080800,101.0444025100,101.5344335600,101.8284521900,22486932,233713113.3000,1,2.393256,1,-0.288746,100.859044,2.911392,3.363406,21.141312,0
2017-09-15,sz.002431,101.2404149300,102.4164894500,99.9663342000,101.8284521900,101.5344335600,23970319,248095127.7500,1,2.551131,1,0.289582,101.151106,2.919823,3.373146,21.202532,0
2017-09-18,sz.002431,101.5344335600,104.9646509100,101.4364273500,103.8865826000,101.8284521900,41952870,444294327.7700,1,4.464992,1,2.021174,103.195547,2.978838,3.441323,21.631072,0
2017-09-19,sz.002431,103.3965515500,104.2786074400,102.6125018700,102.8085142900,103.8865826000,23494949,247495462.7800,1,2.500538,1,-1.037742,102.124649,2.947925,3.405611,21.406599,0
2017-09-20,sz.002431,103.3965515500,104.3766136500,102.8085142900,103.5925639700,102.8085142900,30392184,321277916.3600,1,3.234603,1,0.762630,102.903484,2.970407,3.431583,21.569852,0
2017-09-21,sz.002431,103.5925639700,104.0825950200,100.7503838800,100.9463963000,103.5925639700,27509413,287428418.8000,1,2.927793,1,-2.554395,100.274918,2.894531,3.343927,21.018872,0
2017-09-22,sz.002431,101.8284521900,101.8284521900,99.6723155700,99.8683279900,100.9463963000,18839652,193001698.8600,1,2.005081,1,-1.067967,99.204021,2.863618,3.308215,20.794399,0
2017-09-25,sz.002431,99.9663342000,100.4563652500,97.5161789500,97.8101975800,99.8683279900,15684014,158475608.0200,1,1.669230,1,-2.060844,97.159581,2.804604,3.240038,20.365859,0
2017-09-26,sz.002431,98.0062100000,99.5743093600,97.8101975800,98.7902596800,97.8101975800,12144536,122126222.8600,1,1.292528,1,1.002008,98.133123,2.832706,3.272503,20.569925,0
2017-09-27,sz.002431,98.7902596800,100.1623466200,98.5942472600,98.9862721000,98.7902596800,12135451,122907394.5000,1,1.291561,1,0.198417,98.327832,2.838326,3.278996,20.610739,0
2017-09-28,sz.002431,99.4763031500,100.1623466200,98.7902596800,98.7902596800,98.9862721000,13325979,135023935.9200,1,1.418267,1,-0.198024,98.133123,2.832706,3.272503,20.569925,0
2017-09-29,sz.002431,99.3782969400,99.9663342000,98.4962410500,99.4763031500,98.7902596800,21227839,214952906.3100,1,2.259253,1,0.694441,98.814604,2.852378,3.295229,20.712772,0
2017-10-09,sz.002431,101.1424087200,101.2404149300,99.4763031500,99.7703217800,99.4763031500,19661486,200793197.9600,1,2.092548,1,0.295573,99.106666,2.860808,3.304969,20.773992,0
2017-10-10,sz.002431,99.7703217800,100.9463963000,98.9862721000,100.8483900900,99.7703217800,20573927,209955964.2100,1,2.189658,1,1.080547,100.177564,2.891721,3.340681,20.998465,0
2017-10-11,sz.002431,100.4563652500,102.8085142900,99.6723155700,101.1424087200,100.8483900900,28692283,297041260.7600,1,3.053684,1,0.291543,100.469626,2.900151,3.350420,21.059685,0
2017-10-12,sz.002431,101.1424087200,103.1025329200,100.9463963000,101.7304459800,101.1424087200,28486127,296846649.9700,1,3.031743,1,0.581399,101.053752,2.917013,3.369899,21.182126,0
2017-10-13,sz.002431,102.0244646100,104.3766136500,100.8483900900,103.6905701800,101.7304459800,46030442,483111132.8600,1,4.898963,1,1.926780,103.000838,2.973217,3.434830,21.590259,0
2017-10-16,sz.002431,103.2985453400,103.5925639700,100.0643404100,100.3583590400,103.6905701800,35935751,373334396.0600,1,3.824598,1,-3.213612,99.690792,2.877670,3.324448,20.896432,0
2017-10-17,sz.002431,100.2603528300,100.6523776700,99.3782969400,99.4763031500,100.3583590400,15601949,159030888.4700,1,1.660496,1,-0.878908,98.814604,2.852378,3.295229,20.712772,0
2017-10-18,sz.002431,100.7503838800,103.3965515500,100.4563652500,100.7503838800,99.4763031500,40355945,420107230.4100,1,4.295033,1,1.280789,100.080209,2.888910,3.337434,20.978059,0
2017-10-19,sz.002431,99.8683279900,100.7503838800,97.8101975800,98.8882658900,100.7503838800,29780119,301200444.9300,1,3.169461,1,-1.848245,98.230478,2.835516,3.275750,20.590332,0
2017-10-20,sz.002431,98.0062100000,99.2802907300,97.7121913700,98.9862721000,98.8882658900,13579268,136721977.4200,1,1.445225,1,0.099110,98.327832,2.838326,3.278996,20.610739,0
2017-10-23,sz.002431,99.0842783100,102.3184832400,98.7902596800,101.0444025100,98.9862721000,28814437,296621074.9400,1,3.066685,1,2.079208,100.372272,2.897341,3.347174,21.039279,0
2017-10-24,sz.002431,100.2603528300,100.8483900900,98.8882658900,99.5743093600,101.0444025100,20684828,210209167.8400,1,2.201461,1,-1.454904,98.911958,2.855188,3.298476,20.733179,0
2017-10-25,sz.002431,99.7703217800,101.3384211400,99.5743093600,100.7503838800,99.5743093600,18995924,194979861.9300,1,2.021713,1,1.181101,100.080209,2.888910,3.337434,20.978059,0
2017-10-26,sz.002431,100.7503838800,100.7503838800,99.2802907300,99.9663342000,100.7503838800,19116506,194847361.5200,1,2.034546,1,-0.778209,99.301375,2.866429,3.311462,20.814805,0
2017-10-27,sz.002431,101.2404149300,102.1224708200,100.1623466200,100.3583590400,99.9663342000,25208115,259863624.7400,1,2.682868,1,0.392157,99.690792,2.877670,3.324448,20.896432,0
2017-10-30,sz.002431,99.9663342000,100.0643404100,96.0460858000,96.3401044300,100.3583590400,34179477,339258376.3400,1,3.637679,1,-4.003905,95.699266,2.762450,3.191340,20.059759,0
2017-10-31,sz.002431,95.2620361200,96.9281416900,94.8700112800,96.1440920100,96.3401044300,19124695,186992305.8200,1,2.035418,1,-0.203454,67.522939,2.711839,3.044231,130.293402,0
2017-11-01,sz.002431,96.5361168500,97.3201665300,95.8500733800,96.0460858000,96.1440920100,12616862,124191644.3600,1,1.342797,1,-0.101939,67.454108,2.709074,3.041127,130.160585,0
2017-11-02,sz.002431,96.0460858000,96.5361168500,93.4979243400,93.5959305500,96.0460858000,19867642,191394998.4200,1,2.114489,1,-2.551020,65.733340,2.639965,2.963548,126.840162,0
2017-11-03,sz.002431,94.0859616000,94.9680174900,91.1457753000,92.1258374000,93.5959305500,17838050,169851901.0300,1,1.898482,1,-1.570686,64.700879,2.598500,2.917000,124.847908,0
2017-11-06,sz.002431,92.2238436100,92.7138746600,90.8517566700,92.3218498200,92.1258374000,15526257,145374307.4300,1,1.652440,1,0.212771,64.838541,2.604028,2.923206,125.113542,0
2017-11-07,sz.002431,92.4198560300,93.3019119200,91.1457753000,93.3019119200,92.3218498200,18672508,175939924.5100,1,1.987292,1,1.061575,65.526848,2.631672,2.954238,126.441711,0
2017-11-08,sz.002431,93.1058995000,94.5759926500,92.7138746600,93.3999181300,93.3019119200,20385050,194739854.8700,1,2.169556,1,0.105034,65.595679,2.634436,2.957341,126.574528,0
2017-11-09,sz.002431,93.3999181300,93.3999181300,92.0278311900,92.5178622400,93.3999181300,12917179,121986793.4200,1,1.374759,1,-0.944388,64.976202,2.609557,2.929413,125.379176,0
2017-11-10,sz.002431,92.9098870800,93.5959305500,92.6158684500,93.0078932900,92.5178622400,14812570,140833473.2800,1,1.576483,1,0.529663,65.320356,2.623379,2.944929,126.043260,0
2017-11-13,sz.002431,93.0078932900,94.9680174900,92.8118808700,94.8700112800,93.0078932900,22156544,212802481.9500,1,2.358094,1,2.002113,66.628139,2.675902,3.003889,128.566782,0
2017-11-14,sz.002431,94.9680174900,94.9680174900,93.3019119200,93.3999181300,94.8700112800,15091280,144441537.7100,1,1.606146,1,-1.549593,65.595679,2.634436,2.957341,126.574528,0
2017-11-15,sz.002431,93.0078932900,93.2039057100,91.4397939300,93.0078932900,93.3999181300,13845532,130308380.9500,1,1.473563,1,-0.419727,65.320356,2.623379,2.944929,126.043260,0
2017-11-16,sz.002431,92.6158684500,94.2819740200,91.7338125600,93.9879553900,93.0078932900,19200685,182045601.1200,1,2.043505,1,1.053745,66.008663,2.651023,2.975960,127.371430,0
2017-11-17,sz.002431,93.3019119200,93.5959305500,88.4996076300,89.0876448900,93.9879553900,23817459,220460214.3200,1,2.534863,1,-5.213764,62.567127,2.512804,2.820801,120.730583,0
2017-11-20,sz.002431,88.6956200500,88.6956200500,84.3833468100,86.1474585900,89.0876448900,20858403,183372323.7700,1,2.219934,1,-3.300332,60.502205,2.429874,2.727705,116.746076,0
2017-11-21,sz.002431,85.7554337500,87.7155579500,84.3833468100,85.9514461700,86.1474585900,18149008,159673032.0300,1,1.931576,1,-0.227526,60.364544,2.424345,2.721499,116.480442,0
2017-11-22,sz.002431,86.1474585900,86.4414772200,84.5793592300,85.0693902800,85.9514461700,15437795,134369663.3000,1,1.643025,1,-1.026227,59.745067,2.399466,2.693570,115.285090,0
2017-11-23,sz.002431,85.0693902800,86.3434710100,84.2853406000,84.8733778600,85.0693902800,17277003,150087445.9200,1,1.838770,1,-0.230420,59.607406,2.393937,2.687364,115.019456,0
2017-11-24,sz.002431,84.3833468100,85.1673964900,82.3252164000,83.4032847100,84.8733778600,15379500,131749866.4600,1,1.636821,1,-1.732097,58.574945,2.352472,2.640816,113.027202,0
2017-11-27,sz.002431,83.5012909200,86.4414772200,83.5012909200,84.6773654400,83.4032847100,18891002,164341165.8700,1,2.010546,1,1.527616,59.469744,2.388408,2.681157,114.753822,0
2017-11-28,sz.002431,84.7753716500,85.8534399600,84.6773654400,85.4614151200,84.6773654400,9888693,85998119.5400,1,1.052441,1,0.925925,60.020390,2.410523,2.705983,115.816357,0
2017-11-29,sz.002431,85.7554337500,85.7554337500,84.8733778600,85.3634089100,85.4614151200,9869122,85907622.6700,1,1.050358,1,-0.114682,59.951559,2.407759,2.702880,115.683540,0
2017-11-30,sz.002431,85.3634089100,85.3634089100,83.8933157600,83.9913219700,85.3634089100,11169675,96214827.3200,1,1.188775,1,-1.607352,58.987929,2.369058,2.659435,113.824103,0
2017-12-01,sz.002431,84.8733778600,86.1474585900,84.7753716500,85.3634089100,83.9913219700,14160169,123549171.4200,1,1.507049,1,1.633610,59.951559,2.407759,2.702880,115.683540,0
2017-12-04,sz.002431,85.3634089100,87.0295144800,85.3634089100,86.3434710100,85.3634089100,16538330,145840294.4700,1,1.760154,1,1.148110,60.639867,2.435402,2.733912,117.011710,0
2017-12-05,sz.002431,85.7554337500,86.2454648000,82.3252164000,83.2072722900,86.3434710100,15852866,136482477.1800,1,1.687201,1,-3.632243,58.437284,2.346943,2.634609,112.761568,0
2017-12-06,sz.002431,84.6773654400,85.1673964900,82.9132536600,84.5793592300,83.2072722900,14163349,121340575.8400,1,1.507388,1,1.649003,59.400914,2.385644,2.678054,114.621005,0
2017-12-07,sz.002431,85.0693902800,85.0693902800,83.8933157600,84.1873343900,84.5793592300,8197117,70539278.2800,1,0.872409,1,-0.463499,59.125591,2.374586,2.665641,114.089737,0
2017-12-08,sz.002431,83.7953095500,85.1673964900,83.5012909200,84.7753716500,84.1873343900,9089921,78528027.2800,1,0.967429,1,0.698480,59.538575,2.391173,2.684260,114.886639,0
2017-12-11,sz.002431,84.3833468100,85.7554337500,84.0893281800,85.7554337500,84.7753716500,10500039,91431131.7700,1,1.117506,1,1.156074,60.226882,2.418816,2.715292,116.214808,0
2017-12-12,sz.002431,85.6574275400,86.3434710100,84.9713840700,84.9713840700,85.7554337500,11304533,98850512.8100,1,1.203127,1,-0.914285,59.676237,2.396701,2.690467,115.152273,0
