date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-21,sh.600585,148.7206333800,154.8027223200,148.6431545400,152.8270119000,148.9143304800,28370306,1118181770.0000,1,0.709310,1,2.627477,6.718331,1.759528,1.491812,32.739775,0
2019-05-22,sh.600585,152.8270119000,153.9117156600,151.0837380000,152.0909629200,152.8270119000,13735045,539874801.0000,1,0.343402,1,-0.481629,6.685974,1.751054,1.484627,32.582093,0
2019-05-23,sh.600585,151.4711322000,152.8270119000,150.1539919200,150.3089496000,152.0909629200,16247333,634166592.0000,1,0.406214,1,-1.171674,6.607636,1.730537,1.467232,32.200337,0
2019-05-24,sh.600585,150.3864284400,152.6720542200,149.8053371400,151.6648293000,150.3089496000,16928578,661064980.0000,1,0.423246,1,0.902068,6.667241,1.746148,1.480467,32.490804,0
2019-05-27,sh.600585,151.4711322000,152.2459206000,147.5971902000,151.7423081400,151.6648293000,23722234,920164876.0000,1,0.593100,1,0.051077,6.670647,1.747040,1.481224,32.507402,0
2019-05-28,sh.600585,151.6648293000,155.1901165200,150.7738226400,154.0279339200,151.7423081400,28603338,1136474590.0000,1,0.715137,1,1.506255,6.771124,1.773354,1.503535,32.997046,0
2019-05-29,sh.600585,152.9432301600,155.4612924600,152.0909629200,154.1441521800,154.0279339200,17933861,714475899.0000,1,0.448380,1,0.075459,6.776233,1.774693,1.504669,33.021943,0
2019-05-30,sh.600585,153.8342368200,154.1054127600,151.5098716200,152.1684417600,154.1441521800,15767150,620046853.0000,1,0.394208,1,-1.281734,6.689380,1.751946,1.485383,32.598691,0
2019-05-31,sh.600585,152.9044907400,154.3765887000,152.5170965400,153.2144061000,152.1684417600,13070490,517737628.0000,1,0.326787,1,0.687374,6.735361,1.763988,1.495593,32.822766,0
2019-06-03,sh.600585,154.1054127600,155.3450742000,151.8585264000,152.4396177000,153.2144061000,22664375,897500351.0000,1,0.566652,1,-0.505691,6.701301,1.755068,1.488030,32.656785,0
2019-06-04,sh.600585,153.0981878400,153.1756666800,147.5971902000,148.0233238200,152.4396177000,22673655,871371001.0000,1,0.566884,1,-2.897076,6.507159,1.704222,1.444921,31.710692,0
2019-06-05,sh.600585,149.7278583000,150.1927313400,146.5512258600,146.8224018000,148.0233238200,16897485,647735804.0000,1,0.422469,1,-0.811300,6.454366,1.690396,1.433198,31.453422,0
2019-06-06,sh.600585,147.8296267200,149.2629852600,146.3962681800,148.2944997600,146.8224018000,13943341,533232996.0000,1,0.348609,1,1.002631,6.519080,1.707344,1.447568,31.768786,0
2019-06-10,sh.600585,149.3017246800,151.5098716200,148.5656757000,150.4639072800,148.2944997600,19526852,759005804.0000,1,0.488208,1,1.462909,6.614448,1.732321,1.468744,32.233533,0
2019-06-11,sh.600585,153.2531455200,158.3280095400,153.1756666800,157.6306999800,150.4639072800,64920834,2632985460.0000,1,1.623142,1,4.763127,6.929502,1.814834,1.538703,33.768858,0
2019-06-12,sh.600585,158.0568336000,161.0785083600,157.4757423000,158.5991854800,157.6306999800,34714315,1423299311.0000,1,0.867922,1,0.614402,6.972077,1.825984,1.548157,33.976335,0
2019-06-13,sh.600585,158.1730518600,158.8316220000,156.8171721600,157.7469182400,158.5991854800,17832236,726152393.0000,1,0.445839,1,-0.537365,6.934611,1.816172,1.539837,33.793755,0
2019-06-14,sh.600585,157.7081788200,159.1415373600,157.4757423000,158.0180941800,157.7469182400,15886489,649335715.0000,1,0.397192,1,0.171905,6.946532,1.819294,1.542484,33.851849,0
2019-06-17,sh.600585,158.0568336000,159.2577556200,157.5532211400,158.8316220000,158.0180941800,16004876,654587772.0000,1,0.400152,1,0.514830,6.982295,1.828660,1.550425,34.026129,0
2019-06-18,sh.600585,159.2190162000,160.1875017000,157.2433057800,157.9018759200,158.8316220000,25595167,1042679665.0000,1,0.639927,1,-0.585370,6.941423,1.817956,1.541350,33.826952,0
2019-06-19,sh.600585,162.4687824000,163.2770848000,159.1143274400,159.6397240000,157.9018738400,29997947,1190254383.0000,1,0.750004,1,1.100590,6.726846,1.761758,1.493703,32.781271,0
2019-06-20,sh.600585,159.1143274400,164.8532744800,159.1143274400,163.8833116000,159.6397240000,32399651,1303867167.0000,1,0.810052,1,2.658226,6.905660,1.808590,1.533409,33.652671,0
2019-06-21,sh.600585,163.8833116000,165.2170105600,161.5392346400,162.3071219200,163.8833116000,24834593,1000421065.0000,1,0.620911,1,-0.961774,6.839243,1.791195,1.518661,33.329008,0
2019-06-24,sh.600585,161.6200648800,164.7320291200,161.0946683200,164.1662174400,162.3071219200,21065321,852268954.0000,1,0.526672,1,1.145416,6.917581,1.811712,1.536056,33.710765,0
2019-06-25,sh.600585,164.4087081600,165.5403315200,160.3671961600,162.2667068000,164.1662174400,21385055,860431683.0000,1,0.534666,1,-1.157059,6.837540,1.790749,1.518282,33.320709,0
2019-06-26,sh.600585,161.8221404800,164.3278779200,160.6905171200,163.6408208800,162.2667068000,12799242,517597042.0000,1,0.320005,1,0.846825,6.895442,1.805914,1.531140,33.602877,0
2019-06-27,sh.600585,164.3682930400,167.0356909600,163.4791604000,166.7527851200,163.6408208800,26112823,1072220925.0000,1,0.652869,1,1.901696,7.026573,1.840257,1.560257,34.241904,0
2019-06-28,sh.600585,167.5206724000,168.2481445600,165.3786710400,167.7227480000,166.7527851200,23297616,963906982.0000,1,0.582484,1,0.581681,7.067445,1.850961,1.569333,34.441082,0
2019-07-01,sh.600585,170.5518064000,171.1984483200,168.4906352800,169.5818435200,167.7227480000,36364553,1528771859.0000,1,0.909181,1,1.108432,7.145783,1.871478,1.586728,34.822838,0
2019-07-02,sh.600585,169.7435040000,173.4616950400,168.9756167200,172.1279960800,169.5818435200,34045323,1446670604.0000,1,0.851196,1,1.501433,7.253072,1.899577,1.610552,35.345679,0
2019-07-03,sh.600585,172.0875809600,173.5829404000,168.9352016000,170.4709761600,172.1279960800,27939926,1183764959.0000,1,0.698550,1,-0.962667,7.183249,1.881290,1.595047,35.005418,0
2019-07-04,sh.600585,170.9155424800,174.3912428000,170.8751273600,172.8958833600,170.4709761600,25282287,1079977950.0000,1,0.632104,1,1.422471,7.285429,1.908051,1.617737,35.503361,0
2019-07-05,sh.600585,173.7041857600,175.5228661600,172.7342228800,174.9974696000,172.8958833600,18520713,799040707.0000,1,0.463052,1,1.215522,7.373985,1.931244,1.637401,35.934912,0
2019-07-08,sh.600585,173.6637706400,173.6637706400,168.4502201600,168.8139562400,174.9974696000,31022638,1305621549.0000,1,0.775624,1,-3.533484,7.113426,1.863003,1.579543,34.665156,0
2019-07-09,sh.600585,168.9352016000,170.8751273600,168.2481445600,168.9352016000,168.8139562400,21593815,904625361.0000,1,0.539886,1,0.071819,7.118535,1.864341,1.580678,34.690053,0
2019-07-10,sh.600585,170.0668249600,170.3901459200,163.7216511200,164.9745198400,168.9352016000,33430724,1372149815.0000,1,0.835830,1,-2.344496,6.951641,1.820632,1.543619,33.876746,0
2019-07-11,sh.600585,166.1869734400,168.4502201600,165.7019920000,166.0253129600,164.9745198400,19804780,817302524.0000,1,0.495156,1,0.636948,6.995919,1.832228,1.553451,34.092521,0
2019-07-12,sh.600585,166.7932002400,168.0056538400,165.7019920000,166.6315397600,166.0253129600,15619719,644451427.0000,1,0.390522,1,0.365136,7.021464,1.838919,1.559123,34.217007,0
2019-07-15,sh.600585,166.2273885600,168.9352016000,162.0646312000,167.6419177600,166.6315397600,20932038,857865983.0000,1,0.523340,1,0.606355,7.064039,1.850069,1.568577,34.424484,0
2019-07-16,sh.600585,166.8336153600,167.2781816800,164.3278779200,165.2978408000,167.6419177600,17114951,700041336.0000,1,0.427906,1,-1.398260,6.965265,1.824200,1.546644,33.943138,0
2019-07-17,sh.600585,164.6916140000,165.6211617600,163.5599906400,164.8128593600,165.2978408000,10872706,443501460.0000,1,0.271838,1,-0.293405,6.944829,1.818848,1.542106,33.843550,0
2019-07-18,sh.600585,164.0853872000,164.8128593600,162.2667068000,162.3475370400,164.8128593600,16014529,645213081.0000,1,0.400393,1,-1.495833,6.840946,1.791641,1.519039,33.337307,0
2019-07-19,sh.600585,163.6812360000,165.4595012800,163.2366696800,163.7216511200,162.3475370400,15248748,618973632.0000,1,0.381247,1,0.846403,6.898848,1.806806,1.531896,33.619475,0
2019-07-22,sh.600585,163.7620662400,164.7724442400,162.0646312000,163.8428964800,163.7216511200,13065184,529449135.0000,1,0.326654,1,0.074062,6.903957,1.808144,1.533030,33.644372,0
2019-07-23,sh.600585,163.6408208800,163.8833116000,162.1050463200,162.4687824000,163.8428964800,13495249,543477167.0000,1,0.337406,1,-0.838678,6.846055,1.792979,1.520173,33.362205,0
2019-07-24,sh.600585,163.6004057600,165.4190861600,162.5091975200,163.1154243200,162.4687824000,20589834,834187002.0000,1,0.514784,1,0.398010,6.873303,1.800115,1.526224,33.494989,0
2019-07-25,sh.600585,162.8729336000,164.6107837600,162.3475370400,164.6107837600,163.1154243200,17732912,716153799.0000,1,0.443356,1,0.916747,6.936314,1.816618,1.540215,33.802055,0
2019-07-26,sh.600585,164.2066325600,167.6419177600,162.7112731200,166.7527851200,164.6107837600,27239410,1112840245.0000,1,0.681000,1,1.301200,7.026573,1.840257,1.560257,34.241904,0
2019-07-29,sh.600585,166.1061432000,167.1165212000,165.0553500800,165.6615768800,166.7527851200,14382366,589958204.0000,1,0.359586,1,-0.654379,6.980592,1.828214,1.550047,34.017830,0
2019-07-30,sh.600585,166.9144456000,167.1973514400,164.6107837600,165.0553500800,165.6615768800,16349095,669469333.0000,1,0.408800,1,-0.365900,6.955047,1.821524,1.544375,33.893344,0
2019-07-31,sh.600585,163.7216511200,164.0045569600,159.6801391200,159.7609693600,165.0553500800,27765712,1106319780.0000,1,0.694200,1,-3.207600,6.731955,1.763096,1.494837,32.806168,0
2019-08-01,sh.600585,159.8013844800,159.8013844800,156.0023632000,158.4272704000,159.7609693600,24367150,951466790.0000,1,0.609200,1,-0.834800,6.675756,1.748378,1.482358,32.532299,0
2019-08-02,sh.600585,155.3153061600,157.3360621600,154.6686642400,155.8811178400,158.4272704000,18353644,708159336.0000,1,0.458900,1,-1.607100,6.568467,1.720279,1.458534,32.009458,0
2019-08-05,sh.600585,154.7090793600,155.0728154400,152.7691536000,152.8095687200,155.8811178400,19771136,751361542.0000,1,0.494300,1,-1.970400,6.439039,1.686382,1.429795,31.378730,0
2019-08-06,sh.600585,149.5359440000,155.9215329600,148.1618299200,155.1940608000,152.8095687200,28377625,1071405411.0000,1,0.709500,1,1.560400,6.539516,1.712696,1.452106,31.868374,0
2019-08-07,sh.600585,155.8811178400,156.8106656000,154.0220223200,154.6282491200,155.1940608000,15610062,599834287.0000,1,0.390300,1,-0.364600,6.515674,1.706452,1.446812,31.752188,0
2019-08-08,sh.600585,155.4365515200,157.5785528800,155.4365515200,156.1236085600,154.6282491200,15433780,597436862.0000,1,0.385900,1,0.967100,6.578685,1.722955,1.460803,32.059253,0
2019-08-09,sh.600585,157.4573075200,157.4977226400,154.7090793600,155.0324003200,156.1236085600,12761431,491477419.0000,1,0.319100,1,-0.698900,6.532704,1.710912,1.450593,31.835178,0
2019-08-12,sh.600585,156.3256841600,156.6894202400,154.7899096000,156.5681748800,155.0324003200,12493045,481678472.0000,1,0.312300,1,0.990600,6.597418,1.727861,1.464963,32.150542,0
2019-08-13,sh.600585,155.3961364000,155.4365515200,153.4562106400,153.8603618400,156.5681748800,15250627,581471853.0000,1,0.381300,1,-1.729500,6.483317,1.697978,1.439627,31.594506,0
2019-08-14,sh.600585,155.5982120000,157.3360621600,154.9919852000,155.1536456800,153.8603618400,17867466,690100796.0000,1,0.446700,1,0.840600,6.537813,1.712250,1.451728,31.860075,0
2019-08-15,sh.600585,153.2137199200,156.3660992800,152.6074931200,156.0427783200,155.1536456800,14798435,568146197.0000,1,0.370000,1,0.573100,6.575279,1.722063,1.460047,32.042655,0
2019-08-16,sh.600585,156.0023632000,158.0231192000,155.5173817600,156.9723260800,156.0427783200,15829962,614475439.0000,1,0.395800,1,0.595700,6.614448,1.732321,1.468744,32.233533,0
2019-08-19,sh.600585,157.9827040800,160.2459508000,157.9422889600,160.1651205600,156.9723260800,22497407,886130671.0000,1,0.562500,1,2.034000,6.748985,1.767556,1.498619,32.889158,0
2019-08-20,sh.600585,159.5993088800,161.2159136800,159.3568181600,160.1651205600,160.1651205600,14523093,575873691.0000,1,0.363100,1,0.000000,6.748985,1.767556,1.498619,32.889158,0
2019-08-21,sh.600585,160.0438752000,161.9838009600,158.9526669600,161.2967439200,160.1651205600,14362299,570136344.0000,1,0.359100,1,0.706500,6.796669,1.780045,1.509207,33.121532,0
2019-08-22,sh.600585,161.7413102400,161.7413102400,157.4573075200,158.2656099200,161.2967439200,16383675,644641978.0000,1,0.409600,1,-1.879200,6.668944,1.746594,1.480845,32.499103,0
2019-08-23,sh.600585,158.9526669600,162.7921033600,158.0231192000,162.1454614400,158.2656099200,27337821,1086394046.0000,1,0.683500,1,2.451500,6.616728,1.786322,1.377850,45.526998,0
2019-08-26,sh.600585,159.6397240000,161.1754985600,158.7910064800,159.9630449600,162.1454614400,17361159,686035969.0000,1,0.434100,1,-1.346000,6.527669,1.762279,1.359304,44.914222,0
2019-08-27,sh.600585,161.1754985600,163.2770848000,160.4480264000,160.8521776000,159.9630449600,25449856,1017726163.0000,1,0.636300,1,0.555800,6.563952,1.772074,1.366860,45.163871,0
2019-08-28,sh.600585,161.6604800000,161.8221404800,158.8314216000,159.6397240000,160.8521776000,11735447,464341090.0000,1,0.293400,1,-0.753800,6.514475,1.758717,1.356557,44.823440,0
2019-08-29,sh.600585,159.8822147200,160.0842903200,157.6997982400,158.1847796800,159.6397240000,13691340,536569381.0000,1,0.342300,1,-0.911400,6.455103,1.742688,1.344193,44.414923,0
2019-08-30,sh.600585,160.0438752000,160.6905171200,158.5889308800,159.3568181600,158.1847796800,16719185,661118947.0000,1,0.418000,1,0.740900,6.502931,1.755600,1.354153,44.744006,0
2019-09-02,sh.600585,159.2355728000,166.1061432000,158.9122518400,165.5403315200,159.3568181600,33573688,1361714752.0000,1,0.839400,1,3.880300,6.755263,1.823723,1.406698,46.480205,0
2019-09-03,sh.600585,166.3082188000,169.6222586400,166.1869734400,168.6522957600,165.5403315200,27021924,1123373056.0000,1,0.675600,1,1.879900,6.882254,1.858007,1.433142,47.353978,0
2019-09-04,sh.600585,169.7030888800,172.7746380000,169.6626737600,171.8450902400,168.6522957600,35477349,1504619618.0000,1,0.887000,1,1.893100,7.012544,1.893181,1.460274,48.250447,0
2019-09-05,sh.600585,173.7850160000,175.4016208000,171.1984483200,172.1684112000,171.8450902400,34069615,1465558381.0000,1,0.851800,1,0.188100,7.025738,1.896743,1.463021,48.341229,0
2019-09-06,sh.600585,173.7041857600,174.9974696000,171.7642600000,174.4316579200,172.1684112000,29227997,1253196665.0000,1,0.730800,1,1.314600,7.118095,1.921677,1.482253,48.976700,0
2019-09-09,sh.600585,175.1591300800,175.5228661600,171.3196936800,172.4513170400,174.4316579200,25849099,1105858048.0000,1,0.646300,1,-1.135300,7.037282,1.899860,1.465425,48.420663,0
2019-09-10,sh.600585,173.1787892000,173.9062613600,169.9051644800,172.1684112000,172.4513170400,15225790,648622554.0000,1,0.380700,1,-0.164000,7.025738,1.896743,1.463021,48.341229,0
2019-09-11,sh.600585,172.5725624000,172.9767136000,168.8947864800,170.9155424800,172.1684112000,19797759,834512732.0000,1,0.495000,1,-0.727700,6.974612,1.882940,1.452375,47.989450,0
2019-09-12,sh.600585,172.5321472800,173.3000345600,169.7435040000,171.4409390400,170.9155424800,17272541,731022510.0000,1,0.431800,1,0.307400,6.996052,1.888729,1.456839,48.136970,0
2019-09-16,sh.600585,171.4409390400,171.7642600000,169.7030888800,170.6730517600,171.4409390400,10638285,448997511.0000,1,0.266000,1,-0.447900,6.964716,1.880269,1.450314,47.921364,0
2019-09-17,sh.600585,170.3093156800,170.5518064000,167.3994270400,168.0056538400,170.6730517600,11158028,466149380.0000,1,0.279000,1,-1.562900,6.855867,1.850883,1.427647,47.172415,0
2019-09-18,sh.600585,168.6522957600,169.5414284000,167.6419177600,168.5310504000,168.0056538400,9846783,410743263.0000,1,0.246200,1,0.312700,6.877307,1.856671,1.432112,47.319935,0
2019-09-19,sh.600585,169.5010132800,169.5010132800,166.8740304800,168.4502201600,168.5310504000,10394551,431824810.0000,1,0.259900,1,-0.048000,6.874008,1.855780,1.431425,47.297240,0
2019-09-20,sh.600585,169.4201830400,170.7134668800,168.3693899200,169.4605981600,168.4502201600,15836976,664741843.0000,1,0.396000,1,0.599800,6.915239,1.866912,1.440011,47.580933,0
2019-09-23,sh.600585,169.5414284000,169.7435040000,165.7019920000,166.8336153600,169.4605981600,14131880,582659137.0000,1,0.353300,1,-1.550200,6.808039,1.837971,1.417688,46.843332,0
2019-09-24,sh.600585,166.8336153600,168.0056538400,166.3082188000,166.6719548800,166.8336153600,9714983,401937795.0000,1,0.242900,1,-0.096900,6.801442,1.836190,1.416314,46.797941,0
2019-09-25,sh.600585,166.6315397600,169.4201830400,165.2170105600,167.6419177600,166.6719548800,12080077,501442706.0000,1,0.302000,1,0.582000,6.841024,1.846876,1.424557,47.070286,0
2019-09-26,sh.600585,168.9352016000,171.1580332000,168.2077294400,169.7839191200,167.6419177600,16500870,693528442.0000,1,0.412600,1,1.277700,6.928433,1.870474,1.442758,47.671714,0
2019-09-27,sh.600585,170.5518064000,170.6730517600,163.9237267200,167.4802572800,169.7839191200,18391024,758970639.0000,1,0.459800,1,-1.356800,6.834427,1.845095,1.423183,47.024895,0
2019-09-30,sh.600585,165.7424071200,170.6730517600,165.7424071200,167.0761060800,167.4802572800,9931180,413865533.0000,1,0.248300,1,-0.241300,6.817934,1.840642,1.419749,46.911418,0
2019-10-08,sh.600585,167.3185968000,171.9663356000,167.3185968000,171.5217692800,167.0761060800,20941052,883643837.0000,1,0.523600,1,2.660900,6.999350,1.889619,1.457526,48.159666,0
2019-10-09,sh.600585,169.7839191200,170.3901459200,167.7227480000,168.9756167200,171.5217692800,14427734,602715881.0000,1,0.360700,1,-1.484400,6.895448,1.861569,1.435890,47.444760,0
2019-10-10,sh.600585,168.4502201600,168.8543713600,166.1465583200,168.4502201600,168.9756167200,11950035,495424581.0000,1,0.298800,1,-0.310900,6.874008,1.855780,1.431425,47.297240,0
2019-10-11,sh.600585,169.7435040000,175.6441115200,169.7435040000,174.8358091200,168.4502201600,39420326,1693110223.0000,1,0.985600,1,3.790800,7.134587,1.926129,1.485688,49.090178,0
2019-10-14,sh.600585,176.6140744000,177.7456977600,173.5829404000,174.3912428000,174.8358091200,21627902,937160418.0000,1,0.540700,1,-0.254300,7.116446,1.921231,1.481910,48.965353,0
2019-10-15,sh.600585,174.9570544800,174.9974696000,171.4813541600,172.0875809600,174.3912428000,14795194,631541320.0000,1,0.369900,1,-1.321000,7.022439,1.895853,1.462334,48.318534,0
2019-10-16,sh.600585,173.7850160000,174.2699974400,171.5217692800,172.0875809600,172.0875809600,14047101,599823786.0000,1,0.351200,1,0.000000,7.022439,1.895853,1.462334,48.318534,0
2019-10-17,sh.600585,172.1684112000,173.9870916000,171.5217692800,172.1684112000,172.0875809600,11102476,474413548.0000,1,0.277600,1,0.047000,7.025738,1.896743,1.463021,48.341229,0
2019-10-18,sh.600585,172.9362984800,174.3104125600,169.8647493600,171.1176180800,172.1684112000,13882942,591526481.0000,1,0.347100,1,-0.610300,6.982858,1.885167,1.454092,48.046189,0
2019-10-21,sh.600585,170.7942971200,172.4513170400,169.5414284000,170.5113912800,171.1176180800,12636038,534155742.0000,1,0.315900,1,-0.354300,6.958119,1.878488,1.448940,47.875973,0
2019-10-22,sh.600585,171.1580332000,171.1580332000,168.2077294400,169.4201830400,170.5113912800,12305406,515184720.0000,1,0.307700,1,-0.640000,6.913590,1.866466,1.439668,47.569585,0
