date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-14,sz.002131,132.1384640000,133.8771280000,131.7037980000,133.4424620000,132.1384640000,41123273,125901453.0000,1,1.343317,1,0.986841,29.314401,2.285360,2.133911,794.835009,0
2017-08-15,sz.002131,125.6184740000,132.5731300000,125.6184740000,132.5731300000,133.4424620000,110645505,328224080.0000,1,3.614302,1,-0.651465,29.123427,2.270471,2.120009,789.656931,0
2017-08-16,sz.002131,130.8344660000,132.5731300000,129.5304680000,131.7037980000,132.5731300000,65398047,197079024.0000,1,2.136267,1,-0.655737,28.932454,2.255583,2.106107,784.478853,0
2017-08-17,sz.002131,131.7037980000,132.1384640000,130.3998000000,131.7037980000,131.7037980000,32662357,98614594.0000,1,1.066936,1,0.000000,28.932454,2.255583,2.106107,784.478853,0
2017-08-18,sz.002131,131.2691320000,131.2691320000,129.9651340000,130.8344660000,131.7037980000,34668798,104235292.0000,1,1.132477,1,-0.660065,28.741481,2.240695,2.092206,779.300774,0
2017-08-21,sz.002131,130.8344660000,131.2691320000,129.9651340000,130.3998000000,130.8344660000,32360928,96989362.0000,1,1.057089,1,-0.332226,28.645994,2.233251,2.085255,776.711735,0
2017-08-22,sz.002131,130.3998000000,130.3998000000,128.6611360000,128.6611360000,130.3998000000,36066728,107269579.0000,1,1.178141,1,-1.333332,28.264048,2.203474,2.057451,766.355579,0
2017-08-23,sz.002131,128.6611360000,129.5304680000,128.6611360000,129.0958020000,128.6611360000,25970800,77056599.0000,1,0.848352,1,0.337838,28.359534,2.210918,2.064402,768.944618,0
2017-08-24,sz.002131,129.0958020000,129.0958020000,127.3571380000,127.7918040000,129.0958020000,29772187,87766094.0000,1,0.972526,1,-1.010100,28.073074,2.188586,2.043550,761.177501,0
2017-08-25,sz.002131,127.3571380000,129.0958020000,126.9224720000,128.6611360000,127.7918040000,28693936,84731746.0000,1,0.937305,1,0.680271,28.264048,2.203474,2.057451,766.355579,0
2017-08-28,sz.002131,128.6611360000,131.2691320000,128.2264700000,131.2691320000,128.6611360000,49151720,147256927.0000,1,1.605571,1,2.027025,28.836967,2.248139,2.099157,781.889814,0
2017-08-29,sz.002131,131.2691320000,133.4424620000,130.3998000000,132.5731300000,131.2691320000,48928925,148253789.0000,1,1.598293,1,0.993376,29.123427,2.270471,2.120009,789.656931,0
2017-08-30,sz.002131,132.1384640000,132.5731300000,131.2691320000,131.7037980000,132.5731300000,28629387,86803527.0000,1,0.935196,1,-0.655737,28.932454,2.255583,2.106107,784.478853,0
2017-08-31,sz.002131,132.5731300000,133.4424620000,131.7037980000,132.5731300000,131.7037980000,41049279,125069999.0000,1,1.340900,1,0.660065,27.714109,2.238638,1.928673,79.942562,0
2017-09-01,sz.002131,132.5731300000,136.4851240000,131.7037980000,135.6157920000,132.5731300000,82867859,257794711.0000,1,2.706929,1,2.295080,28.350171,2.290017,1.972938,81.777309,0
2017-09-04,sz.002131,134.7464600000,136.9197900000,133.8771280000,135.6157920000,135.6157920000,49509785,154415543.0000,1,1.617267,1,0.000000,28.350171,2.290017,1.972938,81.777309,0
2017-09-05,sz.002131,135.6157920000,136.0504580000,133.8771280000,134.7464600000,135.6157920000,35549704,110245228.0000,1,1.161253,1,-0.641025,28.168439,2.275337,1.960291,81.253096,0
2017-09-06,sz.002131,133.8771280000,134.3117940000,132.5731300000,133.4424620000,134.7464600000,37315142,114459926.0000,1,1.218922,1,-0.967741,27.895841,2.253318,1.941320,80.466775,0
2017-09-07,sz.002131,133.8771280000,135.1811260000,133.4424620000,133.8771280000,133.4424620000,40310950,124586108.0000,1,1.316782,1,0.325733,27.986707,2.260658,1.947644,80.728882,0
2017-09-08,sz.002131,133.8771280000,134.3117940000,132.5731300000,133.4424620000,133.8771280000,31014450,95047489.0000,1,1.013106,1,-0.324675,27.895841,2.253318,1.941320,80.466775,0
2017-09-11,sz.002131,133.0077960000,133.4424620000,132.5731300000,133.0077960000,133.4424620000,44376430,135752944.0000,1,1.383632,1,-0.325733,27.804975,2.245978,1.934997,80.204669,0
2017-09-12,sz.002131,133.0077960000,136.4851240000,133.0077960000,136.0504580000,133.0077960000,86614598,269968459.7200,1,2.700595,1,2.287587,28.441037,2.297357,1.979261,82.039416,0
2017-09-13,sz.002131,136.0504580000,136.0504580000,133.8771280000,135.1811260000,136.0504580000,42515153,131695888.6400,1,1.325599,1,-0.638985,28.259305,2.282677,1.966614,81.515202,0
2017-09-14,sz.002131,135.1811260000,135.6157920000,134.3117940000,134.7464600000,135.1811260000,38128461,118302032.9900,1,1.188824,1,-0.321543,28.168439,2.275337,1.960291,81.253096,0
2017-09-15,sz.002131,134.7464600000,134.7464600000,133.4424620000,133.8771280000,134.7464600000,29565931,91127414.6700,1,0.921849,1,-0.645161,27.986707,2.260658,1.947644,80.728882,0
2017-09-18,sz.002131,133.8771280000,134.3117940000,133.4424620000,133.8771280000,133.8771280000,26866664,82777479.0000,1,0.837688,1,0.000000,27.986707,2.260658,1.947644,80.728882,0
2017-09-19,sz.002131,133.8771280000,134.3117940000,133.0077960000,133.4424620000,133.8771280000,29513950,90571475.7500,1,0.920229,1,-0.324675,27.895841,2.253318,1.941320,80.466775,0
2017-09-20,sz.002131,133.4424620000,133.8771280000,132.5731300000,133.4424620000,133.4424620000,31815094,97453131.9200,1,0.991977,1,0.000000,27.895841,2.253318,1.941320,80.466775,0
2017-09-21,sz.002131,133.8771280000,133.8771280000,133.0077960000,133.0077960000,133.4424620000,27425036,84177081.2600,1,0.855097,1,-0.325733,27.804975,2.245978,1.934997,80.204669,0
2017-09-22,sz.002131,132.5731300000,134.7464600000,131.7037980000,133.8771280000,133.0077960000,45106391,137854107.5200,1,1.406392,1,0.653594,27.986707,2.260658,1.947644,80.728882,0
2017-09-25,sz.002131,133.4424620000,133.8771280000,131.2691320000,131.7037980000,133.8771280000,31064836,94665731.7200,1,0.968584,1,-1.623375,27.532378,2.223959,1.916026,79.418348,0
2017-09-26,sz.002131,131.7037980000,132.1384640000,130.8344660000,131.7037980000,131.7037980000,25276905,76345119.3800,1,0.788120,1,0.000000,27.532378,2.223959,1.916026,79.418348,0
2017-09-27,sz.002131,131.2691320000,131.7037980000,130.8344660000,131.7037980000,131.7037980000,18832071,56907282.0600,1,0.587174,1,0.000000,27.532378,2.223959,1.916026,79.418348,0
2017-09-28,sz.002131,131.7037980000,131.7037980000,130.8344660000,130.8344660000,131.7037980000,18993016,57363896.1600,1,0.592192,1,-0.660065,27.350646,2.209279,1.903379,78.894135,0
2017-09-29,sz.002131,130.8344660000,132.1384640000,130.8344660000,131.7037980000,130.8344660000,20454500,61988568.5000,1,0.637760,1,0.664451,27.532378,2.223959,1.916026,79.418348,0
2017-10-09,sz.002131,132.5731300000,133.0077960000,132.1384640000,132.5731300000,131.7037980000,27640462,84353259.7000,1,0.861814,1,0.660065,27.714109,2.238638,1.928673,79.942562,0
2017-10-10,sz.002131,132.5731300000,146.0477760000,132.1384640000,146.0477760000,132.5731300000,220972300,715208442.4200,1,6.889794,1,10.163930,30.530953,2.466172,2.124702,88.067871,0
2017-10-11,sz.002131,147.7864400000,158.6530900000,146.0477760000,150.3944360000,146.0477760000,402084080,1407742044.1200,1,12.536758,1,2.976195,31.439613,2.539570,2.187938,90.688939,0
2017-10-12,sz.002131,149.0904380000,153.4370980000,146.0477760000,150.3944360000,150.3944360000,180713873,620614728.6200,1,5.634558,1,0.000000,31.439613,2.539570,2.187938,90.688939,0
2017-10-13,sz.002131,149.5251040000,149.9597700000,146.0477760000,147.3517740000,150.3944360000,123151336,418067230.1000,1,3.839790,1,-2.023119,30.803551,2.488191,2.143673,88.854192,0
2017-10-16,sz.002131,146.9171080000,147.3517740000,141.7011160000,146.0477760000,147.3517740000,131778224,437089779.0200,1,4.108772,1,-0.884962,30.530953,2.466172,2.124702,88.067871,0
2017-10-17,sz.002131,144.7437780000,147.3517740000,143.4397800000,145.6131100000,146.0477760000,66304050,221977562.5000,1,2.067323,1,-0.297619,30.440087,2.458832,2.118379,87.805765,0
2017-10-18,sz.002131,145.6131100000,149.9597700000,143.8744460000,146.9171080000,145.6131100000,82028291,277205942.8300,1,2.557597,1,0.895529,30.712685,2.480852,2.137349,88.592085,0
2017-10-19,sz.002131,146.4824420000,146.9171080000,142.1357820000,143.0051140000,146.9171080000,62558361,208056845.6300,1,1.950535,1,-2.662726,29.894892,2.414793,2.080438,86.233124,0
2017-10-20,sz.002131,142.1357820000,143.4397800000,141.2664500000,142.5704480000,143.0051140000,41739500,136805787.5000,1,1.301414,1,-0.303951,29.804026,2.407454,2.074114,85.971017,0
2017-10-23,sz.002131,142.5704480000,145.1784440000,142.1357820000,144.7437780000,142.5704480000,49634831,164123885.4200,1,1.547586,1,1.524389,30.258356,2.444153,2.105732,87.281551,0
2017-10-24,sz.002131,144.3091120000,144.7437780000,141.2664500000,143.4397800000,144.7437780000,49379471,162076950.0200,1,1.539624,1,-0.900900,29.985758,2.422133,2.086761,86.495231,0
2017-10-25,sz.002131,143.0051140000,143.4397800000,141.7011160000,142.5704480000,143.4397800000,32435318,106360824.3200,1,1.011315,1,-0.606060,29.804026,2.407454,2.074114,85.971017,0
2017-10-26,sz.002131,142.5704480000,144.3091120000,141.7011160000,143.0051140000,142.5704480000,47079075,155220866.1800,1,1.467899,1,0.304878,29.894892,2.414793,2.080438,86.233124,0
2017-10-27,sz.002131,143.0051140000,144.3091120000,142.1357820000,143.8744460000,143.0051140000,53396596,176321303.1000,1,1.664876,1,0.607902,30.076624,2.429473,2.093085,86.757338,0
2017-10-30,sz.002131,142.5704480000,143.4397800000,136.4851240000,136.9197900000,143.8744460000,86494752,276064623.0100,1,2.696858,1,-4.833832,30.417113,2.301649,1.753122,77.040020,0
2017-10-31,sz.002131,136.9197900000,137.7891220000,135.6157920000,136.9197900000,136.9197900000,38057316,119590284.0800,1,1.186606,1,0.000000,30.417113,2.301649,1.753122,77.040020,0
2017-11-01,sz.002131,136.9197900000,137.3544560000,134.3117940000,135.1811260000,136.9197900000,49674678,154967076.4200,1,1.548829,1,-1.269848,30.030864,2.272422,1.730860,76.061734,0
2017-11-02,sz.002131,134.3117940000,134.7464600000,133.4424620000,133.8771280000,135.1811260000,44299325,136478735.8500,1,1.381228,1,-0.964629,29.741177,2.250502,1.714164,75.328020,0
2017-11-03,sz.002131,133.8771280000,137.3544560000,132.5731300000,136.0504580000,133.8771280000,46094351,142668856.6400,1,1.437196,1,1.623383,30.223988,2.287036,1.741991,76.550877,0
2017-11-06,sz.002131,135.6157920000,137.3544560000,135.1811260000,136.9197900000,136.0504580000,29438254,92278176.9400,1,0.917868,1,0.638977,30.417113,2.301649,1.753122,77.040020,0
2017-11-07,sz.002131,136.9197900000,136.9197900000,135.1811260000,135.6157920000,136.9197900000,29214426,91322051.8600,1,0.910890,1,-0.952388,30.127426,2.279729,1.736425,76.306306,0
2017-11-08,sz.002131,135.6157920000,136.0504580000,134.7464600000,135.1811260000,135.6157920000,30841339,96073567.6800,1,0.961616,1,-0.320512,30.030864,2.272422,1.730860,76.061734,0
2017-11-09,sz.002131,134.7464600000,135.1811260000,133.8771280000,135.1811260000,135.1811260000,28069234,86888318.4600,1,0.875183,1,0.000000,30.030864,2.272422,1.730860,76.061734,0
2017-11-10,sz.002131,134.7464600000,135.1811260000,133.8771280000,133.8771280000,135.1811260000,29355769,90663051.8600,1,0.915297,1,-0.964629,29.741177,2.250502,1.714164,75.328020,0
2017-11-13,sz.002131,133.4424620000,135.1811260000,132.5731300000,133.4424620000,133.8771280000,32330575,99430375.2500,1,1.008049,1,-0.324675,29.644615,2.243195,1.708598,75.083448,0
2017-11-14,sz.002131,133.4424620000,136.0504580000,132.1384640000,136.0504580000,133.4424620000,54495611,167765239.3400,1,1.699143,1,1.954403,30.223988,2.287036,1.741991,76.550877,0
2017-11-15,sz.002131,135.1811260000,135.6157920000,133.4424620000,133.8771280000,136.0504580000,23663050,73149086.0000,1,0.737801,1,-1.597450,29.741177,2.250502,1.714164,75.328020,0
2017-11-16,sz.002131,133.4424620000,134.7464600000,133.0077960000,133.0077960000,133.8771280000,21645185,66544639.1000,1,0.674885,1,-0.649350,29.548053,2.235888,1.703033,74.838877,0
2017-11-17,sz.002131,133.0077960000,133.8771280000,130.8344660000,133.0077960000,133.0077960000,46201137,140824502.6100,1,1.440526,1,0.000000,29.548053,2.235888,1.703033,74.838877,0
2017-11-20,sz.002131,132.5731300000,133.4424620000,130.3998000000,133.4424620000,133.0077960000,30995739,94097324.3800,1,0.966430,1,0.326797,29.644615,2.243195,1.708598,75.083448,0
2017-11-21,sz.002131,133.0077960000,133.0077960000,131.2691320000,131.7037980000,133.4424620000,30941008,94064340.0400,1,0.964723,1,-1.302930,29.258366,2.213967,1.686336,74.105162,0
2017-11-22,sz.002131,131.7037980000,132.5731300000,130.8344660000,131.7037980000,131.7037980000,30825200,93395194.1900,1,0.961113,1,0.000000,29.258366,2.213967,1.686336,74.105162,0
2017-11-23,sz.002131,131.7037980000,131.7037980000,129.9651340000,129.9651340000,131.7037980000,32841100,98717145.0000,1,1.023967,1,-1.320131,28.872117,2.184740,1.664074,73.126877,0
2017-11-24,sz.002131,129.9651340000,131.2691320000,129.5304680000,130.3998000000,129.9651340000,25229613,75576334.5200,1,0.786645,1,0.334448,28.874830,2.184945,1.664231,73.133748,0
2017-11-27,sz.002131,130.3998000000,130.3998000000,128.6611360000,129.5304680000,130.3998000000,22372811,66724569.6700,1,0.697572,1,-0.666666,28.682331,2.170379,1.653136,72.646190,0
2017-11-28,sz.002131,129.0958020000,130.3998000000,129.0958020000,130.3998000000,129.5304680000,18036739,53828759.7200,1,0.562376,1,0.671140,28.874830,2.184945,1.664231,73.133748,0
2017-11-29,sz.002131,130.3998000000,132.1384640000,128.6611360000,131.7037980000,130.3998000000,32993257,98751767.7700,1,1.028711,1,0.999999,29.163578,2.206795,1.680873,73.865085,0
2017-11-30,sz.002131,131.2691320000,131.2691320000,129.9651340000,129.9651340000,131.7037980000,15882171,47731766.7100,1,0.495197,1,-1.320131,28.778580,2.177662,1.658683,72.889969,0
2017-12-01,sz.002131,130.3998000000,130.8344660000,129.0958020000,129.9651340000,129.9651340000,19811576,59280578.6200,1,0.617714,1,0.000000,28.778580,2.177662,1.658683,72.889969,0
2017-12-04,sz.002131,129.9651340000,129.9651340000,128.6611360000,128.6611360000,129.9651340000,19305023,57391279.0800,1,0.601920,1,-1.003343,28.489832,2.155813,1.642041,72.158631,0
2017-12-05,sz.002131,128.6611360000,129.5304680000,127.3571380000,128.6611360000,128.6611360000,32885292,97178459.6700,1,1.025345,1,0.000000,28.489832,2.155813,1.642041,72.158631,0
2017-12-06,sz.002131,128.6611360000,128.6611360000,126.0531400000,128.2264700000,128.6611360000,27935648,81764469.0600,1,0.871018,1,-0.337838,28.393583,2.148530,1.636494,71.914852,0
2017-12-07,sz.002131,127.7918040000,129.0958020000,126.4878060000,128.6611360000,128.2264700000,29417101,86239762.0400,1,0.917209,1,0.338983,28.489832,2.155813,1.642041,72.158631,0
2017-12-08,sz.002131,128.2264700000,130.8344660000,127.3571380000,130.3998000000,128.6611360000,41314616,122952503.8000,1,1.288167,1,1.351350,28.874830,2.184945,1.664231,73.133748,0
2017-12-11,sz.002131,130.3998000000,131.7037980000,129.5304680000,130.8344660000,130.3998000000,30042250,90220768.0900,1,0.936701,1,0.333333,28.971079,2.192229,1.669778,73.377527,0
2017-12-12,sz.002131,130.3998000000,130.8344660000,128.6611360000,129.5304680000,130.8344660000,17020150,50799655.5000,1,0.527064,1,-0.996677,28.682331,2.170379,1.653136,72.646190,0
2017-12-13,sz.002131,129.0958020000,129.9651340000,128.6611360000,129.5304680000,129.5304680000,11984007,35642829.6100,1,0.371110,1,0.000000,28.682331,2.170379,1.653136,72.646190,0
2017-12-14,sz.002131,129.0958020000,129.0958020000,127.7918040000,128.6611360000,129.5304680000,19166695,56620951.3000,1,0.593537,1,-0.671140,28.489832,2.155813,1.642041,72.158631,0
2017-12-15,sz.002131,128.2264700000,128.2264700000,126.9224720000,127.3571380000,128.6611360000,15969507,46802721.9600,1,0.494529,1,-1.013512,28.201084,2.133963,1.625399,71.427294,0
2017-12-18,sz.002131,126.9224720000,127.3571380000,124.7491420000,126.0531400000,127.3571380000,32951046,95465727.0200,1,1.020398,1,-1.023890,27.912335,2.112114,1.608756,70.695956,0
2017-12-19,sz.002131,125.1838080000,126.0531400000,120.8371480000,126.0531400000,126.0531400000,74586157,210577283.1700,1,2.309716,1,0.000000,27.912335,2.112114,1.608756,70.695956,0
2017-12-20,sz.002131,124.3144760000,125.1838080000,122.1411460000,125.1838080000,126.0531400000,53698893,152556583.7000,1,1.662898,1,-0.689654,27.719837,2.097548,1.597661,70.208398,0
2017-12-21,sz.002131,123.8798100000,124.7491420000,122.1411460000,124.7491420000,125.1838080000,53404092,151249456.6000,1,1.653769,1,-0.347230,27.623587,2.090264,1.592114,69.964619,0
2017-12-22,sz.002131,123.0104780000,123.8798100000,122.5758120000,123.0104780000,124.7491420000,27479916,77798643.6300,1,0.850973,1,-1.393727,27.238589,2.061132,1.569924,68.989502,0
2017-12-25,sz.002131,122.5758120000,122.5758120000,118.2291520000,118.2291520000,123.0104780000,40779646,112524543.8900,1,1.262827,1,-3.886922,26.179846,1.981017,1.508902,66.307931,0
2017-12-26,sz.002131,117.3598200000,117.7944860000,115.6211560000,116.9251540000,118.2291520000,35483233,95199054.3200,1,1.098812,1,-1.102940,25.891097,1.959168,1.492260,65.576594,0
2017-12-27,sz.002131,116.0558220000,116.4904880000,115.1864900000,115.6211560000,116.9251540000,27862415,74224336.3700,1,0.862818,1,-1.115241,25.602349,1.937318,1.475618,64.845257,0
2017-12-28,sz.002131,114.7518240000,115.6211560000,112.5784940000,113.4478260000,115.6211560000,49775597,130481750.0500,1,1.541405,1,-1.879706,25.121102,1.900903,1.447881,63.626361,0
2017-12-29,sz.002131,113.4478260000,113.8824920000,111.7091620000,113.0131600000,113.4478260000,29540758,76485786.4400,1,0.914791,1,-0.383141,25.024852,1.893619,1.442333,63.382582,0
2018-01-02,sz.002131,113.4478260000,119.0984840000,112.5784940000,116.0558220000,113.0131600000,68192169,182370581.3800,1,1.990743,1,2.692314,25.698599,1.944601,1.481165,65.089036,0
2018-01-03,sz.002131,115.6211560000,116.9251540000,115.1864900000,115.6211560000,116.0558220000,39639653,105752551.3900,1,1.157205,1,-0.374532,25.602349,1.937318,1.475618,64.845257,0
2018-01-04,sz.002131,115.6211560000,117.7944860000,114.7518240000,116.0558220000,115.6211560000,42407341,113446026.8800,1,1.238003,1,0.375939,25.698599,1.944601,1.481165,65.089036,0
2018-01-05,sz.002131,116.0558220000,116.9251540000,115.1864900000,116.4904880000,116.0558220000,37502675,100047628.1300,1,1.094820,1,0.374532,25.794848,1.951885,1.486713,65.332815,0
2018-01-08,sz.002131,116.9251540000,124.3144760000,115.1864900000,121.2718140000,116.4904880000,96588811,264721927.9800,1,2.819729,1,4.104474,26.853592,2.031999,1.547735,68.014386,0
2018-01-09,sz.002131,118.6638180000,119.5331500000,117.3598200000,117.7944860000,121.2718140000,77972036,212145636.3900,1,2.276247,1,-2.867381,26.083596,1.973734,1.503355,66.064152,0
2018-01-10,sz.002131,118.6638180000,129.5304680000,117.7944860000,129.5304680000,117.7944860000,147374542,421120348.4500,1,4.302324,1,9.963099,28.682331,2.170379,1.653136,72.646190,0
