date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-07,sz.000066,64.1234280000,64.4460616000,62.4296016000,63.0748688000,64.1234280000,28306062,222469375.3900,1,1.136321,1,-1.635216,39.127427,3.529116,2.552281,901.093367,0
2018-06-08,sz.000066,62.5909184000,63.3168440000,61.6230176000,62.1876264000,63.0748688000,28850378,223078442.7900,1,1.158172,1,-1.406651,38.577041,3.479473,2.516379,888.418141,0
2018-06-11,sz.000066,61.7036760000,62.1069680000,59.8485328000,60.0098496000,62.1876264000,26636929,201232091.1700,1,1.069315,1,-3.501945,37.226094,3.357624,2.428257,857.306222,0
2018-06-12,sz.000066,60.3324832000,61.7843344000,58.7999736000,61.2197256000,60.0098496000,37815814,283291822.3200,1,1.518081,1,2.016130,37.976620,3.425318,2.477214,874.590621,0
2018-06-13,sz.000066,60.7357752000,62.5909184000,59.6872160000,59.8485328000,61.2197256000,30896765,234555940.6900,1,1.240322,1,-2.239790,37.126024,3.348598,2.421730,855.001635,0
2018-06-14,sz.000066,59.2839240000,60.6551168000,58.9612904000,59.5258992000,59.8485328000,21732327,160938702.6300,1,0.872424,1,-0.539083,36.925884,3.330547,2.408675,850.392462,0
2018-06-15,sz.000066,59.6872160000,59.9291912000,56.8641720000,57.6707560000,59.5258992000,44093510,315668627.9800,1,1.770093,1,-3.116531,35.775077,3.226749,2.333607,823.889716,0
2018-06-19,sz.000066,56.5415384000,58.4773400000,52.4279600000,54.0411280000,57.6707560000,52745828,361619654.3700,1,2.117432,1,-6.293710,33.523499,3.023667,2.186737,772.036517,0
2018-06-20,sz.000066,53.8798112000,55.4123208000,53.0732272000,54.8477120000,54.0411280000,36578359,247006356.4600,1,1.468404,1,1.492543,34.023850,3.068796,2.219375,783.559450,0
2018-06-21,sz.000066,54.6863952000,54.9283704000,50.1695248000,50.4921584000,54.8477120000,56089332,363238989.4500,1,2.251654,1,-7.941176,31.321956,2.825098,2.043130,721.335611,0
2018-06-22,sz.000066,50.4921584000,51.8633512000,49.7662328000,51.3794008000,50.4921584000,35259386,223384275.3800,1,1.415455,1,1.757183,31.872341,2.874740,2.079032,734.010838,0
2018-06-25,sz.000066,52.0246680000,52.1053264000,50.4115000000,50.4115000000,51.3794008000,26820081,170536546.0600,1,1.076667,1,-1.883829,31.271921,2.820585,2.039867,720.183318,0
2018-06-26,sz.000066,49.6855744000,55.4929792000,49.1209656000,53.9604696000,50.4115000000,67115411,441678728.6000,1,2.694286,1,7.040001,33.473464,3.019154,2.183473,770.884223,0
2018-06-27,sz.000066,53.8798112000,55.9769296000,53.4765192000,54.5250784000,53.9604696000,56720553,384271331.9000,1,2.276994,1,1.046340,33.823709,3.050745,2.206320,778.950277,0
2018-06-28,sz.000066,54.2024448000,56.2995632000,53.6378360000,54.3637616000,54.5250784000,39275435,268718889.5700,1,1.576676,1,-0.295865,33.723639,3.041719,2.199792,776.645690,0
2018-06-29,sz.000066,54.6057368000,57.6707560000,54.2831032000,57.3481224000,54.3637616000,59380205,414402486.9800,1,2.383763,1,5.489620,35.574937,3.208697,2.320552,819.280542,0
2018-07-02,sz.000066,57.8320728000,57.9933896000,55.4123208000,56.2995632000,57.3481224000,47072801,331354844.0100,1,1.889694,1,-1.828412,34.924481,3.150029,2.278123,804.300729,0
2018-07-03,sz.000066,56.1382464000,59.0419488000,54.6057368000,58.3160232000,56.2995632000,64242106,454702811.4900,1,2.578940,1,3.581662,36.175358,3.262853,2.359718,833.108062,0
2018-07-04,sz.000066,57.3481224000,57.7514144000,54.4444200000,55.0090288000,58.3160232000,58232143,404131617.3600,1,2.337675,1,-5.670814,34.123920,3.077822,2.225902,785.864036,0
2018-07-05,sz.000066,54.4444200000,56.3802216000,52.5892768000,52.6699352000,55.0090288000,52996469,357482350.4100,1,2.127494,1,-4.252199,32.672903,2.946947,2.131253,752.447530,0
2018-07-06,sz.000066,53.3958608000,57.9127312000,52.5892768000,56.1382464000,52.6699352000,98591145,685161247.4200,1,3.957850,1,6.584989,34.824411,3.141003,2.271596,801.996143,0
2018-07-09,sz.000066,56.2189048000,57.5900976000,55.8156128000,57.2674640000,56.1382464000,66038362,466180676.6500,1,2.651049,1,2.011492,35.524902,3.204184,2.317289,818.128249,0
2018-07-10,sz.000066,57.2674640000,57.6707560000,56.7028552000,57.4287808000,57.2674640000,34412348,243956260.3100,1,1.381452,1,0.281690,35.624972,3.213210,2.323816,820.432836,0
2018-07-11,sz.000066,56.3802216000,56.3802216000,53.4765192000,54.7670536000,57.4287808000,62171828,423504527.4800,1,2.495830,1,-4.634830,33.973814,3.064283,2.216111,782.407156,0
2018-07-12,sz.000066,54.6863952000,58.5579984000,54.4444200000,57.1868056000,54.7670536000,65207371,459588710.9200,1,2.617689,1,4.418265,35.474867,3.199671,2.314025,816.975956,0
2018-07-13,sz.000066,57.4287808000,57.5900976000,55.3316624000,56.2995632000,57.1868056000,60644210,423262565.1200,1,2.434506,1,-1.551483,34.924481,3.150029,2.278123,804.300729,0
2018-07-16,sz.000066,56.0575880000,60.3324832000,56.0575880000,58.9612904000,56.2995632000,98313064,713226772.6800,1,3.946687,1,4.727793,36.575638,3.298956,2.385828,842.326409,0
2018-07-17,sz.000066,58.5579984000,59.7678744000,57.9127312000,59.7678744000,58.9612904000,67803038,494889413.9800,1,2.721890,1,1.367988,37.075989,3.344085,2.418466,853.849342,0
2018-07-18,sz.000066,59.8485328000,59.9291912000,58.2353648000,58.3966816000,59.7678744000,48840508,357673670.0900,1,1.960657,1,-2.294198,36.225393,3.267366,2.362982,834.260355,0
2018-07-19,sz.000066,58.3160232000,59.4452408000,57.4287808000,58.1547064000,58.3966816000,47465388,343352344.0600,1,1.905454,1,-0.414361,36.075288,3.253827,2.353190,830.803475,0
2018-07-20,sz.000066,58.0733756400,61.0014450000,57.2600230400,60.2694276600,58.1547109000,67612278,494755154.9600,1,2.714232,1,3.636360,37.075989,3.344085,2.418466,853.849342,0
2018-07-23,sz.000066,60.4320981800,62.6281502000,59.7000808400,61.5707918200,60.2694276600,66273720,500569927.0400,1,2.660497,1,2.159249,37.876550,3.416292,2.470686,872.286035,0
2018-07-24,sz.000066,61.3267860400,63.2788322800,61.0014450000,61.5707918200,61.5707918200,58319175,445968771.1900,1,2.341169,1,0.000000,37.876550,3.416292,2.470686,872.286035,0
2018-07-25,sz.000066,61.1641155200,64.4175259200,61.1641155200,62.3841444200,61.5707918200,60446556,467780365.0300,1,2.426571,1,1.321003,38.376901,3.461422,2.503324,883.808968,0
2018-07-26,sz.000066,62.3841444200,62.3841444200,59.8627513600,60.4320981800,62.3841444200,57477152,428855914.8200,1,2.307367,1,-3.129078,37.176059,3.353111,2.424993,856.153928,0
2018-07-27,sz.000066,60.5134334400,61.1641155200,59.5374103200,60.4320981800,60.4320981800,35494391,262844978.9300,1,1.424889,1,0.000000,37.176059,3.353111,2.424993,856.153928,0
2018-07-30,sz.000066,60.1880924000,60.5134334400,58.7240577200,58.8867282400,60.4320981800,35546058,259565242.0100,1,1.426964,1,-2.557201,36.225393,3.267366,2.362982,834.260355,0
2018-07-31,sz.000066,59.0493987600,60.3507629200,58.4800519400,60.1880924000,58.8867282400,38336461,280927703.9900,1,1.538982,1,2.209949,37.025954,3.339572,2.415202,852.697048,0
2018-08-01,sz.000066,59.9440866200,61.5707918200,58.7240577200,58.8867282400,60.1880924000,50351792,373347792.5900,1,2.021326,1,-2.162167,36.225393,3.267366,2.362982,834.260355,0
2018-08-02,sz.000066,58.5613872000,58.7240577200,54.7386299800,56.8533467400,58.8867282400,57060111,399597907.3600,1,2.290625,1,-3.453039,34.974516,3.154542,2.281387,805.453023,0
2018-08-03,sz.000066,56.9346820000,57.5853640800,55.7146531000,55.7146531000,56.8533467400,31873489,221512792.3700,1,1.279532,1,-2.002859,34.274025,3.091361,2.235694,789.320916,0
2018-08-06,sz.000066,55.3893120600,56.4466704400,54.4946242000,55.3893120600,55.7146531000,27131401,184996161.0900,1,1.089165,1,-0.583941,34.073885,3.073309,2.222639,784.711743,0
2018-08-07,sz.000066,55.4706473200,57.8293698600,54.8199652400,57.6666993400,55.3893120600,39433333,274376991.2100,1,1.583015,1,4.111604,35.474867,3.199671,2.314025,816.975956,0
2018-08-08,sz.000066,57.5040288200,57.5040288200,55.7959883600,55.8773236200,57.6666993400,31247488,217659582.8100,1,1.254401,1,-3.102966,34.374095,3.100387,2.242221,791.625503,0
2018-08-09,sz.000066,55.7146531000,60.6761039600,55.3079768000,59.7000808400,55.8773236200,81666949,593531884.4800,1,3.278853,1,6.841343,36.627146,3.303602,2.389188,843.512627,0
2018-08-10,sz.000066,59.6187455800,61.0014450000,59.2934045400,60.7574392200,59.7000808400,58340499,431802591.0300,1,2.342317,1,1.771112,37.275856,3.362113,2.431503,858.452224,0
2018-08-13,sz.000066,59.7814161000,62.8721559800,59.5374103200,62.1401386400,60.7574392200,81696142,616590229.1700,1,3.280025,1,2.275771,38.124169,3.438626,2.486839,877.988620,0
2018-08-14,sz.000066,61.5707918200,61.9774681200,60.4320981800,61.0014450000,62.1401386400,42674937,320640693.5100,1,1.713359,1,-1.832459,37.425558,3.375615,2.441268,861.899823,0
2018-08-15,sz.000066,61.1641155200,62.1401386400,60.1067571400,60.5134334400,61.0014450000,47494048,356868080.7400,1,1.906842,1,-0.799999,37.126154,3.348610,2.421738,855.004624,0
2018-08-16,sz.000066,59.5374103200,61.9774681200,58.8867282400,60.4320981800,60.5134334400,49775503,371886374.4500,1,1.998440,1,-0.134412,37.076253,3.344109,2.418483,853.855425,0
2018-08-17,sz.000066,62.0588033800,63.2788322800,60.0254218800,60.5134334400,60.4320981800,57697162,437915353.5600,1,2.316488,1,0.134593,37.126154,3.348610,2.421738,855.004624,0
2018-08-20,sz.000066,59.5374103200,62.0588033800,58.3173814200,61.7334623400,60.5134334400,59752688,440323649.6300,1,2.399015,1,2.016130,37.874665,3.416122,2.470564,872.242621,0
2018-08-21,sz.000066,61.1641155200,61.7334623400,60.3507629200,61.4081213000,61.7334623400,43747767,328687181.6100,1,1.756432,1,-0.527009,37.675062,3.398119,2.457543,867.645822,0
2018-08-22,sz.000066,61.0827802600,61.0827802600,55.3079768000,55.6333178400,61.4081213000,98224387,701382731.5600,1,3.943618,1,-9.403974,34.132109,3.078561,2.226437,786.052639,0
2018-08-23,sz.000066,54.3319536800,57.0973525200,53.5999363400,55.7146531000,55.6333178400,67477785,462814313.4000,1,2.709171,1,0.146195,34.182010,3.083062,2.229692,787.201838,0
2018-08-24,sz.000066,55.3893120600,56.5280057000,54.9013005000,55.2266415400,55.7146531000,31415505,214928704.8300,1,1.261304,1,-0.875912,33.882606,3.056057,2.210162,780.306640,0
2018-08-27,sz.000066,55.3079768000,56.8533467400,54.9826357600,56.2026646600,55.2266415400,52979354,365658007.8000,1,2.127072,1,1.767303,34.481414,3.110067,2.249222,794.097037,0
2018-08-28,sz.000066,56.1213294000,57.1786877800,55.7959883600,56.2839999200,56.2026646600,29968094,207853417.7100,1,1.203191,1,0.144721,34.531315,3.114567,2.252477,795.246237,0
2018-08-29,sz.000066,56.2026646600,56.4466704400,54.1692831600,55.0639710200,56.2839999200,38923137,263504419.0300,1,1.562728,1,-2.167631,33.782804,3.047055,2.203652,778.008240,0
2018-08-30,sz.000066,54.8199652400,55.3079768000,52.4612427000,53.1119247800,55.0639710200,45894121,301353405.8600,1,1.842607,1,-3.545048,32.585186,2.939035,2.125531,750.427446,0
2018-08-31,sz.000066,52.4612427000,53.6812716000,52.2985721800,52.3799074400,53.1119247800,27212048,177028045.0100,1,1.092539,1,-1.378257,33.739004,3.037175,2.068099,120.878528,0
2018-09-03,sz.000066,52.5425779600,53.4372658200,50.7532022400,53.2745953000,52.3799074400,33470890,213646154.8900,1,1.343825,1,1.708076,34.315291,3.089053,2.103424,122.943223,0
2018-09-04,sz.000066,52.8679190000,55.7146531000,52.7052484800,55.1453062800,53.2745953000,55012189,367903074.1800,1,2.208689,1,3.511451,35.520255,3.197523,2.177285,127.260313,0
2018-09-05,sz.000066,54.7386299800,55.3079768000,54.3319536800,54.6572947200,55.1453062800,31057988,209160609.2400,1,1.246950,1,-0.884962,35.205917,3.169227,2.158017,126.134116,0
2018-09-06,sz.000066,54.2506184200,55.7146531000,54.1692831600,54.6572947200,54.6572947200,30305770,204866407.6100,1,1.216749,1,0.000000,35.205917,3.169227,2.158017,126.134116,0
2018-09-07,sz.000066,54.5759594600,55.3079768000,52.1359016600,52.9492542600,54.6572947200,38942289,256179081.7800,1,1.563497,1,-3.124994,34.105732,3.070188,2.090579,122.192425,0
2018-09-10,sz.000066,52.7052484800,52.8679190000,51.4038843200,51.4852195800,52.9492542600,24692040,157986757.2900,1,0.991363,1,-2.764982,33.162716,2.985298,2.032775,118.813832,0
2018-09-11,sz.000066,51.6478901000,52.8679190000,51.3225490600,52.1359016600,51.4852195800,18626608,119324494.8600,1,0.747841,1,1.263822,33.581834,3.023027,2.058465,120.315429,0
2018-09-12,sz.000066,51.8918958800,53.2745953000,51.8918958800,52.3799074400,52.1359016600,20649241,133723127.4600,1,0.829048,1,0.468022,33.739004,3.037175,2.068099,120.878528,0
2018-09-13,sz.000066,52.9492542600,53.5999363400,52.1359016600,53.0305895200,52.3799074400,22889063,148946796.7000,1,0.918975,1,1.242235,34.158122,3.074904,2.093790,122.380124,0
2018-09-14,sz.000066,52.9492542600,53.5999363400,51.9732311400,52.0545664000,53.0305895200,20699876,134093217.8800,1,0.831081,1,-1.840489,33.529445,3.018311,2.055254,120.127729,0
2018-09-17,sz.000066,51.8105606200,52.1359016600,51.0785432800,51.5665548400,52.0545664000,16463821,104277390.4500,1,0.661007,1,-0.937499,33.215106,2.990014,2.035986,119.001532,0
2018-09-18,sz.000066,51.4038843200,52.4612427000,51.0785432800,52.2985721800,51.5665548400,19340954,123410045.2500,1,0.776521,1,1.419553,33.686614,3.032459,2.064888,120.690828,0
2018-09-19,sz.000066,52.2172369200,54.5759594600,52.0545664000,53.7626068600,52.2985721800,36740500,242143655.3600,1,1.475097,1,2.799383,34.629629,3.117349,2.122692,124.069420,0
2018-09-20,sz.000066,53.6812716000,54.0066126400,53.1119247800,53.2745953000,53.7626068600,16829927,110704997.4600,1,0.675706,1,-0.907715,34.315291,3.089053,2.103424,122.943223,0
2018-09-21,sz.000066,53.4372658200,54.3319536800,52.8679190000,54.2506184200,53.2745953000,23344964,154084991.2700,1,0.937279,1,1.832059,34.943968,3.145646,2.141960,125.195618,0
2018-09-25,sz.000066,54.3319536800,55.1453062800,53.9252773800,53.9252773800,54.2506184200,19829006,132570715.2000,1,0.796116,1,-0.599700,34.734409,3.126782,2.129115,124.444820,0
2018-09-26,sz.000066,54.0066126400,54.7386299800,53.8439421200,54.1692831600,53.9252773800,20131793,134298191.4300,1,0.808273,1,0.452485,34.891578,3.140930,2.138749,125.007918,0
2018-09-27,sz.000066,54.1692831600,54.3319536800,52.9492542600,53.0305895200,54.1692831600,18134018,119489553.0900,1,0.728064,1,-2.102100,34.158122,3.074904,2.093790,122.380124,0
2018-09-28,sz.000066,53.0305895200,53.5999363400,52.8679190000,53.4372658200,53.0305895200,12277152,80470935.4400,1,0.492916,1,0.766874,34.420070,3.098485,2.109847,123.318622,0
2018-10-08,sz.000066,52.0545664000,52.5425779600,50.8345375000,51.0785432800,53.4372658200,24201431,153440651.4400,1,0.971665,1,-4.414002,32.900767,2.961718,2.016718,117.875334,0
2018-10-09,sz.000066,51.2412138000,51.4852195800,48.5571502200,49.7771791200,51.0785432800,34089701,209647600.0500,1,1.368670,1,-2.547776,32.062531,2.886260,1.965337,114.872141,0
2018-10-10,sz.000066,49.7771791200,50.0211849000,48.7198207400,49.2078323000,49.7771791200,24770447,150175037.9100,1,0.994511,1,-1.143786,31.695803,2.853247,1.942857,113.558244,0
2018-10-11,sz.000066,47.3371213200,47.4184565800,44.3277167000,44.3277167000,49.2078323000,50824319,283490237.4600,1,2.040549,1,-9.917361,28.552418,2.570281,1.750177,102.296270,0
2018-10-12,sz.000066,43.2703583200,43.7583698800,40.3422889600,41.8063236400,44.3277167000,55524021,286090659.1400,1,2.229238,1,-5.688072,26.928335,2.424081,1.650626,96.477583,0
2018-10-15,sz.000066,41.9689941600,42.5383409800,40.3422889600,40.9116357800,41.8063236400,30033148,153881965.2400,1,1.205803,1,-2.140071,26.352048,2.372204,1.615301,94.412887,0
2018-10-16,sz.000066,41.0743063000,41.5623178600,38.8782542800,39.4476011000,40.9116357800,37987874,187484309.4200,1,1.525178,1,-3.578535,25.409032,2.287314,1.557497,91.034295,0
2018-10-17,sz.000066,40.0982831800,41.1556415600,39.2035953200,40.9929710400,39.4476011000,36579921,181050980.5300,1,1.468650,1,3.917527,26.404438,2.376920,1.618513,94.600587,0
2018-10-18,sz.000066,40.5049594800,40.8303005200,39.6102716200,40.0982831800,40.9929710400,28205869,139661877.4300,1,1.132440,1,-2.182542,25.828150,2.325043,1.583188,92.535892,0
2018-10-19,sz.000066,39.4476011000,41.8063236400,39.0409248000,41.4809826000,40.0982831800,35030316,176088266.5300,1,1.406435,1,3.448278,26.718776,2.405217,1.637781,95.726784,0
2018-10-22,sz.000066,41.9689941600,44.3277167000,41.5623178600,43.4330288400,41.4809826000,44341992,234784162.2300,1,1.780290,1,4.705887,27.976130,2.518403,1.714853,100.231574,0
2018-10-23,sz.000066,43.4330288400,43.5143641000,41.8876589000,42.2129999400,43.4330288400,27617785,144837386.2300,1,1.108829,1,-2.808990,27.190284,2.447662,1.666683,97.416081,0
2018-10-24,sz.000066,42.0503294200,42.7010115000,41.4809826000,41.9689941600,42.2129999400,22834338,118056811.1000,1,0.916778,1,-0.578039,27.033115,2.433513,1.657049,96.852982,0
2018-10-25,sz.000066,40.2609537000,42.0503294200,39.8542774000,41.7249883800,41.9689941600,32199840,161729752.3900,1,1.292794,1,-0.581390,26.875945,2.419365,1.647415,96.289883,0
2018-10-26,sz.000066,42.1316646800,42.7823467600,41.1556415600,41.8063236400,41.7249883800,26908127,138726559.7000,1,1.080336,1,0.194927,26.928335,2.424081,1.650626,96.477583,0
2018-10-29,sz.000066,41.3996473400,42.0503294200,40.8303005200,41.0743063000,41.8063236400,18833388,96130734.9700,1,0.756143,1,-1.750967,26.456827,2.381636,1.621724,94.788286,0
2018-10-30,sz.000066,41.0743063000,41.8063236400,39.9356126600,41.3183120800,41.0743063000,20876051,105138470.2700,1,0.838154,1,0.594054,26.613997,2.395784,1.631358,95.351385,0
2018-10-31,sz.000066,40.6676300000,41.8876589000,40.3422889600,41.3996473400,41.3183120800,33025397,167354737.7100,1,1.325939,1,0.196855,30.508014,2.474265,1.624544,75.325158,0
2018-11-01,sz.000066,42.1316646800,43.0263525400,41.6436531200,41.8063236400,41.3996473400,44921231,233470409.9300,1,1.803546,1,0.982313,30.807699,2.498570,1.640502,76.065091,0
2018-11-02,sz.000066,42.3756704600,43.2703583200,42.1316646800,43.1890230600,41.8063236400,47578589,250308777.5700,1,1.910236,1,3.307395,31.826631,2.581207,1.694760,78.580862,0
2018-11-05,sz.000066,42.9450172800,44.8157282600,42.7823467600,43.8397051400,43.1890230600,46922560,252466216.3400,1,1.883897,1,1.506590,32.306128,2.620096,1.720293,79.764755,0
2018-11-06,sz.000066,43.5956993600,43.8397051400,42.7010115000,43.5956993600,43.8397051400,28674675,152160289.5900,1,1.151262,1,-0.556581,32.126317,2.605513,1.710718,79.320795,0
2018-11-07,sz.000066,43.5143641000,44.0837109200,43.1890230600,43.2703583200,43.5956993600,26276833,140924779.6500,1,1.054991,1,-0.746268,31.886568,2.586068,1.697952,78.728849,0
2018-11-08,sz.000066,43.5956993600,43.9210404000,43.0263525400,43.2703583200,43.2703583200,25921312,138419248.3100,1,1.040717,1,0.000000,31.886568,2.586068,1.697952,78.728849,0
2018-11-09,sz.000066,43.1076878000,43.4330288400,42.7010115000,42.7823467600,43.2703583200,19085968,101090688.9600,1,0.766284,1,-1.127818,31.526945,2.556902,1.678802,77.840929,0
2018-11-12,sz.000066,42.4570057200,44.3277167000,42.4570057200,44.2463814400,42.7823467600,32730194,175986062.3400,1,1.314087,1,3.422050,32.605814,2.644401,1.736251,80.504687,0
2018-11-13,sz.000066,43.8397051400,45.4664103400,43.5956993600,44.8970635200,44.2463814400,42298807,232043192.8600,1,1.698258,1,1.470587,33.085311,2.683289,1.761784,81.688580,0
2018-11-14,sz.000066,44.8970635200,45.7104161200,44.4090519600,44.8970635200,44.8970635200,33244712,183828909.2300,1,1.334744,1,0.000000,33.085311,2.683289,1.761784,81.688580,0
2018-11-15,sz.000066,44.7343930000,46.1170924200,44.5717224800,45.8730866400,44.8970635200,37276159,208508649.9900,1,1.496603,1,2.173911,33.804557,2.741621,1.800084,83.464419,0
