date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-25,sh.600811,48.9482484000,48.9482484000,47.7889477800,48.3041925000,48.9482484000,34426259,129098801.0000,1,0.926788,1,-1.315788,21.108835,0.669819,0.956055,-52.864695,0
2019-06-26,sh.600811,48.1753813200,48.4330036800,47.9177589600,48.3041925000,48.3041925000,24976940,93357866.0000,1,0.672404,1,0.000000,21.108835,0.669819,0.956055,-52.864695,0
2019-06-27,sh.600811,48.1753813200,48.8194372200,48.1753813200,48.4330036800,48.3041925000,22883382,86171447.0000,1,0.616043,1,0.266666,21.165125,0.671606,0.958605,-53.005667,0
2019-06-28,sh.600811,48.4330036800,48.4330036800,47.5313254200,47.9177589600,48.4330036800,18295611,67951587.0000,1,0.492536,1,-1.063829,20.939964,0.664461,0.948407,-52.441777,0
2019-07-01,sh.600811,48.4330036800,48.8194372200,48.1753813200,48.8194372200,47.9177589600,21418099,80803041.0000,1,0.576596,1,1.881719,21.333996,0.676964,0.966253,-53.428585,0
2019-07-02,sh.600811,48.8194372200,48.8194372200,48.1753813200,48.4330036800,48.8194372200,15533352,58459258.0000,1,0.418173,1,-0.791556,21.165125,0.671606,0.958605,-53.005667,0
2019-07-03,sh.600811,48.3041925000,48.3041925000,47.7889477800,48.0465701400,48.4330036800,12827930,47770670.0000,1,0.345340,1,-0.797872,20.996254,0.666247,0.950956,-52.582750,0
2019-07-04,sh.600811,48.0465701400,48.3041925000,47.7889477800,47.9177589600,48.0465701400,10171763,37960535.0000,1,0.273834,1,-0.268096,20.939964,0.664461,0.948407,-52.441777,0
2019-07-05,sh.600811,48.0465701400,48.3041925000,47.7889477800,48.1753813200,47.9177589600,8324644,31039934.0000,1,0.224108,1,0.537634,21.052545,0.668033,0.953506,-52.723722,0
2019-07-08,sh.600811,48.0465701400,48.1753813200,46.7584583400,47.5313254200,48.1753813200,20712031,75974290.0000,1,0.557588,1,-1.336897,20.771093,0.659102,0.940759,-52.018859,0
2019-07-09,sh.600811,47.1448918800,47.6601366000,47.0160807000,47.6601366000,47.5313254200,10873608,39966684.0000,1,0.292728,1,0.271002,20.827384,0.660888,0.943308,-52.159832,0
2019-07-10,sh.600811,47.5313254200,47.5313254200,47.0160807000,47.2737030600,47.6601366000,6024934,22091057.0000,1,0.162197,1,-0.810810,20.658513,0.655530,0.935660,-51.736914,0
2019-07-11,sh.600811,47.2737030600,47.6601366000,46.8872695200,47.4025142400,47.2737030600,7358516,27027475.0000,1,0.198098,1,0.272479,20.714803,0.657316,0.938209,-51.877887,0
2019-07-12,sh.600811,47.4025142400,47.6601366000,47.0160807000,47.2737030600,47.4025142400,8503182,31240050.0000,1,0.228914,1,-0.271739,20.658513,0.655530,0.935660,-51.736914,0
2019-07-15,sh.600811,47.2737030600,47.6601366000,46.6296471600,47.4025142400,47.2737030600,9927474,36430594.0000,1,0.267257,1,0.272479,20.714803,0.657316,0.938209,-51.877887,0
2019-07-16,sh.600811,47.2737030600,47.5313254200,47.1448918800,47.4025142400,47.4025142400,5457139,20056322.0000,1,0.146911,1,0.000000,20.714803,0.657316,0.938209,-51.877887,0
2019-07-17,sh.600811,47.4025142400,47.5313254200,47.1448918800,47.1448918800,47.4025142400,9573672,35120765.0000,1,0.257733,1,-0.543478,20.602223,0.653744,0.933110,-51.595942,0
2019-07-18,sh.600811,47.0160807000,47.1448918800,46.6296471600,46.8872695200,47.1448918800,10811142,39273800.0000,1,0.291046,1,-0.546448,20.489642,0.650171,0.928011,-51.313997,0
2019-07-19,sh.600811,46.7584583400,47.4025142400,46.7584583400,46.8872695200,46.8872695200,8143714,29727029.0000,1,0.219237,1,0.000000,20.489642,0.650171,0.928011,-51.313997,0
2019-07-22,sh.600811,46.8872695200,47.0160807000,45.8567800800,46.2432136200,46.8872695200,14192710,50854672.0000,1,0.382082,1,-1.373632,20.208191,0.641240,0.915264,-50.609134,0
2019-07-23,sh.600811,46.1144024400,46.8872695200,45.9855912600,46.3720248000,46.2432136200,12865475,46329561.0000,1,0.346351,1,0.278551,20.264481,0.643027,0.917813,-50.750107,0
2019-07-24,sh.600811,46.5008359800,46.8872695200,46.3720248000,46.6296471600,46.3720248000,9148779,33131468.0000,1,0.246294,1,0.555555,20.377062,0.646599,0.922912,-51.032052,0
2019-07-25,sh.600811,46.6296471600,47.2737030600,46.5008359800,47.2737030600,46.6296471600,15259284,55665671.0000,1,0.410795,1,1.381221,20.658513,0.655530,0.935660,-51.736914,0
2019-07-26,sh.600811,47.1448918800,47.4025142400,46.8872695200,47.1448918800,47.2737030600,9815535,35950413.0000,1,0.264200,1,-0.272500,20.602223,0.653744,0.933110,-51.595942,0
2019-07-29,sh.600811,47.1448918800,47.2737030600,46.7584583400,46.8872695200,47.1448918800,8467028,30856655.0000,1,0.227941,1,-0.546448,20.489642,0.650171,0.928011,-51.313997,0
2019-07-30,sh.600811,46.8872695200,47.5313254200,46.7584583400,47.1448918800,46.8872695200,12701879,46620455.0000,1,0.341900,1,0.549400,20.602223,0.653744,0.933110,-51.595942,0
2019-07-31,sh.600811,47.2737030600,47.4025142400,46.7584583400,47.0160807000,47.1448918800,7289224,26572912.0000,1,0.196200,1,-0.273200,20.545933,0.651957,0.930561,-51.454969,0
2019-08-01,sh.600811,46.8872695200,47.0160807000,46.5008359800,46.7584583400,47.0160807000,9103039,33078219.0000,1,0.245100,1,-0.547900,20.433352,0.648385,0.925462,-51.173024,0
2019-08-02,sh.600811,46.3720248000,46.5008359800,46.1144024400,46.5008359800,46.7584583400,10624533,38186958.0000,1,0.286000,1,-0.551000,20.320772,0.644813,0.920363,-50.891079,0
2019-08-05,sh.600811,46.2432136200,46.3720248000,45.7279689000,45.9855912600,46.5008359800,10530672,37680921.0000,1,0.283500,1,-1.108000,20.095611,0.637668,0.910165,-50.327189,0
2019-08-06,sh.600811,45.4703465400,45.7279689000,41.3483887800,45.0839130000,45.9855912600,30516911,105841393.0000,1,0.821500,1,-1.960800,19.701579,0.625165,0.892318,-49.340382,0
2019-08-07,sh.600811,44.9551018200,45.0839130000,44.1822347400,44.6974794600,45.0839130000,11372939,39378365.0000,1,0.306200,1,-0.857100,19.532708,0.619806,0.884670,-48.917464,0
2019-08-08,sh.600811,44.5686682800,44.8262906400,44.3110459200,44.5686682800,44.6974794600,7389073,25546856.0000,1,0.198900,1,-0.288200,19.476418,0.618020,0.882120,-48.776492,0
2019-08-09,sh.600811,44.6974794600,44.9551018200,43.7958012000,44.0534235600,44.5686682800,8996687,30896154.0000,1,0.242200,1,-1.156100,19.251257,0.610875,0.871923,-48.212601,0
2019-08-12,sh.600811,44.0534235600,44.4398571000,43.6669900200,44.3110459200,44.0534235600,6280264,21529776.0000,1,0.169100,1,0.584800,19.363838,0.614448,0.877022,-48.494547,0
2019-08-13,sh.600811,44.1822347400,44.3110459200,43.6669900200,44.0534235600,44.3110459200,5545896,18924398.0000,1,0.149300,1,-0.581400,19.251257,0.610875,0.871923,-48.212601,0
2019-08-14,sh.600811,44.1822347400,44.6974794600,44.0534235600,44.1822347400,44.0534235600,6270224,21583694.0000,1,0.168800,1,0.292400,19.307548,0.612661,0.874472,-48.353574,0
2019-08-15,sh.600811,43.5381788400,44.0534235600,43.1517453000,44.0534235600,44.1822347400,10543798,35625075.0000,1,0.283800,1,-0.291500,19.251257,0.610875,0.871923,-48.212601,0
2019-08-16,sh.600811,43.7958012000,44.1822347400,43.6669900200,43.9246123800,44.0534235600,6547438,22333824.0000,1,0.176300,1,-0.292400,19.194967,0.609089,0.869373,-48.071629,0
2019-08-19,sh.600811,44.0534235600,44.8262906400,43.9246123800,44.8262906400,43.9246123800,16325414,56306906.0000,1,0.439500,1,2.052800,19.588999,0.621592,0.887219,-49.058437,0
2019-08-20,sh.600811,44.6974794600,44.9551018200,44.4398571000,44.5686682800,44.8262906400,16418799,56994301.0000,1,0.442000,1,-0.574700,19.476418,0.618020,0.882120,-48.776492,0
2019-08-21,sh.600811,44.4398571000,44.6974794600,44.3110459200,44.3110459200,44.5686682800,11233489,38770992.0000,1,0.302400,1,-0.578000,19.363838,0.614448,0.877022,-48.494547,0
2019-08-22,sh.600811,44.4398571000,44.5686682800,43.7958012000,44.0534235600,44.3110459200,16250776,55618027.0000,1,0.437500,1,-0.581400,19.251257,0.610875,0.871923,-48.212601,0
2019-08-23,sh.600811,44.0534235600,44.1822347400,43.5381788400,43.9246123800,44.0534235600,14541690,49521320.0000,1,0.391500,1,-0.292400,19.194967,0.609089,0.869373,-48.071629,0
2019-08-26,sh.600811,43.0229341200,43.7958012000,42.8941229400,43.7958012000,43.9246123800,14597752,49047815.0000,1,0.393000,1,-0.293300,19.138677,0.607303,0.866824,-47.930656,0
2019-08-27,sh.600811,44.0534235600,44.4398571000,43.7958012000,44.1822347400,43.7958012000,31208754,106970462.0000,1,0.840200,1,0.882400,19.307548,0.612661,0.874472,-48.353574,0
2019-08-28,sh.600811,43.9246123800,44.3110459200,43.9246123800,43.9246123800,44.1822347400,22622506,77420387.0000,1,0.609000,1,-0.583100,19.194967,0.609089,0.869373,-48.071629,0
2019-08-29,sh.600811,44.1822347400,44.1822347400,43.7958012000,43.7958012000,43.9246123800,18895730,64499102.0000,1,0.508700,1,-0.293300,19.138677,0.607303,0.866824,-47.930656,0
2019-08-30,sh.600811,44.0534235600,44.1822347400,43.1517453000,43.7958012000,43.7958012000,18734830,63778140.0000,1,0.504400,1,0.000000,19.138677,0.607303,0.866824,-47.930656,0
2019-09-02,sh.600811,43.7958012000,44.4398571000,43.4093676600,44.1822347400,43.7958012000,21791160,74577355.0000,1,0.586600,1,0.882400,26.428211,0.605785,0.806788,-19.051522,0
2019-09-03,sh.600811,44.3110459200,44.5686682800,44.0534235600,44.1822347400,44.1822347400,13815844,47482909.0000,1,0.371900,1,0.000000,26.428211,0.605785,0.806788,-19.051522,0
2019-09-04,sh.600811,44.1822347400,44.5686682800,44.0534235600,44.5686682800,44.1822347400,18839795,64793368.0000,1,0.507200,1,0.874600,26.659362,0.611083,0.813845,-19.218154,0
2019-09-05,sh.600811,44.5686682800,45.4703465400,44.5686682800,44.8262906400,44.5686682800,25488522,89166542.0000,1,0.686200,1,0.578000,26.813462,0.614615,0.818549,-19.329241,0
2019-09-06,sh.600811,45.0839130000,45.0839130000,44.4398571000,44.5686682800,44.8262906400,14626706,50683046.0000,1,0.393800,1,-0.574700,26.659362,0.611083,0.813845,-19.218154,0
2019-09-09,sh.600811,44.8262906400,45.0839130000,44.6974794600,45.0839130000,44.5686682800,16064659,55976325.0000,1,0.432500,1,1.156100,26.967563,0.618147,0.823253,-19.440329,0
2019-09-10,sh.600811,45.0839130000,45.2127241800,44.6974794600,44.9551018200,45.0839130000,17430227,60686306.0000,1,0.469200,1,-0.285700,26.890512,0.616381,0.820901,-19.384785,0
2019-09-11,sh.600811,45.0839130000,45.9855912600,44.8262906400,45.8567800800,44.9551018200,40372236,142477214.0000,1,1.086900,1,2.005700,27.429864,0.628744,0.837366,-19.773592,0
2019-09-12,sh.600811,45.7279689000,46.1144024400,45.3415353600,45.7279689000,45.8567800800,17188916,60951012.0000,1,0.462700,1,-0.280900,27.352814,0.626978,0.835014,-19.718048,0
2019-09-16,sh.600811,45.7279689000,45.9855912600,45.2127241800,45.3415353600,45.7279689000,17357730,61433184.0000,1,0.467300,1,-0.845100,27.121663,0.621680,0.827958,-19.551416,0
2019-09-17,sh.600811,45.2127241800,45.2127241800,44.1822347400,44.1822347400,45.3415353600,17044803,59058208.0000,1,0.458900,1,-2.556800,26.428211,0.605785,0.806788,-19.051522,0
2019-09-18,sh.600811,44.1822347400,44.4398571000,44.0534235600,44.0534235600,44.1822347400,10240647,35183364.0000,1,0.275700,1,-0.291500,26.351161,0.604018,0.804436,-18.995978,0
2019-09-19,sh.600811,44.0534235600,44.4398571000,43.6669900200,44.3110459200,44.0534235600,13840310,47360774.0000,1,0.372600,1,0.584800,26.505262,0.607551,0.809141,-19.107066,0
2019-09-20,sh.600811,44.3110459200,44.4398571000,44.0534235600,44.0534235600,44.3110459200,11084056,38021677.0000,1,0.298400,1,-0.581400,26.351161,0.604018,0.804436,-18.995978,0
2019-09-23,sh.600811,44.0534235600,44.0534235600,43.2805564800,43.6669900200,44.0534235600,14612665,49366535.0000,1,0.393400,1,-0.877200,26.120011,0.598720,0.797380,-18.829347,0
2019-09-24,sh.600811,43.6669900200,43.7958012000,43.2805564800,43.5381788400,43.6669900200,16510390,55749848.0000,1,0.444500,1,-0.295000,26.042961,0.596954,0.795028,-18.773803,0
2019-09-25,sh.600811,43.4093676600,43.5381788400,42.7653117600,43.5381788400,43.5381788400,16998801,56882557.0000,1,0.457600,1,0.000000,26.042961,0.596954,0.795028,-18.773803,0
2019-09-26,sh.600811,43.4093676600,43.6669900200,43.1517453000,43.5381788400,43.5381788400,13408173,45204896.0000,1,0.361000,1,0.000000,26.042961,0.596954,0.795028,-18.773803,0
2019-09-27,sh.600811,43.1517453000,43.6669900200,43.1517453000,43.4093676600,43.5381788400,9627870,32496395.0000,1,0.259200,1,-0.295900,25.965910,0.595188,0.792675,-18.718259,0
2019-09-30,sh.600811,43.4093676600,43.6669900200,43.1517453000,43.5381788400,43.4093676600,7152575,24104944.0000,1,0.192600,1,0.296700,26.042961,0.596954,0.795028,-18.773803,0
2019-10-08,sh.600811,43.5381788400,43.7958012000,43.2805564800,43.5381788400,43.5381788400,8153594,27554405.0000,1,0.219500,1,0.000000,26.042961,0.596954,0.795028,-18.773803,0
2019-10-09,sh.600811,43.4093676600,43.6669900200,43.1517453000,43.6669900200,43.5381788400,7364671,24865607.0000,1,0.198300,1,0.295900,26.120011,0.598720,0.797380,-18.829347,0
2019-10-10,sh.600811,43.5381788400,43.7958012000,43.5381788400,43.7958012000,43.6669900200,8140699,27604573.0000,1,0.219200,1,0.295000,26.197061,0.600486,0.799732,-18.884891,0
2019-10-11,sh.600811,43.7958012000,43.9246123800,43.4093676600,43.9246123800,43.7958012000,10489844,35585733.0000,1,0.282400,1,0.294100,26.274111,0.602252,0.802084,-18.940435,0
2019-10-14,sh.600811,44.1822347400,44.8262906400,44.0534235600,44.4398571000,43.9246123800,15756367,54368792.0000,1,0.424200,1,1.173000,26.582312,0.609317,0.811493,-19.162610,0
2019-10-15,sh.600811,44.4398571000,44.4398571000,44.0534235600,44.0534235600,44.4398571000,7654809,26254464.0000,1,0.206100,1,-0.869600,26.351161,0.604018,0.804436,-18.995978,0
2019-10-16,sh.600811,44.1822347400,44.3110459200,43.6669900200,43.7958012000,44.0534235600,6869146,23493871.0000,1,0.184900,1,-0.584800,26.197061,0.600486,0.799732,-18.884891,0
2019-10-17,sh.600811,43.9246123800,44.0534235600,43.6669900200,43.6669900200,43.7958012000,6378270,21705491.0000,1,0.171700,1,-0.294100,26.120011,0.598720,0.797380,-18.829347,0
2019-10-18,sh.600811,43.7958012000,43.9246123800,43.0229341200,43.4093676600,43.6669900200,11622280,39181858.0000,1,0.312900,1,-0.590000,25.965910,0.595188,0.792675,-18.718259,0
2019-10-21,sh.600811,43.1517453000,43.2805564800,42.7653117600,43.2805564800,43.4093676600,10537806,35172766.0000,1,0.283700,1,-0.296700,25.888860,0.593422,0.790323,-18.662716,0
2019-10-22,sh.600811,43.1517453000,43.2805564800,42.8941229400,43.2805564800,43.2805564800,6749262,22584378.0000,1,0.181700,1,0.000000,25.888860,0.593422,0.790323,-18.662716,0
2019-10-23,sh.600811,43.1517453000,43.2805564800,42.8941229400,42.8941229400,43.2805564800,6024004,20126773.0000,1,0.162200,1,-0.892900,25.657710,0.588123,0.783267,-18.496084,0
2019-10-24,sh.600811,42.8941229400,43.1517453000,42.7653117600,43.0229341200,42.8941229400,8059669,26849635.0000,1,0.217000,1,0.300300,25.734760,0.589889,0.785619,-18.551628,0
2019-10-25,sh.600811,43.0229341200,43.1517453000,42.6365005800,43.1517453000,43.0229341200,7211943,24049580.0000,1,0.194200,1,0.299400,25.811810,0.591655,0.787971,-18.607172,0
2019-10-28,sh.600811,43.1517453000,43.5381788400,43.1517453000,43.4093676600,43.1517453000,11368999,38260188.0000,1,0.306100,1,0.597000,25.965910,0.595188,0.792675,-18.718259,0
2019-10-29,sh.600811,43.5381788400,43.6669900200,43.0229341200,43.0229341200,43.4093676600,10368295,34921253.0000,1,0.279100,1,-0.890200,25.734760,0.589889,0.785619,-18.551628,0
2019-10-30,sh.600811,43.0229341200,43.0229341200,42.5076894000,42.6365005800,43.0229341200,11385027,37774707.0000,1,0.306500,1,-0.898200,25.503609,0.584591,0.778563,-18.384997,0
2019-10-31,sh.600811,42.6365005800,42.6365005800,42.1212558600,42.2500670400,42.6365005800,7711372,25412008.0000,1,0.207600,1,-0.906300,34.206383,0.580285,0.755317,-14.841919,0
2019-11-01,sh.600811,42.1212558600,42.6365005800,41.9924446800,42.5076894000,42.2500670400,8284947,27256678.0000,1,0.223000,1,0.609800,34.414959,0.583823,0.759923,-14.932418,0
2019-11-04,sh.600811,42.5076894000,42.7653117600,42.2500670400,42.2500670400,42.5076894000,7000039,23147193.0000,1,0.188400,1,-0.606100,34.206383,0.580285,0.755317,-14.841919,0
2019-11-05,sh.600811,42.3788782200,42.6365005800,41.9924446800,42.5076894000,42.2500670400,13451600,44269088.0000,1,0.362100,1,0.609800,34.414959,0.583823,0.759923,-14.932418,0
2019-11-06,sh.600811,42.5076894000,42.5076894000,41.8636335000,42.2500670400,42.5076894000,13553845,44428638.0000,1,0.364900,1,-0.606100,34.206383,0.580285,0.755317,-14.841919,0
2019-11-07,sh.600811,42.1212558600,42.6365005800,41.9924446800,42.3788782200,42.2500670400,13598985,44693970.0000,1,0.366100,1,0.304900,34.310671,0.582054,0.757620,-14.887168,0
2019-11-08,sh.600811,42.3788782200,42.7653117600,42.2500670400,42.5076894000,42.3788782200,13576472,44855612.0000,1,0.365500,1,0.304000,34.414959,0.583823,0.759923,-14.932418,0
2019-11-11,sh.600811,42.1212558600,42.2500670400,41.3483887800,41.7348223200,42.5076894000,17389493,56345837.0000,1,0.468100,1,-1.818200,33.789232,0.573208,0.746106,-14.660920,0
2019-11-12,sh.600811,41.6060111400,41.7348223200,41.3483887800,41.7348223200,41.7348223200,10930877,35228576.0000,1,0.294300,1,0.000000,33.789232,0.573208,0.746106,-14.660920,0
2019-11-13,sh.600811,41.6060111400,41.7348223200,41.0907664200,41.7348223200,41.7348223200,13307695,42795267.0000,1,0.358300,1,0.000000,33.789232,0.573208,0.746106,-14.660920,0
2019-11-14,sh.600811,41.4771999600,41.8636335000,41.3483887800,41.8636335000,41.7348223200,9661092,31291292.0000,1,0.260100,1,0.308600,33.893520,0.574978,0.748409,-14.706169,0
2019-11-15,sh.600811,41.8636335000,41.8636335000,41.3483887800,41.7348223200,41.8636335000,7609128,24545373.0000,1,0.204800,1,-0.307700,33.789232,0.573208,0.746106,-14.660920,0
2019-11-18,sh.600811,41.6060111400,41.8636335000,41.3483887800,41.7348223200,41.7348223200,8376384,27075149.0000,1,0.225500,1,0.000000,33.789232,0.573208,0.746106,-14.660920,0
2019-11-19,sh.600811,41.7348223200,42.1212558600,41.6060111400,42.1212558600,41.7348223200,10656994,34633015.0000,1,0.286900,1,0.925900,34.102095,0.578516,0.753015,-14.796669,0
2019-11-20,sh.600811,41.9924446800,42.1212558600,41.6060111400,41.7348223200,42.1212558600,9759363,31682529.0000,1,0.262700,1,-0.917400,33.789232,0.573208,0.746106,-14.660920,0
2019-11-21,sh.600811,41.7348223200,41.7348223200,41.3483887800,41.7348223200,41.7348223200,7841916,25313141.0000,1,0.211100,1,0.000000,33.789232,0.573208,0.746106,-14.660920,0
2019-11-22,sh.600811,41.6060111400,42.2500670400,41.6060111400,41.7348223200,41.7348223200,9624659,31289422.0000,1,0.259100,1,0.000000,33.789232,0.573208,0.746106,-14.660920,0
2019-11-25,sh.600811,41.7348223200,42.3788782200,41.6060111400,42.3788782200,41.7348223200,10354431,33850260.0000,1,0.278800,1,1.543200,34.310671,0.582054,0.757620,-14.887168,0
2019-11-26,sh.600811,42.3788782200,42.5076894000,42.1212558600,42.2500670400,42.3788782200,7057657,23161797.0000,1,0.190000,1,-0.304000,34.206383,0.580285,0.755317,-14.841919,0
2019-11-27,sh.600811,42.2500670400,42.8941229400,42.1212558600,42.2500670400,42.2500670400,12802650,42213577.0000,1,0.344700,1,0.000000,34.206383,0.580285,0.755317,-14.841919,0
2019-11-28,sh.600811,42.3788782200,42.7653117600,42.2500670400,42.3788782200,42.2500670400,8124123,26787719.0000,1,0.218700,1,0.304900,34.310671,0.582054,0.757620,-14.887168,0
2019-11-29,sh.600811,42.3788782200,42.6365005800,41.9924446800,42.2500670400,42.3788782200,7793549,25569993.0000,1,0.209800,1,-0.304000,34.206383,0.580285,0.755317,-14.841919,0
2019-12-02,sh.600811,42.2500670400,42.3788782200,41.8636335000,42.1212558600,42.2500670400,9213994,30091270.0000,1,0.248000,1,-0.304900,34.102095,0.578516,0.753015,-14.796669,0
2019-12-03,sh.600811,41.9924446800,42.1212558600,41.7348223200,41.9924446800,42.1212558600,6224760,20247488.0000,1,0.167600,1,-0.305800,33.997808,0.576747,0.750712,-14.751419,0
2019-12-04,sh.600811,41.9924446800,42.6365005800,41.8636335000,42.5076894000,41.9924446800,12181194,40023659.0000,1,0.327900,1,1.227000,34.414959,0.583823,0.759923,-14.932418,0
