date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-21,sh.601169,19.1844223000,19.3795181200,19.1519063300,19.2169382700,19.2169382700,34834206,206613688.0000,1,0.190893,1,0.000000,6.080241,0.694932,2.126894,2.124544,0
2019-05-22,sh.601169,19.2169382700,19.2494542400,19.0543584200,19.0868743900,19.2169382700,39533749,232743863.0000,1,0.216647,1,-0.676818,6.039089,0.690229,2.112499,2.110164,0
2019-05-23,sh.601169,19.0868743900,19.0868743900,18.8267466300,18.9568105100,19.0868743900,39301970,228957844.0000,1,0.215377,1,-0.681430,5.997937,0.685525,2.098104,2.095785,0
2019-05-24,sh.601169,18.9893264800,19.1193903600,18.9568105100,19.0543584200,18.9568105100,32789870,192042961.0000,1,0.179690,1,0.514583,6.028801,0.689053,2.108900,2.106570,0
2019-05-27,sh.601169,18.9893264800,19.2494542400,18.8592626000,19.1844223000,19.0543584200,37920986,222616306.0000,1,0.207809,1,0.682593,6.069953,0.693756,2.123295,2.120949,0
2019-05-28,sh.601169,19.2169382700,19.3470021500,19.0218424500,19.2169382700,19.1844223000,54753508,323357501.0000,1,0.300052,1,0.169487,6.080241,0.694932,2.126894,2.124544,0
2019-05-29,sh.601169,19.1193903600,19.2494542400,19.0218424500,19.0218424500,19.2169382700,35659451,209375807.0000,1,0.195416,1,-1.015227,6.018513,0.687877,2.105301,2.102975,0
2019-05-30,sh.601169,19.0868743900,19.1193903600,18.8917785700,19.0218424500,19.0218424500,28987531,169112875.0000,1,0.158853,1,0.000000,6.018513,0.687877,2.105301,2.102975,0
2019-05-31,sh.601169,18.9242945400,19.1193903600,18.8592626000,18.8592626000,19.0218424500,41847808,243964679.0000,1,0.229328,1,-0.854696,5.967073,0.681998,2.087307,2.085001,0
2019-06-03,sh.601169,18.8592626000,19.0543584200,18.7291987200,18.9568105100,18.8592626000,61339217,355981861.0000,1,0.336142,1,0.517237,5.997937,0.685525,2.098104,2.095785,0
2019-06-04,sh.601169,18.8592626000,18.9568105100,18.7942306600,18.9242945400,18.9568105100,41914886,242999766.0000,1,0.229696,1,-0.171522,5.987649,0.684349,2.094505,2.092190,0
2019-06-05,sh.601169,19.0218424500,19.1193903600,18.9568105100,18.9568105100,18.9242945400,40044665,234282466.0000,1,0.219447,1,0.171817,5.997937,0.685525,2.098104,2.095785,0
2019-06-06,sh.601169,18.9568105100,19.0218424500,18.8592626000,18.9568105100,18.9568105100,45245247,263572313.0000,1,0.247946,1,0.000000,5.997937,0.685525,2.098104,2.095785,0
2019-06-10,sh.601169,18.9893264800,19.1844223000,18.9242945400,19.0868743900,18.9568105100,50303737,295238976.0000,1,0.275667,1,0.686106,6.039089,0.690229,2.112499,2.110164,0
2019-06-11,sh.601169,19.0868743900,19.3144861800,19.0218424500,19.2494542400,19.0868743900,73530667,434137608.0000,1,0.402952,1,0.851792,6.090529,0.696108,2.130493,2.128139,0
2019-06-12,sh.601169,19.2169382700,19.2494542400,19.0543584200,19.0868743900,19.2494542400,57925686,340726643.0000,1,0.317436,1,-0.844598,6.039089,0.690229,2.112499,2.110164,0
2019-06-13,sh.601169,19.0543584200,19.0868743900,18.8917785700,18.9893264800,19.0868743900,64913761,378568523.0000,1,0.355731,1,-0.511069,6.008225,0.686701,2.101703,2.099380,0
2019-06-14,sh.601169,19.0218424500,19.0543584200,18.8592626000,18.8592626000,18.9893264800,102277514,595577019.0000,1,0.560486,1,-0.684931,5.967073,0.681998,2.087307,2.085001,0
2019-06-17,sh.601169,18.9242945400,18.9568105100,18.8592626000,18.9242945400,18.8592626000,51442634,299183983.0000,1,0.281908,1,0.344827,5.987649,0.684349,2.094505,2.092190,0
2019-06-18,sh.601169,18.9242945400,18.9893264800,18.8917785700,18.9893264800,18.9242945400,29853417,173941333.0000,1,0.163598,1,0.343642,6.008225,0.686701,2.101703,2.099380,0
2019-06-19,sh.601169,19.2819702100,19.3144861800,19.0543584200,19.0868743900,18.9893264800,69257584,408211499.0000,1,0.379535,1,0.513694,6.039089,0.690229,2.112499,2.110164,0
2019-06-20,sh.601169,19.1193903600,19.5420979700,19.0868743900,19.3795181200,19.0868743900,92626049,551246521.0000,1,0.507595,1,1.533222,6.131681,0.700811,2.144888,2.142518,0
2019-06-21,sh.601169,19.4445500600,19.5420979700,19.3144861800,19.3795181200,19.3795181200,70055696,418430972.0000,1,0.383909,1,0.000000,6.131681,0.700811,2.144888,2.142518,0
2019-06-24,sh.601169,19.3470021500,19.4120340900,19.2169382700,19.3144861800,19.3795181200,59353743,352415373.0000,1,0.325261,1,-0.335570,6.111105,0.698460,2.137691,2.135328,0
2019-06-25,sh.601169,19.3144861800,19.3144861800,18.9893264800,19.0868743900,19.3144861800,55094097,324107851.0000,1,0.301918,1,-1.178454,6.039089,0.690229,2.112499,2.110164,0
2019-06-26,sh.601169,19.0868743900,19.1844223000,19.0218424500,19.1193903600,19.0868743900,24130316,141928400.0000,1,0.132235,1,0.170362,6.049377,0.691404,2.116098,2.113759,0
2019-06-27,sh.601169,19.1519063300,19.2819702100,19.0868743900,19.1519063300,19.1193903600,38315124,226200772.0000,1,0.209969,1,0.170064,6.059665,0.692580,2.119697,2.117354,0
2019-06-28,sh.601169,19.1519063300,19.2494542400,19.0218424500,19.2169382700,19.1519063300,35758763,210571418.0000,1,0.195960,1,0.339558,6.080241,0.694932,2.126894,2.124544,0
2019-07-01,sh.601169,19.3795181200,19.4120340900,19.3144861800,19.3795181200,19.2169382700,55517365,330508207.0000,1,0.304238,1,0.846027,6.131681,0.700811,2.144888,2.142518,0
2019-07-02,sh.601169,19.3470021500,19.4120340900,19.3144861800,19.4120340900,19.3795181200,48545047,289148208.0000,1,0.266029,1,0.167781,6.141970,0.701987,2.148487,2.146113,0
2019-07-03,sh.601169,19.4120340900,19.4770660300,19.3470021500,19.4770660300,19.4120340900,49557454,295685471.0000,1,0.271577,1,0.335008,6.162546,0.704339,2.155685,2.153302,0
2019-07-04,sh.601169,19.4445500600,19.6071299100,19.4445500600,19.5095820000,19.4770660300,42718041,256517689.0000,1,0.234097,1,0.166949,6.172834,0.705515,2.159284,2.156897,0
2019-07-05,sh.601169,19.5420979700,19.5420979700,19.3470021500,19.4770660300,19.5095820000,44199006,264236497.0000,1,0.242213,1,-0.166670,6.162546,0.704339,2.155685,2.153302,0
2019-07-08,sh.601169,19.4445500600,19.4445500600,19.1519063300,19.2494542400,19.4770660300,47390000,280555938.0000,1,0.259700,1,-1.168609,6.090529,0.696108,2.130493,2.128139,0
2019-07-09,sh.601169,19.2494542400,19.2819702100,19.1193903600,19.1844223000,19.2494542400,33964999,200384452.0000,1,0.186130,1,-0.337838,6.069953,0.693756,2.123295,2.120949,0
2019-07-10,sh.601169,19.2169382700,19.2494542400,19.0868743900,19.1193903600,19.1844223000,39478487,232578059.0000,1,0.216344,1,-0.338983,6.049377,0.691404,2.116098,2.113759,0
2019-07-11,sh.601169,19.1877988500,19.2562045500,19.0851903000,19.0851903000,19.1193931500,37055809,207531461.0000,1,0.203068,1,-0.178895,5.740735,0.656129,2.008134,2.005914,0
2019-07-12,sh.601169,19.1193931500,19.3246102500,19.0851903000,19.2220017000,19.0851903000,30645902,172201539.0000,1,0.167941,1,0.716845,5.781888,0.660832,2.022529,2.020294,0
2019-07-15,sh.601169,19.1877988500,19.3246102500,18.9141760500,19.1877988500,19.2220017000,34016124,190424968.0000,1,0.186410,1,-0.177931,5.771600,0.659656,2.018930,2.016699,0
2019-07-16,sh.601169,19.1535960000,19.2904074000,19.1535960000,19.2562045500,19.1877988500,18003197,101250816.0000,1,0.098658,1,0.356506,5.792176,0.662008,2.026128,2.023888,0
2019-07-17,sh.601169,19.1877988500,19.2904074000,19.1877988500,19.2562045500,19.2562045500,20081664,113048007.0000,1,0.110049,1,0.000000,5.792176,0.662008,2.026128,2.023888,0
2019-07-18,sh.601169,19.2562045500,19.2562045500,19.1193931500,19.1535960000,19.2562045500,18489983,103714268.0000,1,0.101326,1,-0.532863,5.761311,0.658480,2.015331,2.013104,0
2019-07-19,sh.601169,19.2220017000,19.3588131000,19.1877988500,19.2904074000,19.1535960000,24425011,137728567.0000,1,0.133850,1,0.714285,5.802464,0.663184,2.029726,2.027483,0
2019-07-22,sh.601169,19.1193931500,19.2562045500,19.0509874500,19.0851903000,19.2904074000,36658503,205110280.0000,1,0.200890,1,-1.063829,5.740735,0.656129,2.008134,2.005914,0
2019-07-23,sh.601169,19.1193931500,19.1877988500,19.0851903000,19.1193931500,19.0851903000,23193091,129775050.0000,1,0.127099,1,0.179216,5.751023,0.657305,2.011732,2.009509,0
2019-07-24,sh.601169,19.1877988500,19.2904074000,19.1193931500,19.1535960000,19.1193931500,23639014,132808038.0000,1,0.129543,1,0.178886,5.761311,0.658480,2.015331,2.013104,0
2019-07-25,sh.601169,19.1535960000,19.2904074000,19.1193931500,19.2904074000,19.1535960000,27214939,153041260.0000,1,0.149139,1,0.714285,5.802464,0.663184,2.029726,2.027483,0
2019-07-26,sh.601169,19.2220017000,19.3246102500,19.1877988500,19.2904074000,19.2904074000,23951453,134947811.0000,1,0.131300,1,0.000000,5.802464,0.663184,2.029726,2.027483,0
2019-07-29,sh.601169,19.2904074000,19.3588131000,19.2562045500,19.3246102500,19.2904074000,24585131,138711668.0000,1,0.134728,1,0.177309,5.812752,0.664360,2.033325,2.031078,0
2019-07-30,sh.601169,19.3246102500,19.4614216500,19.2904074000,19.3930159500,19.3246102500,36463598,206776975.0000,1,0.199800,1,0.354000,5.833328,0.666711,2.040523,2.038268,0
2019-07-31,sh.601169,19.3588131000,19.3930159500,19.1877988500,19.2562045500,19.3930159500,38941735,219291228.0000,1,0.213400,1,-0.705500,5.792176,0.662008,2.026128,2.023888,0
2019-08-01,sh.601169,19.1877988500,19.2562045500,19.0509874500,19.0851903000,19.2562045500,36745010,205592827.0000,1,0.201400,1,-0.888100,5.740735,0.656129,2.008134,2.005914,0
2019-08-02,sh.601169,18.9483789000,18.9483789000,18.8457703500,18.9141760500,19.0851903000,48858259,269840392.0000,1,0.267700,1,-0.896100,5.689295,0.650249,1.990140,1.987940,0
2019-08-05,sh.601169,18.8457703500,18.8799732000,18.6063504000,18.6063504000,18.9141760500,50776320,278020898.0000,1,0.278300,1,-1.627500,5.596703,0.639667,1.957750,1.955587,0
2019-08-06,sh.601169,18.4011333000,18.4695390000,18.1275105000,18.2301190500,18.6063504000,57956952,309681278.0000,1,0.317600,1,-2.022100,5.483534,0.626732,1.918164,1.916044,0
2019-08-07,sh.601169,18.2985247500,18.3327276000,18.1275105000,18.1275105000,18.2301190500,31338119,166864729.0000,1,0.171700,1,-0.562800,5.452670,0.623205,1.907367,1.905259,0
2019-08-08,sh.601169,18.1959162000,18.2985247500,18.1275105000,18.2643219000,18.1275105000,36130110,192544707.0000,1,0.198000,1,0.754700,5.493822,0.627908,1.921762,1.919638,0
2019-08-09,sh.601169,18.2985247500,18.3327276000,18.1275105000,18.1617133500,18.2643219000,27831350,148275815.0000,1,0.152500,1,-0.561800,5.462958,0.624381,1.910966,1.908854,0
2019-08-12,sh.601169,18.1617133500,18.2985247500,18.1275105000,18.2643219000,18.1617133500,27017600,143902614.0000,1,0.148100,1,0.565000,5.493822,0.627908,1.921762,1.919638,0
2019-08-13,sh.601169,18.1959162000,18.2301190500,18.0249019500,18.0933076500,18.2643219000,33117436,175309432.0000,1,0.181500,1,-0.936300,5.442382,0.622029,1.903768,1.901664,0
2019-08-14,sh.601169,18.1959162000,18.2301190500,18.0249019500,18.0591048000,18.0933076500,30277666,160423675.0000,1,0.165900,1,-0.189000,5.432094,0.620853,1.900169,1.898069,0
2019-08-15,sh.601169,17.8538877000,18.0249019500,17.8196848500,17.9564962500,18.0591048000,37126471,194273170.0000,1,0.203500,1,-0.568200,5.401229,0.617325,1.889373,1.887285,0
2019-08-16,sh.601169,17.9222934000,18.0249019500,17.8196848500,17.8880905500,17.9564962500,45268437,236831557.0000,1,0.248100,1,-0.381000,5.380653,0.614974,1.882175,1.880095,0
2019-08-19,sh.601169,17.9222934000,18.0933076500,17.7170763000,18.0933076500,17.8880905500,64599819,338302986.0000,1,0.354000,1,1.147200,5.442382,0.622029,1.903768,1.901664,0
2019-08-20,sh.601169,18.0249019500,18.1275105000,17.9906991000,18.0249019500,18.0933076500,36226109,191292993.0000,1,0.198500,1,-0.378100,5.421806,0.619677,1.896571,1.894475,0
2019-08-21,sh.601169,17.9906991000,18.0933076500,17.9222934000,17.9906991000,18.0249019500,30471068,160183815.0000,1,0.167000,1,-0.189700,5.411518,0.618501,1.892972,1.890880,0
2019-08-22,sh.601169,17.9906991000,18.0249019500,17.8880905500,17.9564962500,17.9906991000,27464347,144183318.0000,1,0.150500,1,-0.190100,5.401229,0.617325,1.889373,1.887285,0
2019-08-23,sh.601169,17.9564962500,18.1275105000,17.9222934000,18.0591048000,17.9564962500,35753115,188461527.0000,1,0.195900,1,0.571400,5.432094,0.620853,1.900169,1.898069,0
2019-08-26,sh.601169,17.8196848500,17.9564962500,17.7854820000,17.8880905500,18.0591048000,37313773,195008343.0000,1,0.204500,1,-0.947000,5.380653,0.614974,1.882175,1.880095,0
2019-08-27,sh.601169,17.9564962500,18.1617133500,17.8538877000,17.8538877000,17.8880905500,62009777,326915021.0000,1,0.339800,1,-0.191200,5.370365,0.613798,1.878577,1.876501,0
2019-08-28,sh.601169,18.0249019500,18.0591048000,17.9906991000,17.9906991000,17.8538877000,36885245,194421678.0000,1,0.202100,1,0.766300,5.291531,0.618182,1.827223,3.723952,0
2019-08-29,sh.601169,18.0249019500,18.0591048000,17.8538877000,17.8880905500,17.9906991000,40844971,214178782.0000,1,0.223800,1,-0.570300,5.261351,0.614656,1.816802,3.702713,0
2019-08-30,sh.601169,17.9906991000,18.0933076500,17.8880905500,17.9564962500,17.8880905500,39085154,205393174.0000,1,0.214200,1,0.382400,5.281471,0.617006,1.823749,3.716872,0
2019-09-02,sh.601169,17.9906991000,18.1275105000,17.9222934000,18.0591048000,17.9564962500,49710429,262280190.0000,1,0.272400,1,0.571400,5.311650,0.620532,1.834171,3.738111,0
2019-09-03,sh.601169,18.0933076500,18.1275105000,18.0249019500,18.1275105000,18.0591048000,36553152,193162950.0000,1,0.200300,1,0.378800,5.331770,0.622883,1.841118,3.752271,0
2019-09-04,sh.601169,18.1275105000,18.4011333000,18.0933076500,18.4011333000,18.1275105000,65774400,352124420.0000,1,0.360400,1,1.509400,5.412250,0.632285,1.868909,3.808909,0
2019-09-05,sh.601169,18.4353361500,18.7773646500,18.4353361500,18.5721475500,18.4011333000,84592893,460668628.0000,1,0.463600,1,0.929400,5.462550,0.638161,1.886278,3.844308,0
2019-09-06,sh.601169,18.6747561000,18.7089589500,18.5037418500,18.6063504000,18.5721475500,40816298,221697381.0000,1,0.223700,1,0.184200,5.472610,0.639336,1.889751,3.851387,0
2019-09-09,sh.601169,18.7773646500,18.8115675000,18.5721475500,18.6063504000,18.6063504000,60458421,329734276.0000,1,0.331300,1,0.000000,5.472610,0.639336,1.889751,3.851387,0
2019-09-10,sh.601169,18.6405532500,18.6747561000,18.5037418500,18.6063504000,18.6063504000,30476008,165391780.0000,1,0.167000,1,0.000000,5.472610,0.639336,1.889751,3.851387,0
2019-09-11,sh.601169,18.7089589500,19.0167846000,18.6747561000,18.8799732000,18.6063504000,80391571,443152141.0000,1,0.440500,1,1.470600,5.553089,0.648738,1.917542,3.908025,0
2019-09-12,sh.601169,18.9141760500,18.9825817500,18.8457703500,18.9141760500,18.8799732000,47675177,263464282.0000,1,0.261300,1,0.181200,5.563149,0.649913,1.921016,3.915105,0
2019-09-16,sh.601169,18.9141760500,18.9483789000,18.7431618000,18.8457703500,18.9141760500,50835749,279768641.0000,1,0.278600,1,-0.361700,5.543029,0.647563,1.914068,3.900946,0
2019-09-17,sh.601169,18.7773646500,18.8115675000,18.4695390000,18.5037418500,18.8457703500,51502550,280481828.0000,1,0.282200,1,-1.814900,5.442430,0.635810,1.879330,3.830148,0
2019-09-18,sh.601169,18.5721475500,18.6063504000,18.5037418500,18.5037418500,18.5037418500,45530853,246810576.0000,1,0.249500,1,0.000000,5.442430,0.635810,1.879330,3.830148,0
2019-09-19,sh.601169,18.5721475500,18.6405532500,18.5037418500,18.5379447000,18.5037418500,31832223,172778852.0000,1,0.174400,1,0.184800,5.452490,0.636986,1.882804,3.837228,0
2019-09-20,sh.601169,18.5721475500,18.6405532500,18.2643219000,18.5379447000,18.5379447000,151999112,820583932.0000,1,0.833000,1,0.000000,5.452490,0.636986,1.882804,3.837228,0
2019-09-23,sh.601169,18.4353361500,18.4695390000,18.2643219000,18.2985247500,18.5379447000,43786367,234589114.0000,1,0.240000,1,-1.291500,5.382070,0.628759,1.858487,3.787670,0
2019-09-24,sh.601169,18.2985247500,18.4011333000,18.2643219000,18.2985247500,18.2985247500,28496217,152610949.0000,1,0.156200,1,0.000000,5.382070,0.628759,1.858487,3.787670,0
2019-09-25,sh.601169,18.2985247500,18.4011333000,18.2301190500,18.2985247500,18.2985247500,31481220,168545595.0000,1,0.172500,1,0.000000,5.382070,0.628759,1.858487,3.787670,0
2019-09-26,sh.601169,18.3327276000,18.6405532500,18.2985247500,18.4353361500,18.2985247500,68941817,372588202.0000,1,0.377800,1,0.747700,5.422310,0.633460,1.872382,3.815989,0
2019-09-27,sh.601169,18.4353361500,18.5379447000,18.3327276000,18.4353361500,18.4353361500,31368949,168862834.0000,1,0.171900,1,0.000000,5.422310,0.633460,1.872382,3.815989,0
2019-09-30,sh.601169,18.4353361500,18.5721475500,18.3327276000,18.3327276000,18.4353361500,31253639,168438122.0000,1,0.171300,1,-0.556600,5.392130,0.629934,1.861961,3.794749,0
2019-10-08,sh.601169,18.2985247500,18.5721475500,18.2643219000,18.4353361500,18.3327276000,44269051,238424839.0000,1,0.242600,1,0.559700,5.422310,0.633460,1.872382,3.815989,0
2019-10-09,sh.601169,18.3327276000,18.8457703500,18.3327276000,18.6405532500,18.4353361500,67844488,369726152.0000,1,0.371800,1,1.113200,5.482669,0.640511,1.893225,3.858467,0
2019-10-10,sh.601169,18.7089589500,18.7773646500,18.6063504000,18.7089589500,18.6405532500,40174061,219400204.0000,1,0.220200,1,0.367000,5.502789,0.642862,1.900173,3.872627,0
2019-10-11,sh.601169,18.7089589500,18.9483789000,18.6747561000,18.9483789000,18.7089589500,82061275,452349486.0000,1,0.449700,1,1.279700,5.573209,0.651089,1.924490,3.922185,0
2019-10-14,sh.601169,19.0509874500,19.6666387500,19.0167846000,19.2904074000,18.9483789000,157050530,889452758.0000,1,0.860600,1,1.805100,5.673808,0.662841,1.959228,3.992983,0
2019-10-15,sh.601169,19.2904074000,19.4614216500,19.2220017000,19.3930159500,19.2904074000,70126642,396575617.0000,1,0.384300,1,0.531900,5.703988,0.666367,1.969649,4.014222,0
2019-10-16,sh.601169,19.4956245000,19.6666387500,19.1877988500,19.2220017000,19.3930159500,79829983,452236255.0000,1,0.437500,1,-0.881800,5.653689,0.660491,1.952280,3.978823,0
2019-10-17,sh.601169,19.2562045500,19.2904074000,19.0851903000,19.1193931500,19.2220017000,43434498,243355822.0000,1,0.238000,1,-0.533800,5.623509,0.656965,1.941859,3.957584,0
2019-10-18,sh.601169,19.1877988500,19.3930159500,18.9141760500,18.9141760500,19.1193931500,63946519,356824265.0000,1,0.350400,1,-1.073300,5.563149,0.649913,1.921016,3.915105,0
2019-10-21,sh.601169,18.9141760500,19.1535960000,18.8115675000,19.0851903000,18.9141760500,44817354,249263986.0000,1,0.245600,1,0.904200,5.613449,0.655790,1.938385,3.950504,0
2019-10-22,sh.601169,19.1193931500,19.1193931500,18.9141760500,19.0167846000,19.0851903000,40662319,225963075.0000,1,0.222800,1,-0.358400,5.593329,0.653439,1.931437,3.936345,0
2019-10-23,sh.601169,19.0509874500,19.1193931500,18.9141760500,18.9483789000,19.0167846000,41818415,232416909.0000,1,0.229200,1,-0.359700,5.573209,0.651089,1.924490,3.922185,0
2019-10-24,sh.601169,18.9825817500,19.2904074000,18.9483789000,19.1535960000,18.9483789000,43817761,245282493.0000,1,0.240100,1,1.083000,5.633569,0.658140,1.945332,3.964664,0
2019-10-25,sh.601169,19.1535960000,19.1535960000,18.8457703500,18.9141760500,19.1535960000,84640333,469466670.0000,1,0.463800,1,-1.250000,5.563149,0.649913,1.921016,3.915105,0
2019-10-28,sh.601169,18.9141760500,19.0167846000,18.8115675000,18.9483789000,18.9141760500,60893917,337282558.0000,1,0.333700,1,0.180800,5.573209,0.651089,1.924490,3.922185,0
2019-10-29,sh.601169,18.9141760500,18.9825817500,18.8457703500,18.8457703500,18.9483789000,37900372,209661715.0000,1,0.207700,1,-0.541500,5.543029,0.647563,1.914068,3.900946,0
2019-10-30,sh.601169,18.9141760500,19.0167846000,18.8799732000,18.9483789000,18.8457703500,45275254,250886030.0000,1,0.248100,1,0.544500,5.458161,0.630828,1.874384,2.283188,0
2019-10-31,sh.601169,18.9825817500,19.0167846000,18.8457703500,18.9483789000,18.9483789000,47776492,264257512.0000,1,0.261800,1,0.000000,5.458161,0.630828,1.874384,2.283188,0
