date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-27,sz.002422,132.6305876600,133.4508529500,128.7185532000,129.7912078100,131.1793490700,6115945,126130289.7000,1,0.594101,1,-1.058207,21.377567,2.341955,1.879707,41.934021,0
2018-12-28,sz.002422,129.9804998000,130.5483757700,128.0875799000,130.2959864500,129.7912078100,6274814,128377846.1600,1,0.609534,1,0.388916,21.460707,2.351063,1.887017,42.097109,0
2019-01-02,sz.002422,130.8638624200,130.8638624200,126.8256333000,127.2042172800,130.2959864500,6227060,126131663.4100,1,0.604895,1,-2.372880,20.951470,2.295275,1.842240,41.098194,0
2019-01-03,sz.002422,127.3304119400,127.5197039300,122.0933335500,122.5981121900,127.2042172800,5861682,115474692.6600,1,0.569402,1,-3.621029,20.192811,2.212162,1.775532,39.610016,0
2019-01-04,sz.002422,121.7778469000,127.3304119400,120.7051922900,126.8887306300,122.5981121900,7115801,140519775.9600,1,0.691227,1,3.499744,20.899507,2.289582,1.837671,40.996264,0
2019-01-07,sz.002422,128.8447478600,129.1602345100,125.7529786900,127.2673146100,126.8887306300,6732507,135793146.4800,1,0.653994,1,0.298356,20.961863,2.296414,1.843154,41.118580,0
2019-01-08,sz.002422,126.4470493200,127.7720932500,125.6267840300,126.8887306300,127.2673146100,4308640,86379210.9800,1,0.418540,1,-0.297469,20.899507,2.289582,1.837671,40.996264,0
2019-01-09,sz.002422,127.1411199500,131.2424464000,126.4470493200,128.4030665500,126.8887306300,5826045,119356765.8900,1,0.565940,1,1.193435,21.148929,2.316907,1.859603,41.485528,0
2019-01-10,sz.002422,128.4030665500,130.8638624200,126.8256333000,128.5923585400,128.4030665500,6701370,136982273.1900,1,0.650969,1,0.147414,21.180107,2.320323,1.862344,41.546686,0
2019-01-11,sz.002422,128.8447478600,130.1066944600,127.4566066000,128.3399692200,128.5923585400,3404493,69438877.1300,1,0.330712,1,-0.196266,21.138537,2.315769,1.858689,41.465142,0
2019-01-14,sz.002422,128.3399692200,128.7816505300,123.9231561200,124.1124481100,128.3399692200,5404899,107362187.6500,1,0.525030,1,-3.294002,20.442233,2.239487,1.797464,40.099280,0
2019-01-15,sz.002422,124.7434214100,129.4757211600,124.2386427700,128.7185532000,124.1124481100,7846270,158782897.0600,1,0.762185,1,3.711233,21.200892,2.322600,1.864172,41.587458,0
2019-01-16,sz.002422,128.7185532000,133.0091716400,128.7185532000,131.7472250400,128.7185532000,9015962,187586462.3300,1,0.875808,1,2.352939,21.699737,2.377249,1.908035,42.565987,0
2019-01-17,sz.002422,131.0531544100,133.4508529500,130.8638624200,131.3686410600,131.7472250400,6655154,139564333.0900,1,0.646480,1,-0.287354,21.637381,2.370418,1.902552,42.443671,0
2019-01-18,sz.002422,132.5043930000,137.2997900800,131.8734197000,136.9212061000,131.3686410600,10726976,230264923.0100,1,1.042016,1,4.226710,22.551930,2.470609,1.982967,44.237640,0
2019-01-21,sz.002422,137.2997900800,139.0034179900,135.6592595000,137.1735954200,136.9212061000,8599230,187217932.5300,1,0.835372,1,0.184327,22.592622,2.475067,1.986545,44.317461,0
2019-01-22,sz.002422,136.2902328000,136.9212061000,133.2615609600,134.0187289200,137.1735954200,6081668,129487153.8000,1,0.590804,1,-2.299908,22.073013,2.418142,1.940856,43.298201,0
2019-01-23,sz.002422,133.8294369300,135.2806755200,132.8829769800,133.4508529500,134.0187289200,5049991,107253118.5200,1,0.490581,1,-0.423730,21.979483,2.407896,1.932632,43.114734,0
2019-01-24,sz.002422,133.6401449400,135.1544808600,131.7472250400,134.7127995500,133.4508529500,4028874,85395566.7400,1,0.391385,1,0.945630,22.187327,2.430666,1.950908,43.522438,0
2019-01-25,sz.002422,134.9020915400,135.6592595000,133.8294369300,134.3973129000,134.7127995500,3260622,69685501.3400,1,0.316753,1,-0.234197,22.135366,2.424973,1.946339,43.420512,0
2019-01-28,sz.002422,134.9651888700,136.1009408100,132.5043930000,134.2080209100,134.3973129000,4668302,99422545.8200,1,0.453502,1,-0.140839,22.104189,2.421558,1.943598,43.359356,0
2019-01-29,sz.002422,134.6497022200,135.0913835300,133.1353663000,134.3973129000,134.2080209100,3364301,71576261.3900,1,0.326825,1,0.141038,22.135366,2.424973,1.946339,43.420512,0
2019-01-30,sz.002422,134.3342155700,134.4604102300,131.8734197000,131.9996143600,134.3973129000,4205305,88922873.5600,1,0.408524,1,-1.784034,21.740462,2.381711,1.911616,42.645874,0
2019-01-31,sz.002422,133.7663396000,135.4068701800,132.8198796500,135.0282862000,131.9996143600,4863161,103724804.4100,1,0.472432,1,2.294453,22.239288,2.436358,1.955477,43.624364,0
2019-02-01,sz.002422,135.3437728500,142.6630631300,135.3437728500,141.7797005100,135.0282862000,9392543,208602159.5600,1,0.912439,1,4.999999,23.351252,2.558176,2.053251,45.805582,0
2019-02-11,sz.002422,140.7701432300,145.5024429800,140.7701432300,144.3035937100,141.7797005100,6690241,152618899.7700,1,0.649924,1,1.780158,23.766940,2.603715,2.089802,46.620991,0
2019-02-12,sz.002422,144.3035937100,150.1716454000,143.8619124000,148.5311148200,144.3035937100,11647160,272925280.0000,1,1.131464,1,2.929602,24.463216,2.679994,2.151025,47.986801,0
2019-02-13,sz.002422,149.0989907900,150.8026187000,147.2060708900,148.6573094800,148.5311148200,7879161,185400685.1300,1,0.765421,1,0.084956,24.484001,2.682271,2.152852,48.027571,0
2019-02-14,sz.002422,148.5942121500,151.1181053500,147.6477522000,149.4144774400,148.6573094800,6914322,163745279.0200,1,0.671692,1,0.509341,24.608707,2.695933,2.163817,48.272194,0
2019-02-15,sz.002422,148.7204068100,149.5406721000,146.1334162800,146.6381949200,149.4144774400,6715334,156544829.3600,1,0.652361,1,-1.858110,24.151451,2.645839,2.123611,47.375244,0
2019-02-18,sz.002422,147.0167789000,152.1907599600,147.0167789000,152.0645653000,146.6381949200,8667783,206336165.5000,1,0.842032,1,3.700519,25.045179,2.743749,2.202196,49.128373,0
2019-02-19,sz.002422,152.0645653000,152.8848305900,145.5655403100,146.5120002600,152.0645653000,11714784,275399587.5800,1,1.138033,1,-3.651457,24.130666,2.643562,2.121784,47.334474,0
2019-02-20,sz.002422,146.5120002600,146.5120002600,141.6535058500,143.6726204100,146.5120002600,12436731,282433885.0000,1,1.208166,1,-1.937980,23.663018,2.592330,2.080664,46.417139,0
2019-02-21,sz.002422,144.1773990500,145.0607616700,141.3380192000,142.4737711400,143.6726204100,15302460,348551124.6400,1,1.486558,1,-0.834434,23.465566,2.570699,2.063302,46.029820,0
2019-02-22,sz.002422,142.2213818200,144.1773990500,141.0225325500,143.9250097300,142.4737711400,6231523,141077323.3400,1,0.605361,1,1.018598,23.704586,2.596884,2.084319,46.498680,0
2019-02-25,sz.002422,145.6917349700,149.2882827800,144.4928857000,149.2251854500,143.9250097300,17976123,418756710.0000,1,1.746291,1,3.682596,24.577530,2.692517,2.161076,48.211038,0
2019-02-26,sz.002422,150.4240347200,156.9861570400,148.4680174900,150.0454507400,149.2251854500,22010253,529281764.2000,1,2.138186,1,0.549687,24.712629,2.707317,2.172955,48.476046,0
2019-02-27,sz.002422,149.4144774400,150.0454507400,145.5024429800,147.7108495300,150.0454507400,16099653,376571614.3400,1,1.564001,1,-1.555933,24.328118,2.665194,2.139145,47.721793,0
2019-02-28,sz.002422,147.7108495300,151.4335920000,146.5750975900,150.3609373900,147.7108495300,17120799,406140419.0500,1,1.663200,1,1.794105,28.286696,2.713010,2.098253,48.577972,0
2019-03-01,sz.002422,151.3704946700,153.4527065600,148.9727961300,150.8026187000,150.3609373900,9830833,235152568.1600,1,0.955016,1,0.293746,28.369787,2.720979,2.104416,48.720668,0
2019-03-04,sz.002422,151.4335920000,153.9574852000,149.0989907900,150.7395213700,150.8026187000,23096611,556416062.9100,1,2.243721,1,-0.041842,28.357917,2.719841,2.103536,48.700283,0
2019-03-05,sz.002422,150.8026187000,154.5253611700,150.1716454000,154.5253611700,150.7395213700,21182836,511925077.5500,1,2.057807,1,2.511513,29.070129,2.788150,2.156366,49.923396,0
2019-03-06,sz.002422,155.0301398100,161.5291648000,154.5253611700,156.5444757300,154.5253611700,19738414,493034564.1400,1,1.917488,1,1.306654,29.449976,2.824581,2.184542,50.575723,0
2019-03-07,sz.002422,156.6706703900,157.4278383500,151.1812026800,152.8217332600,156.5444757300,16139565,391445783.1400,1,1.567878,1,-2.378074,28.749634,2.757411,2.132592,49.372995,0
2019-03-08,sz.002422,150.6764240400,154.2729718500,149.0989907900,149.2882827800,152.8217332600,16163142,388134705.0200,1,1.570169,1,-2.312137,28.084902,2.693656,2.083284,48.231423,0
2019-03-11,sz.002422,150.1085480700,156.3551837400,149.0989907900,156.2920864100,149.2882827800,26759236,647449896.8000,1,2.599526,1,4.691465,29.402495,2.820027,2.181020,50.494182,0
2019-03-12,sz.002422,156.4813784000,159.1314662600,154.6515558300,157.7433250000,156.2920864100,18743133,467130490.3800,1,1.820802,1,0.928541,29.675510,2.846213,2.201272,50.963042,0
2019-03-13,sz.002422,157.7433250000,161.1505808200,155.2194318000,156.2920864100,157.7433250000,13034736,326196904.0800,1,1.266260,1,-0.919998,29.402495,2.820027,2.181020,50.494182,0
2019-03-14,sz.002422,156.2920864100,158.6897849500,153.8312905400,155.6611131100,156.2920864100,9771305,241473696.1400,1,0.949234,1,-0.403716,29.283793,2.808643,2.172215,50.290330,0
2019-03-15,sz.002422,156.7968650500,162.1601381000,156.4813784000,159.3207582500,155.6611131100,19941447,504626108.4000,1,1.937212,1,2.351033,29.972265,2.874675,2.223285,51.472673,0
2019-03-18,sz.002422,161.0243861600,163.2958900400,158.4373956300,162.7280140700,159.3207582500,21861049,559601727.7000,1,2.123692,1,2.138618,30.613256,2.936153,2.270832,52.573474,0
2019-03-19,sz.002422,163.8637660100,165.3781019300,160.2041208700,163.4220847000,162.7280140700,14884955,383015702.7900,1,1.445999,1,0.426517,30.743828,2.948676,2.280518,52.797712,0
2019-03-20,sz.002422,164.0530580000,164.0530580000,157.6802276700,160.2672182000,163.4220847000,16720214,425826851.2800,1,1.624285,1,-1.930502,30.150318,2.891752,2.236492,51.778451,0
2019-03-21,sz.002422,162.1601381000,162.4756247500,159.4469529100,160.4565101900,160.2672182000,15050717,383874714.8200,1,1.462145,1,0.118113,30.185928,2.868643,2.239134,59.795463,0
2019-03-22,sz.002422,161.2136781500,176.4832320100,160.5196075200,176.0415507000,160.4565101900,39499453,1058507835.9600,1,3.837286,1,9.712934,33.117869,3.147272,2.456620,65.603359,0
2019-03-25,sz.002422,172.3819055600,182.9822570000,169.8580123600,176.0415507000,176.0415507000,30770747,864048948.9900,1,2.989312,1,0.000000,33.117869,3.147272,2.456620,65.603359,0
2019-03-26,sz.002422,176.0415507000,177.8713732700,172.0664189100,174.0855334700,176.0415507000,15978663,442061498.3400,1,1.552293,1,-1.111109,32.749892,3.112302,2.429324,64.874433,0
2019-03-27,sz.002422,175.7891613800,184.8120795700,172.1295162400,182.3512837000,174.0855334700,21014880,597248517.0700,1,2.041550,1,4.748095,34.304889,3.260077,2.544670,67.954734,0
2019-03-28,sz.002422,180.4583638000,188.4717247100,177.3665946300,177.3665946300,182.3512837000,18305533,532837243.6900,1,1.778343,1,-2.733561,33.367143,3.170961,2.475110,66.097148,0
2019-03-29,sz.002422,177.2403999700,183.1084516600,174.2117281300,182.6667703500,177.3665946300,17248493,490253034.8800,1,1.675654,1,2.988261,34.364240,3.265718,2.549073,68.072303,0
2019-04-01,sz.002422,182.3512837000,187.1466807800,180.7738504500,185.5692475300,182.6667703500,13096084,384922883.8300,1,1.272256,1,1.588943,34.910270,3.317608,2.589576,69.153935,0
2019-04-02,sz.002422,185.5692475300,186.7680968000,182.6667703500,184.3073009300,185.5692475300,10762032,314620560.3700,1,1.041803,1,-0.680043,34.672865,3.295047,2.571966,68.683660,0
2019-04-03,sz.002422,182.9822570000,185.5061502000,180.3952664700,183.8656196200,184.3073009300,9399849,271389123.2700,1,0.909939,1,-0.239643,34.589774,3.287151,2.565803,68.519064,0
2019-04-04,sz.002422,183.1715489900,187.7776540800,180.9631424400,187.3990701000,183.8656196200,11661908,338708943.8600,1,1.128914,1,1.921762,35.254505,3.350322,2.615111,69.835834,0
2019-04-08,sz.002422,189.2919900000,194.3397764000,188.0300434000,192.7623431500,187.3990701000,16778476,507935790.6800,1,1.624216,1,2.861948,36.263473,3.446206,2.689954,71.834503,0
2019-04-09,sz.002422,191.1218125700,203.8043759000,188.8503086900,202.1638453200,192.7623431500,16928411,534327143.0700,1,1.638730,1,4.877256,38.032133,3.614287,2.821150,75.338051,0
2019-04-10,sz.002422,200.6495094000,203.1734026000,198.7565895000,200.0185361000,202.1638453200,12777610,405973165.3100,1,1.236918,1,-1.061174,37.628546,3.575933,2.791213,74.538584,0
2019-04-11,sz.002422,201.9114560000,207.4640210400,193.2040244600,195.4755283400,200.0185361000,15956627,504709673.7300,1,1.544658,1,-2.271297,36.773892,3.494713,2.727816,72.845594,0
2019-04-12,sz.002422,195.2862363500,195.2862363500,186.6419021400,188.5979193700,195.4755283400,11653484,348899053.1800,1,1.128098,1,-3.518400,35.480039,3.371755,2.631841,70.282595,0
2019-04-15,sz.002422,190.1122552900,194.6552630500,187.2728754400,189.9229633000,188.5979193700,9042750,274085596.5200,1,0.875370,1,0.702579,35.729314,3.395444,2.650332,70.776384,0
2019-04-16,sz.002422,187.9038487400,191.1849099000,184.0549116100,190.9956179100,189.9229633000,8890281,264771351.7800,1,0.860611,1,0.564784,35.931107,3.414621,2.665300,71.176118,0
2019-04-17,sz.002422,191.3742018900,191.7527858700,187.2097781100,188.3455300500,190.9956179100,6901241,206830090.2900,1,0.668065,1,-1.387513,35.432559,3.367243,2.628319,70.188540,0
2019-04-18,sz.002422,188.6610167000,189.3550873300,186.1371235000,186.5788048100,188.3455300500,6975131,207102120.8300,1,0.675217,1,-0.938026,35.100193,3.335657,2.603665,69.530155,0
2019-04-19,sz.002422,186.8311941300,191.7527858700,185.8216368500,190.8694232500,186.5788048100,6948581,208721291.3600,1,0.672647,1,2.299629,35.907367,3.412365,2.663539,71.129090,0
2019-04-22,sz.002422,185.5061502000,186.5788048100,178.6916385600,185.5061502000,190.8694232500,20156105,586360226.4700,1,1.951182,1,-2.809919,36.321095,3.259409,2.533577,347.906083,0
2019-04-23,sz.002422,184.3703982600,188.7872113600,182.9822570000,183.6763276300,185.5061502000,10133580,298323666.7200,1,0.980966,1,-0.986391,35.962826,3.227258,2.508586,344.474356,0
2019-04-24,sz.002422,183.8656196200,183.9918142800,177.9344706000,181.9726997200,183.6763276300,8984488,257479773.7900,1,0.869730,1,-0.927518,35.629265,3.197325,2.485319,341.279300,0
2019-04-25,sz.002422,182.6036730200,185.5692475300,179.1964172000,180.0166824900,181.9726997200,7454669,215703919.2300,1,0.721638,1,-1.074894,35.246287,3.162957,2.458604,337.610903,0
2019-04-26,sz.002422,180.1428771500,181.5310184100,176.9249133200,178.5654439000,180.0166824900,8779204,249255633.0200,1,0.850338,1,-0.806174,34.962058,3.137451,2.438778,334.888377,0
2019-04-29,sz.002422,179.1964172000,184.4334955900,179.1333198700,180.4583638000,178.5654439000,7026525,202809323.7500,1,0.680577,1,1.060075,35.332681,3.170710,2.464630,338.438430,0
2019-04-30,sz.002422,180.8369477800,182.8560623400,177.9344706000,181.0893371000,180.4583638000,4664129,133441036.1400,1,0.451759,1,0.349652,35.456221,3.181796,2.473248,339.621781,0
2019-05-06,sz.002422,176.3570373500,176.4201346800,171.3723482800,172.1926135700,181.0893371000,10342734,284751401.1800,1,1.001779,1,-4.912891,33.714295,3.025478,2.351740,322.936530,0
2019-05-07,sz.002422,172.1926135700,184.5596902500,172.1295162400,175.7260640500,172.1926135700,11644503,330025443.2900,1,1.127866,1,2.052032,34.406124,3.087562,2.399998,329.563297,0
2019-05-08,sz.002422,174.7796041000,183.6132303000,173.7069494900,179.8904878300,175.7260640500,11101510,319405713.0700,1,1.075273,1,2.369838,35.221494,3.160732,2.456874,337.373414,0
2019-05-09,sz.002422,177.9975679300,181.7203104000,173.2021708500,174.6534094400,179.8904878300,8147919,226955283.2100,1,0.789193,1,-2.911259,34.196105,3.068715,2.385348,327.551600,0
2019-05-10,sz.002422,175.4105774000,182.1619917100,174.6534094400,180.8369477800,174.6534094400,7351124,208769329.0100,1,0.712017,1,3.540461,35.406805,3.177362,2.469801,339.148441,0
2019-05-13,sz.002422,177.8082759400,189.2288926700,177.3034973000,187.0835834500,180.8369477800,9978645,292591866.3700,1,0.966514,1,3.454291,36.629859,3.287117,2.555115,350.863617,0
2019-05-14,sz.002422,183.6763276300,188.1562380600,182.9822570000,183.1084516600,187.0835834500,6226978,182104605.2100,1,0.603134,1,-2.124786,35.851552,3.217273,2.500824,343.408505,0
2019-05-15,sz.002422,185.0013715600,187.1466807800,181.4048237500,185.6954421900,183.1084516600,6040332,176654209.4200,1,0.585056,1,1.412818,36.358069,3.262727,2.536156,348.260245,0
2019-05-16,sz.002422,184.0549116100,187.9038487400,182.9822570000,186.3264154900,185.6954421900,4926496,144794370.8900,1,0.477172,1,0.339791,36.481610,3.273814,2.544774,349.443596,0
2019-05-17,sz.002422,186.2002208300,189.0396006800,180.8369477800,181.5310184100,186.3264154900,6256788,182988515.8600,1,0.606022,1,-2.573655,35.542700,3.189557,2.479280,340.450127,0
2019-05-20,sz.002422,181.4679210800,182.8560623400,174.5272147800,177.8713732700,181.5310184100,6455330,182247826.4700,1,0.625252,1,-2.015989,34.826163,3.125256,2.429298,333.586691,0
2019-05-21,sz.002422,178.7547358900,188.3455300500,178.7547358900,186.1371235000,177.8713732700,9980285,292765725.1600,1,0.966673,1,4.647036,36.444548,3.270488,2.542189,349.088591,0
2019-05-22,sz.002422,186.0109288400,186.7680968000,182.0988943800,185.1906635500,186.1371235000,5596894,163691007.5400,1,0.542105,1,-0.508473,36.259237,3.253858,2.529262,347.313564,0
2019-05-23,sz.002422,185.0013715600,185.0013715600,179.8273905000,180.9000451100,185.1906635500,7181158,206877546.1900,1,0.695554,1,-2.316866,35.419159,3.178470,2.470663,339.266776,0
2019-05-24,sz.002422,180.7738504500,182.9822570000,177.2403999700,178.4392492400,180.9000451100,5661173,160537403.9300,1,0.548331,1,-1.360305,34.937350,3.135234,2.437054,334.651707,0
2019-05-27,sz.002422,178.1237625900,181.2155317600,176.5463293400,179.5119038500,178.4392492400,4852819,137859694.0900,1,0.470036,1,0.601132,35.147369,3.154080,2.451704,336.663404,0
2019-05-28,sz.002422,179.8904878300,184.3703982600,178.7547358900,183.9287169500,179.5119038500,6801041,196218974.8100,1,0.658737,1,2.460453,36.012155,3.231685,2.512027,344.946862,0
2019-05-29,sz.002422,181.8465050600,186.5157074800,178.9440278800,184.6227875800,183.9287169500,6580452,191931618.7700,1,0.637371,1,0.377361,36.148050,3.243880,2.521506,346.248548,0
2019-05-30,sz.002422,184.4965929200,184.6227875800,180.3321691400,183.4239383100,184.6227875800,5517802,159777130.5100,1,0.534445,1,-0.649352,35.913322,3.222816,2.505133,344.000181,0
2019-05-31,sz.002422,184.7489822400,190.4277419400,183.1715489900,190.3015472800,183.4239383100,9854685,294768965.7000,1,0.954508,1,3.749571,37.259918,3.343658,2.599065,356.898708,0
2019-06-03,sz.002422,186.9573887900,193.3933164500,186.9573887900,189.7336713100,190.3015472800,10430317,316010207.2200,1,1.010262,1,-0.298409,37.148731,3.333680,2.591309,355.833692,0
