date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-10,sz.300315,51.4313478000,52.1660813400,50.8190698500,51.6762589800,51.5538033900,26249658,110212238.2700,1,0.971890,1,0.237524,49.819409,1.353731,6.485905,946.569132,0
2018-08-13,sz.300315,50.9415254400,52.1660813400,50.4517030800,51.7987145700,51.6762589800,32372005,135720273.8600,1,1.198569,1,0.236972,49.937464,1.356939,6.501275,948.812187,0
2018-08-14,sz.300315,51.6762589800,52.0436257500,51.0639810300,51.1864366200,51.7987145700,22843696,96014170.3600,1,0.845785,1,-1.182038,49.347187,1.340900,6.424427,937.596913,0
2018-08-15,sz.300315,51.1864366200,51.5538033900,49.7169695400,50.2067919000,51.1864366200,27964808,115595141.2400,1,1.035394,1,-1.913874,48.402743,1.315237,6.301472,919.652475,0
2018-08-16,sz.300315,49.3496027700,50.5741586700,48.9822360000,49.8394251300,50.2067919000,23398860,95069020.8400,1,0.866340,1,-0.731701,48.048577,1.305613,6.255363,912.923310,0
2018-08-17,sz.300315,50.2067919000,50.4517030800,48.8597804100,48.8597804100,49.8394251300,18081847,73394326.5800,1,0.669478,1,-1.965606,47.104133,1.279950,6.132408,894.978872,0
2018-08-20,sz.300315,48.6148692300,49.9618807200,48.6148692300,49.8394251300,48.8597804100,20935608,84327458.1000,1,0.775138,1,2.005017,48.048577,1.305613,6.255363,912.923310,0
2018-08-21,sz.300315,49.9618807200,50.4517030800,49.4720583600,49.9618807200,49.8394251300,16485248,67380349.7500,1,0.610364,1,0.245694,48.166632,1.308821,6.270733,915.166365,0
2018-08-22,sz.300315,49.9618807200,50.0843363100,49.1046915900,49.2271471800,49.9618807200,13799897,55930154.3200,1,0.510939,1,-1.470587,47.458299,1.289574,6.178516,901.708036,0
2018-08-23,sz.300315,49.3496027700,50.2067919000,49.3496027700,49.7169695400,49.2271471800,14701394,59804863.3500,1,0.544317,1,0.995024,47.930521,1.302405,6.239994,910.680255,0
2018-08-24,sz.300315,49.7169695400,50.4517030800,49.4720583600,50.2067919000,49.7169695400,17732472,72418905.4500,1,0.656543,1,0.985221,48.402743,1.315237,6.301472,919.652475,0
2018-08-27,sz.300315,50.5741586700,51.9211701600,50.2067919000,51.9211701600,50.2067919000,33572648,140515213.8900,1,1.303318,1,3.414631,50.055520,1.360147,6.516644,951.055242,0
2018-08-28,sz.300315,51.7987145700,52.1660813400,50.9415254400,51.3088922100,51.9211701600,30325084,127161662.1000,1,1.177245,1,-1.179239,30.642101,1.304864,5.540613,16.301713,0
2018-08-29,sz.300315,51.4313478000,53.3906372400,50.8190698500,52.5334481100,51.3088922100,69113744,296639357.3200,1,2.668623,1,2.386632,31.367630,1.335760,5.671801,16.687697,0
2018-08-30,sz.300315,52.6559037000,53.0232704700,51.7987145700,52.1660813400,52.5334481100,37509657,160216971.7000,1,1.448324,1,-0.699295,31.148276,1.326419,5.632138,16.570999,0
2018-08-31,sz.300315,50.3292474900,50.3292474900,48.1250468700,48.3699580500,52.1660813400,74826178,301081096.5200,1,2.889191,1,-7.276999,28.881617,1.229896,5.222288,15.365129,0
2018-09-03,sz.300315,48.0025912800,49.7169695400,47.6352245100,49.4720583600,48.3699580500,34795750,138918645.8500,1,1.343535,1,2.278479,29.539679,1.257918,5.341277,15.715220,0
2018-09-04,sz.300315,49.5945139500,50.8190698500,49.2271471800,50.3292474900,49.4720583600,33286686,136051521.0700,1,1.285267,1,1.732678,30.051505,1.279714,5.433824,15.987514,0
2018-09-05,sz.300315,50.2067919000,52.1660813400,50.2067919000,51.0639810300,50.3292474900,43969862,184591974.3300,1,1.697766,1,1.459853,30.490213,1.298396,5.513150,16.220908,0
2018-09-06,sz.300315,51.3088922100,52.4109925200,50.8190698500,51.3088922100,51.0639810300,30730671,129247296.2800,1,1.186574,1,0.479616,30.636449,1.304623,5.539591,16.298706,0
2018-09-07,sz.300315,51.1864366200,52.0436257500,50.9415254400,51.4313478000,51.3088922100,28769027,121176230.8000,1,1.110831,1,0.238658,30.709567,1.307737,5.552812,16.337605,0
2018-09-10,sz.300315,51.7987145700,52.0436257500,50.0843363100,50.4517030800,51.4313478000,25642076,107357049.0900,1,0.990093,1,-1.904760,30.124623,1.282828,5.447045,16.026413,0
2018-09-11,sz.300315,50.6966142600,54.1253707800,50.0843363100,53.3906372400,50.4517030800,68294165,294378376.4500,1,2.636977,1,5.825249,31.879456,1.357556,5.764348,16.959990,0
2018-09-12,sz.300315,53.6355484200,54.0029151900,52.5334481100,53.2681816500,53.3906372400,40204262,174886687.4300,1,1.552368,1,-0.229363,31.806338,1.354442,5.751127,16.921091,0
2018-09-13,sz.300315,53.6355484200,54.3702819600,53.0232704700,53.7580040100,53.2681816500,38334328,168228448.4200,1,1.480167,1,0.919539,32.098810,1.366897,5.804011,17.076687,0
2018-09-14,sz.300315,54.0029151900,54.0029151900,52.7783592900,52.7783592900,53.7580040100,25677526,111656273.2800,1,0.991462,1,-1.822322,31.513866,1.341987,5.698243,16.765495,0
2018-09-17,sz.300315,52.6559037000,54.1253707800,52.5334481100,53.3906372400,52.7783592900,30837757,134192285.3600,1,1.190709,1,1.160097,31.879456,1.357556,5.764348,16.959990,0
2018-09-18,sz.300315,52.7783592900,55.3499266800,52.6559037000,54.7376487300,53.3906372400,41031521,180271711.4300,1,1.584311,1,2.522928,32.683754,1.391806,5.909779,17.387880,0
2018-09-19,sz.300315,54.7376487300,54.9825599100,53.8804596000,53.8804596000,54.7376487300,39478584,175017508.8400,1,1.524349,1,-1.565989,32.171928,1.370010,5.817232,17.115586,0
2018-09-20,sz.300315,53.7580040100,53.8804596000,53.2681816500,53.5130928300,53.8804596000,23179340,101339752.0800,1,0.895002,1,-0.681823,31.952574,1.360669,5.777569,16.998889,0
2018-09-21,sz.300315,53.5130928300,54.1253707800,53.0232704700,53.8804596000,53.5130928300,24440376,107093091.5400,1,0.943693,1,0.686504,32.171928,1.370010,5.817232,17.115586,0
2018-09-25,sz.300315,53.6355484200,53.7580040100,52.4109925200,52.6559037000,53.8804596000,25786146,111398349.9200,1,0.995656,1,-2.272725,31.440748,1.338874,5.685022,16.726596,0
2018-09-26,sz.300315,52.7783592900,53.2681816500,52.2885369300,52.4109925200,52.6559037000,22590017,97394846.6000,1,0.872247,1,-0.465116,31.294512,1.332646,5.658580,16.648798,0
2018-09-27,sz.300315,52.4109925200,53.5130928300,51.7987145700,51.7987145700,52.4109925200,29741660,127815614.4700,1,1.148386,1,-1.168229,30.928921,1.317078,5.592475,16.454302,0
2018-09-28,sz.300315,52.0436257500,52.5334481100,51.4313478000,52.1660813400,51.7987145700,24148974,102569442.3700,1,0.932441,1,0.709225,31.148276,1.326419,5.632138,16.570999,0
2018-10-08,sz.300315,50.2067919000,51.3088922100,49.5945139500,49.9618807200,52.1660813400,26067363,107653680.0100,1,1.006514,1,-4.225359,29.832151,1.270373,5.394161,15.870816,0
2018-10-09,sz.300315,50.4517030800,50.6966142600,49.5945139500,50.0843363100,49.9618807200,15489736,63387681.3000,1,0.598090,1,0.245104,29.905269,1.273487,5.407382,15.909715,0
2018-10-10,sz.300315,50.0843363100,50.5741586700,49.7169695400,50.2067919000,50.0843363100,14078095,57800101.6300,1,0.543584,1,0.244493,29.978387,1.276600,5.420603,15.948615,0
2018-10-11,sz.300315,48.1250468700,49.1046915900,45.1861127100,45.1861127100,50.2067919000,47067214,180060526.5800,1,1.817361,1,-9.999996,26.980549,1.148940,4.878542,14.353753,0
2018-10-12,sz.300315,45.1861127100,45.5534794800,42.8594565000,44.3289235800,45.1861127100,37279482,135330316.2000,1,1.439437,1,-1.897024,26.468722,1.127145,4.785996,14.081460,0
2018-10-15,sz.300315,44.4513791700,45.4310238900,43.8391012200,43.8391012200,44.3289235800,17337563,63369898.9700,1,0.669439,1,-1.104971,26.176250,1.114690,4.733112,13.925863,0
2018-10-16,sz.300315,44.0840124000,45.0636571200,43.5941900400,44.0840124000,43.8391012200,17578700,63588082.9900,1,0.678749,1,0.558659,26.322486,1.120917,4.759554,14.003662,0
2018-10-17,sz.300315,45.0636571200,45.7983906600,44.5738347600,45.5534794800,44.0840124000,27744711,102401784.8000,1,1.071280,1,3.333337,27.199903,1.158281,4.918205,14.470450,0
2018-10-18,sz.300315,45.4310238900,45.7983906600,44.4513791700,44.9412015300,45.5534794800,21738060,80306176.0100,1,0.839351,1,-1.344085,26.834313,1.142713,4.852100,14.275955,0
2018-10-19,sz.300315,44.6962903500,46.4106686100,44.3289235800,46.1657574300,44.9412015300,26902908,100717079.9300,1,1.038776,1,2.724793,27.565493,1.173850,4.984310,14.664946,0
2018-10-22,sz.300315,46.6555797900,48.7373248200,46.4106686100,47.8801356900,46.1657574300,36781977,143455689.1200,1,1.420227,1,3.713531,28.589145,1.217441,5.169404,15.209532,0
2018-10-23,sz.300315,48.0025912800,48.1250468700,46.6555797900,47.1454021500,47.8801356900,23802378,92160373.7900,1,0.919058,1,-1.534531,28.150437,1.198759,5.090078,14.976138,0
2018-10-24,sz.300315,46.9004909700,48.1250468700,46.7780353800,47.3903133300,47.1454021500,14731371,57149646.6600,1,0.568808,1,0.519480,28.296673,1.204986,5.116520,15.053936,0
2018-10-25,sz.300315,46.2882130200,47.1454021500,45.4310238900,46.6555797900,47.3903133300,23393057,88082255.4300,1,0.903254,1,-1.550386,27.857965,1.186304,5.037194,14.820542,0
2018-10-26,sz.300315,46.9004909700,47.7576801000,46.4106686100,46.7780353800,46.6555797900,19428410,74633192.1900,1,0.750171,1,0.262467,27.931083,1.189418,5.050415,14.859441,0
2018-10-29,sz.300315,46.5331242000,47.8801356900,45.9208462500,47.5127689200,46.7780353800,22196667,85926296.4800,1,0.857059,1,1.570685,28.369791,1.208100,5.129741,15.092835,0
2018-10-30,sz.300315,47.0229465600,48.1250468700,45.7983906600,47.3903133300,47.5127689200,30975604,119105158.0500,1,1.196031,1,-0.257738,27.648466,1.177079,5.152397,105.369981,0
2018-10-31,sz.300315,47.5127689200,48.1250468700,47.0229465600,47.3903133300,47.3903133300,24919676,97009206.8700,1,0.962199,1,0.000000,27.648466,1.177079,5.152397,105.369981,0
2018-11-01,sz.300315,47.6352245100,49.5945139500,46.9004909700,47.8801356900,47.3903133300,78072368,306813718.9100,1,3.014533,1,1.033597,27.934239,1.189245,5.205652,106.459077,0
2018-11-02,sz.300315,48.1250468700,49.1046915900,48.0025912800,48.9822360000,47.8801356900,58221550,230666258.1200,1,2.248053,1,2.301788,28.577226,1.216619,5.325475,108.909541,0
2018-11-05,sz.300315,48.9822360000,49.4720583600,47.6352245100,48.3699580500,48.9822360000,55607816,219936090.9700,1,2.147131,1,-1.249999,28.220011,1.201411,5.258907,107.548172,0
2018-11-06,sz.300315,48.0025912800,48.1250468700,47.0229465600,48.1250468700,48.3699580500,33515566,130110950.9300,1,1.294104,1,-0.506329,28.077125,1.195328,5.232280,107.003625,0
2018-11-07,sz.300315,48.1250468700,48.7373248200,47.7576801000,47.7576801000,48.1250468700,31897139,125567160.2700,1,1.231614,1,-0.763358,27.862796,1.186204,5.192339,106.186803,0
2018-11-08,sz.300315,48.3699580500,48.4924136400,47.0229465600,47.2678577400,47.7576801000,20952363,81769870.3600,1,0.809013,1,-1.025646,27.577023,1.174037,5.139084,105.097708,0
2018-11-09,sz.300315,46.6555797900,47.1454021500,46.2882130200,46.5331242000,47.2678577400,25543057,97421466.6900,1,0.986269,1,-1.554403,27.148365,1.155788,5.059202,103.464064,0
2018-11-12,sz.300315,46.4106686100,48.4924136400,46.2882130200,48.2475024600,46.5331242000,39912862,155436958.3200,1,1.541117,1,3.684213,28.148568,1.198370,5.245593,107.275898,0
2018-11-13,sz.300315,47.7576801000,52.5334481100,47.5127689200,51.3088922100,48.2475024600,111564750,460299358.3200,1,4.307742,1,6.345178,29.934645,1.274409,5.578435,114.082745,0
2018-11-14,sz.300315,50.8190698500,53.1457260600,50.4517030800,52.0436257500,51.3088922100,102150536,433792679.9100,1,3.944240,1,1.431980,30.363303,1.292658,5.658318,115.716388,0
2018-11-15,sz.300315,51.6762589800,54.2478263700,51.5538033900,52.9008148800,52.0436257500,75179286,323702123.7800,1,2.902825,1,1.647063,30.863404,1.313949,5.751513,117.622305,0
2018-11-16,sz.300315,52.7783592900,53.5130928300,52.0436257500,52.5334481100,52.9008148800,52524503,226064287.1900,1,2.028078,1,-0.694449,30.649075,1.304824,5.711572,116.805483,0
2018-11-19,sz.300315,52.0436257500,52.5334481100,51.1864366200,52.0436257500,52.5334481100,45268734,191020785.0900,1,1.747918,1,-0.932400,30.363303,1.292658,5.658318,115.716388,0
2018-11-20,sz.300315,51.5538033900,51.9211701600,49.8394251300,49.8394251300,52.0436257500,53179469,220060491.3700,1,2.053368,1,-4.235290,29.077328,1.237910,5.418671,110.815458,0
2018-11-21,sz.300315,49.2271471800,50.2067919000,49.1046915900,50.0843363100,49.8394251300,37866324,153794944.2000,1,1.462096,1,0.491400,29.220214,1.243993,5.445299,111.360006,0
2018-11-22,sz.300315,50.0843363100,50.3292474900,49.5945139500,49.7169695400,50.0843363100,38172210,155579107.6000,1,1.473907,1,-0.733501,29.005885,1.234868,5.405358,110.543185,0
2018-11-23,sz.300315,49.5945139500,49.7169695400,46.7780353800,47.0229465600,49.7169695400,47870880,187892365.8000,1,1.848392,1,-5.418720,27.434137,1.167954,5.112456,104.553160,0
2018-11-26,sz.300315,46.9004909700,47.3903133300,46.5331242000,46.9004909700,47.0229465600,21360074,81955209.7400,1,0.824756,1,-0.260416,27.362694,1.164913,5.099143,104.280886,0
2018-11-27,sz.300315,47.2678577400,47.8801356900,46.9004909700,47.3903133300,46.9004909700,25634410,99173211.7000,1,0.989797,1,1.044385,27.648466,1.177079,5.152397,105.369981,0
2018-11-28,sz.300315,48.1250468700,48.9822360000,47.5127689200,48.7373248200,47.3903133300,41947626,165894272.6500,1,1.619683,1,2.842381,28.434340,1.210536,5.298848,108.364994,0
2018-11-29,sz.300315,49.1046915900,49.1046915900,46.9004909700,46.9004909700,48.7373248200,32817312,129055998.6600,1,1.267143,1,-3.768847,27.362694,1.164913,5.099143,104.280886,0
2018-11-30,sz.300315,46.6555797900,47.7576801000,46.6555797900,47.6352245100,46.9004909700,24737542,95452242.8000,1,0.955167,1,1.566584,27.791353,1.183162,5.179025,105.914529,0
2018-12-03,sz.300315,48.6148692300,49.1046915900,48.1250468700,48.4924136400,47.6352245100,45772068,182006099.8000,1,1.767353,1,1.799484,28.291454,1.204453,5.272221,107.820446,0
2018-12-04,sz.300315,48.3699580500,48.6148692300,47.7576801000,48.1250468700,48.4924136400,35142784,138177694.9800,1,1.356935,1,-0.757575,28.077125,1.195328,5.232280,107.003625,0
2018-12-05,sz.300315,47.2678577400,47.7576801000,46.9004909700,47.5127689200,48.1250468700,30793570,119116801.2000,1,1.189002,1,-1.272263,27.719910,1.180121,5.165711,105.642255,0
2018-12-06,sz.300315,47.2678577400,47.3903133300,46.6555797900,46.9004909700,47.5127689200,25012301,95914926.9800,1,0.965776,1,-1.288665,27.362694,1.164913,5.099143,104.280886,0
2018-12-07,sz.300315,46.9004909700,47.3903133300,46.9004909700,47.0229465600,46.9004909700,13085896,50364511.1200,1,0.505273,1,0.261096,27.434137,1.167954,5.112456,104.553160,0
2018-12-10,sz.300315,46.9004909700,47.0229465600,46.2882130200,46.5331242000,47.0229465600,15825686,60325974.2000,1,0.611062,1,-1.041666,27.148365,1.155788,5.059202,103.464064,0
2018-12-11,sz.300315,46.6555797900,47.0229465600,46.5331242000,47.0229465600,46.5331242000,12065378,46184892.7400,1,0.465869,1,1.052631,27.434137,1.167954,5.112456,104.553160,0
2018-12-12,sz.300315,47.1454021500,47.2678577400,46.1657574300,46.6555797900,47.0229465600,18076913,68919359.0800,1,0.697986,1,-0.781249,27.219808,1.158830,5.072515,103.736338,0
2018-12-13,sz.300315,46.9004909700,47.2678577400,46.1657574300,47.0229465600,46.6555797900,20922703,80103299.2900,1,0.807868,1,0.787401,27.434137,1.167954,5.112456,104.553160,0
2018-12-14,sz.300315,47.0229465600,47.1454021500,45.3085683000,45.4310238900,47.0229465600,23094600,87164924.0000,1,0.891730,1,-3.385413,26.505377,1.128414,4.939378,101.013600,0
2018-12-17,sz.300315,45.4310238900,45.7983906600,45.1861127100,45.5534794800,45.4310238900,15173807,56419974.1000,1,0.585892,1,0.269541,26.576820,1.131456,4.952692,101.285874,0
2018-12-18,sz.300315,45.3085683000,45.7983906600,44.8187459400,45.1861127100,45.5534794800,15721022,58011680.2600,1,0.607021,1,-0.806451,26.362491,1.122331,4.912751,100.469052,0
2018-12-19,sz.300315,45.5534794800,45.5534794800,44.8187459400,44.8187459400,45.1861127100,13561654,49959759.6400,1,0.523643,1,-0.813007,26.148162,1.113207,4.872810,99.652230,0
2018-12-20,sz.300315,44.6962903500,45.4310238900,44.6962903500,45.1861127100,44.8187459400,13355181,49203732.5600,1,0.515671,1,0.819671,26.362491,1.122331,4.912751,100.469052,0
2018-12-21,sz.300315,44.8187459400,47.3903133300,44.8187459400,46.7780353800,45.1861127100,48184128,183254111.8600,1,1.860487,1,3.523032,27.291251,1.161871,5.085829,104.008612,0
2018-12-24,sz.300315,46.2882130200,46.7780353800,45.7983906600,46.1657574300,46.7780353800,29518593,111333663.7500,1,1.139773,1,-1.308899,26.934036,1.146664,5.019261,102.647243,0
2018-12-25,sz.300315,45.1861127100,45.5534794800,43.7166456300,44.9412015300,46.1657574300,30784241,112049661.5700,1,1.188642,1,-2.652517,26.219605,1.116248,4.886124,99.924504,0
2018-12-26,sz.300315,44.9412015300,45.5534794800,44.4513791700,45.1861127100,44.9412015300,25766438,94923916.7400,1,0.994895,1,0.544959,26.362491,1.122331,4.912751,100.469052,0
2018-12-27,sz.300315,45.7983906600,46.0433018400,43.1043676800,43.2268232700,45.1861127100,39578660,143557328.8000,1,1.528213,1,-4.336046,25.219402,1.073666,4.699732,96.112670,0
2018-12-28,sz.300315,43.2268232700,44.3289235800,42.9819120900,43.2268232700,43.2268232700,25351790,90190097.0300,1,0.978884,1,0.000000,25.219402,1.073666,4.699732,96.112670,0
2019-01-02,sz.300315,43.5941900400,43.9615568100,42.9819120900,43.2268232700,43.2268232700,19170217,67912967.3200,1,0.740201,1,0.000000,25.219402,1.073666,4.699732,96.112670,0
2019-01-03,sz.300315,43.3492788600,43.7166456300,42.6145453200,42.6145453200,43.2268232700,22830905,80340007.4100,1,0.881548,1,-1.416429,24.862187,1.058459,4.633164,94.751301,0
2019-01-04,sz.300315,42.3696341400,43.8391012200,42.0022673700,43.7166456300,42.6145453200,27357674,96392594.9600,1,1.056336,1,2.586204,25.505175,1.085833,4.752987,97.201766,0
2019-01-07,sz.300315,44.0840124000,44.4513791700,43.7166456300,44.3289235800,43.7166456300,24313399,87570430.2900,1,0.938790,1,1.400559,25.862390,1.101040,4.819555,98.563135,0
2019-01-08,sz.300315,44.2064679900,44.3289235800,43.7166456300,44.2064679900,44.3289235800,17195977,61899636.2700,1,0.663972,1,-0.276243,25.790947,1.097999,4.806242,98.290861,0
2019-01-09,sz.300315,44.0840124000,45.0636571200,44.0840124000,44.0840124000,44.2064679900,28794279,104885880.8500,1,1.111806,1,-0.277008,25.719504,1.094957,4.792928,98.018587,0
2019-01-10,sz.300315,44.9412015300,46.4106686100,44.6962903500,45.0636571200,44.0840124000,55611446,206794021.8400,1,2.147271,1,2.222227,26.291048,1.119290,4.899437,100.196778,0
2019-01-11,sz.300315,45.0636571200,45.0636571200,44.2064679900,44.9412015300,45.0636571200,25901345,94501004.3000,1,1.000104,1,-0.271739,26.219605,1.116248,4.886124,99.924504,0
2019-01-14,sz.300315,44.9412015300,45.1861127100,43.8391012200,44.0840124000,44.9412015300,22061180,79892597.3500,1,0.851827,1,-1.907362,25.719504,1.094957,4.792928,98.018587,0
2019-01-15,sz.300315,44.0840124000,44.8187459400,43.8391012200,44.5738347600,44.0840124000,21604334,78256508.5700,1,0.834187,1,1.111117,26.005276,1.107123,4.846183,99.107683,0
2019-01-16,sz.300315,44.5738347600,45.3085683000,44.4513791700,44.6962903500,44.5738347600,23864543,87370938.3600,1,0.921459,1,0.274725,26.076719,1.110165,4.859496,99.379957,0
2019-01-17,sz.300315,44.8187459400,44.8187459400,44.0840124000,44.0840124000,44.6962903500,17128125,62117449.1000,1,0.661352,1,-1.369868,25.719504,1.094957,4.792928,98.018587,0
2019-01-18,sz.300315,44.2064679900,44.9412015300,43.9615568100,44.8187459400,44.0840124000,24175171,87944243.4200,1,0.933453,1,1.666672,26.148162,1.113207,4.872810,99.652230,0
