date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-22,sh.600887,705.2334699800,713.0928264000,690.0898320000,696.6073470800,705.4251616000,14671701,533914272.0000,1,0.800350,1,-1.250000,25.898835,4.812220,1.626179,9.881510,0
2014-04-23,sh.600887,694.8821225000,703.5082454000,690.0898320000,699.0993381400,696.6073470800,10018736,363416704.0000,1,0.546528,1,0.357700,25.991484,4.829435,1.631996,9.916859,0
2014-04-24,sh.600887,698.9076465200,710.0257604800,698.7159549000,701.2079459600,699.0993381400,10950954,402666160.0000,1,0.597381,1,0.301600,26.069879,4.844001,1.636919,9.946770,0
2014-04-25,sh.600887,705.4251616000,709.8340688600,672.8375862000,676.0963437400,701.2079459600,15274324,547350416.0000,1,0.833224,1,-3.581200,25.136267,4.670528,1.578298,9.590557,0
2014-04-28,sh.600887,676.2880353600,682.4221672000,655.5853404000,659.2274811800,676.0963437400,16291101,564057408.0000,1,0.888690,1,-2.495000,24.509107,4.553997,1.538918,9.351269,0
2014-04-29,sh.600887,655.5853404000,681.4637091000,655.5853404000,680.5052510000,659.2274811800,13265581,465199776.0000,1,0.723646,1,3.227700,25.300183,4.700986,1.588590,9.653098,0
2014-04-30,sh.600887,730.3450722000,748.5557761000,707.3420778000,711.1759102000,680.5052510000,46122734,1749726032.0000,1,2.516024,1,4.507000,20.028241,4.414505,1.541590,54.212093,0
2014-05-05,sh.600887,717.1183504200,728.6198476200,709.6423772400,721.9106409200,711.1759102000,16562007,619345088.0000,1,0.903468,1,1.509400,20.330554,4.481140,1.564859,55.030388,0
2014-05-06,sh.600887,722.8690990200,728.2364643800,712.7094431600,722.1023325400,721.9106409200,13643596,512717376.0000,1,0.744267,1,0.026500,20.335953,4.482329,1.565275,55.045001,0
2014-05-07,sh.600887,719.0352666200,719.4186498600,698.7159549000,699.4827213800,722.1023325400,12201311,449875936.0000,1,0.665589,1,-3.132500,19.698936,4.341922,1.516243,53.320735,0
2014-05-08,sh.600887,697.5658051800,705.2334699800,686.4476912200,693.3485895400,699.4827213800,12320052,445341072.0000,1,0.672066,1,-0.877000,19.526186,4.303845,1.502946,52.853137,0
2014-05-09,sh.600887,694.8821225000,694.8821225000,679.9301761400,689.1313739000,693.3485895400,13328446,476533248.0000,1,0.727075,1,-0.608200,19.407420,4.277668,1.493805,52.531664,0
2014-05-12,sh.600887,693.9236644000,699.8661046200,681.4637091000,697.1824219400,689.1313739000,11893050,429488608.0000,1,0.648773,1,1.168300,19.634155,4.327643,1.511257,53.145386,0
2014-05-13,sh.600887,696.7990387000,714.0512845000,695.8405806000,706.5753113200,697.1824219400,13790381,508676032.0000,1,0.752274,1,1.347300,19.898679,4.385948,1.531617,53.861395,0
2014-05-14,sh.600887,709.2589940000,709.2589940000,692.0067482000,694.3070476400,706.5753113200,7675770,279194800.0000,1,0.418718,1,-1.736300,19.553178,4.309795,1.505024,52.926199,0
2014-05-15,sh.600887,694.8821225000,696.9907303200,680.3135593800,684.1473917800,694.3070476400,9631374,344803776.0000,1,0.525397,1,-1.463300,19.267060,4.246730,1.483001,52.151741,0
2014-05-16,sh.600887,684.1473917800,684.3390834000,670.9206700000,679.9301761400,684.1473917800,10516920,370953456.0000,1,0.573704,1,-0.616400,19.148294,4.220553,1.473860,51.830268,0
2014-05-19,sh.600887,676.6714186000,680.3135593800,662.2945471000,670.9206700000,679.9301761400,14353347,499305824.0000,1,0.782984,1,-1.325100,18.894567,4.164628,1.454330,51.143484,0
2014-05-20,sh.600887,673.0292778200,680.3135593800,665.3616130200,667.6619124600,670.9206700000,9115863,319232720.0000,1,0.497276,1,-0.485700,18.802794,4.144400,1.447266,50.895072,0
2014-05-21,sh.600887,665.3616130200,673.0292778200,659.4191728000,671.6874364800,667.6619124600,8933368,310805808.0000,1,0.487321,1,0.602900,18.916161,4.169387,1.455992,51.201933,0
2014-05-22,sh.600887,670.9206700000,685.2975415000,663.4446968200,664.5948465400,671.6874364800,15953628,559578112.0000,1,0.870280,1,-1.055900,18.716418,4.125361,1.440618,50.661274,0
2014-05-23,sh.600887,662.4862387200,674.3711191600,661.9111638600,672.4542029600,664.5948465400,6710291,233534754.0000,1,0.366051,1,1.182600,18.937755,4.174147,1.457654,51.260383,0
2014-05-26,sh.600887,676.2880353600,680.1218677600,669.9622119000,677.6298767000,672.4542029600,9642395,339259760.0000,1,0.525999,1,0.769700,19.083513,4.206274,1.468873,51.654918,0
2014-05-27,sh.600887,676.6714186000,678.3966431800,666.1283795000,667.0868376000,677.6298767000,12692482,444516288.0000,1,0.692383,1,-1.555900,18.786598,4.140830,1.446020,50.851235,0
2014-05-28,sh.600887,666.1283795000,668.2369873200,649.8345918000,664.9782297800,667.0868376000,19729494,677746528.0000,1,1.076256,1,-0.316100,18.727215,4.127741,1.441449,50.690499,0
2014-05-29,sh.600887,664.7865381600,669.0037538000,655.2019571600,659.0357895600,664.9782297800,14519514,500335296.0000,1,0.792048,1,-0.893600,18.559863,4.090854,1.428568,50.237513,0
2014-05-30,sh.600887,661.1443973800,662.2945471000,647.9176756000,650.7930499000,659.0357895600,17477166,593942416.0000,1,0.953390,1,-1.250700,18.327730,4.039689,1.410700,49.609179,0
2014-06-03,sh.600887,647.9176756000,647.9176756000,598.4612376400,600.3781538400,650.7930499000,72056364,2296849600.0000,1,3.930719,1,-7.746700,16.907938,3.726747,1.301418,45.766112,0
2014-06-04,sh.600887,604.7870611000,616.8636331600,604.5953694800,614.3716421000,600.3781538400,30324351,965851744.0000,1,1.654212,1,2.330800,17.302025,3.813609,1.331751,46.832819,0
2014-06-05,sh.600887,615.3301002000,627.7900555000,609.5793516000,627.0232890200,614.3716421000,25943801,840707824.0000,1,1.415250,1,2.059300,17.658323,3.892142,1.359175,47.797239,0
2014-06-06,sh.600887,628.3651303600,632.1989627600,598.8446208800,612.4547259000,627.0232890200,34778231,1108951552.0000,1,1.897174,1,-2.323400,17.248041,3.801710,1.327596,46.686694,0
2014-06-09,sh.600887,609.3876599800,620.3140823200,604.0202946200,613.2214923800,612.4547259000,15361584,492141536.0000,1,0.837984,1,0.125200,17.269634,3.806470,1.329258,46.745144,0
2014-06-10,sh.600887,614.5633337200,617.4387080200,600.1864622200,613.2214923800,613.2214923800,18229870,579323712.0000,1,0.994451,1,0.000000,17.269634,3.806470,1.329258,46.745144,0
2014-06-11,sh.600887,613.4131840000,622.2309985200,610.1544264600,621.4642320400,613.2214923800,17949078,578765024.0000,1,0.979133,1,1.344200,17.501768,3.857635,1.347125,47.373478,0
2014-06-12,sh.600887,622.8060733800,638.7164778400,622.8060733800,635.4577203000,621.4642320400,23943731,790172080.0000,1,1.306145,1,2.251700,17.895854,3.944497,1.377458,48.440185,0
2014-06-13,sh.600887,637.3746365000,642.5503102400,627.7900555000,637.7580197400,635.4577203000,14013569,465692272.0000,1,0.764449,1,0.362000,17.960636,3.958776,1.382445,48.615534,0
2014-06-16,sh.600887,639.2915527000,639.2915527000,628.1734387400,635.4577203000,637.7580197400,18439541,608306416.0000,1,1.005888,1,-0.360700,17.895854,3.944497,1.377458,48.440185,0
2014-06-17,sh.600887,632.5823460000,632.5823460000,624.3396063400,627.4066722600,635.4577203000,11445601,375010032.0000,1,0.624365,1,-1.267000,17.669120,3.894522,1.360006,47.826463,0
2014-06-18,sh.600887,626.8315974000,631.6238879000,619.7390074600,621.8476152800,627.4066722600,9228527,300697904.0000,1,0.503422,1,-0.886000,17.512565,3.860015,1.347956,47.402703,0
2014-06-19,sh.600887,623.9562231000,628.5568219800,605.7455192000,610.3461180800,621.8476152800,11882196,380134112.0000,1,0.648181,1,-1.849600,17.188658,3.788621,1.323025,46.525958,0
2014-06-20,sh.600887,611.1128845600,613.2214923800,598.2695460200,610.9211929400,610.3461180800,13917892,439285056.0000,1,0.759230,1,0.094200,17.204853,3.792191,1.324271,46.569795,0
2014-06-23,sh.600887,611.3045761800,613.0298007600,601.7199951800,604.9787527200,610.9211929400,10161796,321671552.0000,1,0.554332,1,-0.972700,17.037501,3.755304,1.311390,46.116810,0
2014-06-24,sh.600887,605.3621359600,615.1384085800,601.3366119400,609.5793516000,604.9787527200,11120259,353908944.0000,1,0.606617,1,0.760500,17.167064,3.783862,1.321363,46.467508,0
2014-06-25,sh.600887,613.4131840000,623.7645314800,610.1544264600,621.4642320400,609.5793516000,11552010,372939840.0000,1,0.630169,1,1.949700,17.501768,3.857635,1.347125,47.373478,0
2014-06-26,sh.600887,622.9977650000,639.4832443200,622.2309985200,636.7995616400,621.4642320400,15786657,521712448.0000,1,0.861172,1,2.467600,17.933644,3.952827,1.380367,48.542472,0
2014-06-27,sh.600887,635.4577203000,644.8506096800,630.6654298000,638.5247862200,636.7995616400,14665757,488539888.0000,1,0.800026,1,0.270900,17.982230,3.963536,1.384107,48.673984,0
2014-06-30,sh.600887,638.5247862200,650.4096666600,633.7324957200,634.8826454400,638.5247862200,13274340,446012448.0000,1,0.724123,1,-0.570400,17.879659,3.940928,1.376212,48.396348,0
2014-07-01,sh.600887,633.5408041000,644.8506096800,628.1734387400,635.4577203000,634.8826454400,12582813,417217152.0000,1,0.686400,1,0.090600,17.895854,3.944497,1.377458,48.440185,0
2014-07-02,sh.600887,634.4992622000,634.4992622000,612.4547259000,616.8636331600,635.4577203000,20730109,668776176.0000,1,1.130840,1,-2.926100,17.372205,3.829078,1.337153,47.022780,0
2014-07-03,sh.600887,613.6048756200,625.1063728200,611.4962678000,617.2470164000,616.8636331600,14042335,453578592.0000,1,0.766018,1,0.062200,17.383002,3.831458,1.337984,47.052005,0
2014-07-04,sh.600887,624.5312979600,646.0007594000,619.3556242200,638.3330946000,617.2470164000,25279996,837673872.0000,1,1.260712,1,3.416100,17.976831,3.962346,1.383691,48.659372,0
2014-07-07,sh.600887,640.4417024200,650.7930499000,635.8411035400,641.7835437600,638.3330946000,18857337,634767968.0000,1,0.940414,1,0.540500,18.074003,3.983764,1.391171,48.922395,0
2014-07-08,sh.600887,638.5247862200,653.0933493400,633.3491124800,649.0678253200,641.7835437600,17320453,583166208.0000,1,0.863770,1,1.135000,18.279144,4.028980,1.406961,49.477667,0
2014-07-09,sh.600887,648.4927504600,654.2434990600,630.6654298000,636.4161784000,649.0678253200,17236210,575843712.0000,1,0.859569,1,-1.949200,17.922847,3.950447,1.379536,48.513247,0
2014-07-10,sh.600887,640.2500108000,643.5087683400,609.1959683600,618.2054745000,636.4161784000,26104591,846154160.0000,1,1.301835,1,-2.861400,17.409994,3.837407,1.340061,47.125067,0
2014-07-11,sh.600887,618.2054745000,626.8315974000,611.8796510400,619.1639326000,618.2054745000,13310711,431261552.0000,1,0.663804,1,0.155000,17.436986,3.843357,1.342139,47.198129,0
2014-07-14,sh.600887,619.9306990800,628.3651303600,615.3301002000,627.7900555000,619.1639326000,12382923,401460592.0000,1,0.617536,1,1.393200,17.679916,3.896902,1.360838,47.855688,0
2014-07-15,sh.600887,628.7485136000,651.7515080000,627.7900555000,650.0262834200,627.7900555000,23049395,775300816.0000,1,1.149472,1,3.542000,18.306136,4.034929,1.409038,49.550729,0
2014-07-16,sh.600887,655.3278705000,659.4512818200,637.9506370800,645.0193422000,650.0263416600,18470502,406155248.0000,1,0.614082,1,-0.770300,17.733901,3.908801,1.364993,48.001813,0
2014-07-17,sh.600887,639.1287546000,642.0740484000,628.5256969200,640.6014015000,645.0193422000,14851220,319299168.0000,1,0.493753,1,-0.684900,17.612436,3.882028,1.355643,47.673033,0
2014-07-18,sh.600887,634.7108139000,670.0543395000,633.2381670000,657.6841055400,640.6014015000,35328648,789377456.0000,1,1.174558,1,2.666700,18.082101,3.985549,1.391794,48.944314,0
2014-07-21,sh.600887,662.1020462400,690.9659254800,659.4512818200,687.7261023000,657.6841055400,50791210,1177718208.0000,1,1.688637,1,4.567800,18.908063,4.167603,1.455369,51.180015,0
2014-07-22,sh.600887,678.8902209000,694.7948074200,677.7121033800,685.0753378800,687.7261023000,28180927,657425008.0000,1,0.936921,1,-0.385400,18.835184,4.151539,1.449759,50.982747,0
2014-07-23,sh.600887,686.2534554000,696.2674543200,679.7738090400,684.1917497400,685.0753378800,20552617,479660800.0000,1,0.683305,1,-0.129000,18.810891,4.146184,1.447890,50.916991,0
2014-07-24,sh.600887,689.1987492000,703.3361594400,686.5479847800,698.3291599800,684.1917497400,35793623,845341552.0000,1,1.190017,1,2.066300,19.199580,4.231857,1.477807,51.969086,0
2014-07-25,sh.600887,700.6853950200,704.2197475800,690.6713961000,697.4455718400,698.3291599800,21352634,505228752.0000,1,0.709903,1,-0.126500,19.175287,4.226502,1.475937,51.903330,0
2014-07-28,sh.600887,706.8705120000,722.7750985200,702.4525713000,711.2884527000,697.4455718400,39052354,943171936.0000,1,1.298359,1,1.984800,19.555877,4.310390,1.505232,52.933506,0
2014-07-29,sh.600887,712.1720408400,723.0696279000,698.9182187400,722.4805691400,711.2884527000,48715240,1179518128.0000,1,1.619618,1,1.573500,19.863589,4.378214,1.528917,53.766414,0
2014-07-30,sh.600887,721.5969810000,751.6389777600,717.4735696800,744.5702726400,722.4805691400,58194370,1461833136.0000,1,1.934767,1,3.057500,20.470914,4.512077,1.575663,55.410311,0
2014-07-31,sh.600887,794.6402672400,801.1199136000,755.4678597000,781.6809745200,744.5702726400,73882240,1954244912.0000,1,2.456335,1,4.984200,21.491221,4.736967,1.654197,58.172060,0
2014-08-01,sh.600887,781.9755039000,788.7496796400,770.1943287000,780.5028570000,781.6809745200,33929183,900281584.0000,1,1.128031,1,-0.150700,21.458830,4.729827,1.651704,58.084385,0
2014-08-04,sh.600887,784.6262683200,793.1676203400,767.5435642800,791.6949734400,780.5028570000,30801339,819276240.0000,1,1.024041,1,1.434000,21.766541,4.797651,1.675388,58.917293,0
2014-08-05,sh.600887,792.8730909600,809.0722068600,788.4551502600,795.2293260000,791.6949734400,32434680,880915424.0000,1,1.078344,1,0.446400,21.863714,4.819069,1.682868,59.180317,0
2014-08-06,sh.600887,787.8660915000,794.6402672400,780.5028570000,787.5715621200,795.2293260000,18742525,501849136.0000,1,0.623126,1,-0.963000,21.653174,4.772663,1.666662,58.610432,0
2014-08-07,sh.600887,785.5098564600,786.0989152200,758.4131535000,762.8310942000,787.5715621200,37449830,979092208.0000,1,1.245081,1,-3.141400,20.972970,4.622737,1.614306,56.769267,0
2014-08-08,sh.600887,762.8310942000,784.0372095600,762.8310942000,777.5575632000,762.8310942000,22200151,583529072.0000,1,0.738080,1,1.930500,21.377853,4.711979,1.645471,57.865199,0
2014-08-11,sh.600887,784.6262683200,793.1676203400,780.7973863800,784.6262683200,777.5575632000,19717785,527345792.0000,1,0.655550,1,0.909100,21.572197,4.754815,1.660430,58.391246,0
2014-08-12,sh.600887,788.7496796400,788.7496796400,773.4341518800,785.2153270800,784.6262683200,13162543,350334784.0000,1,0.437610,1,0.075100,21.588393,4.758385,1.661676,58.435083,0
2014-08-13,sh.600887,785.5098564600,795.8183847600,771.6669756000,776.9685044400,785.2153270800,26458893,703252528.0000,1,0.879669,1,-1.050300,21.361658,4.708409,1.644224,57.821361,0
2014-08-14,sh.600887,772.8450931200,784.6262683200,768.7216818000,777.2630338200,776.9685044400,21744020,571995712.0000,1,0.722915,1,0.037900,21.369756,4.710194,1.644847,57.843280,0
2014-08-15,sh.600887,777.2630338200,784.3317389400,771.0779168400,781.9755039000,777.2630338200,14747590,390829120.0000,1,0.490308,1,0.606300,21.499318,4.738751,1.654820,58.193978,0
2014-08-18,sh.600887,781.9755039000,786.3934446000,770.1943287000,775.4958575400,781.9755039000,19053091,501543152.0000,1,0.633451,1,-0.828600,21.321170,4.699485,1.641108,57.711768,0
2014-08-19,sh.600887,774.0232106400,782.5645626600,770.4888580800,779.6192688600,775.4958575400,19267847,509159904.0000,1,0.640591,1,0.531700,21.434537,4.724473,1.649834,58.018629,0
2014-08-20,sh.600887,779.0302101000,779.0302101000,768.7216818000,770.7833874600,779.6192688600,19065112,499420544.0000,1,0.633851,1,-1.133400,21.191607,4.670928,1.631135,57.361070,0
2014-08-21,sh.600887,770.7833874600,773.7286812600,755.4678597000,764.3037411000,770.7833874600,22203668,577426624.0000,1,0.738197,1,-0.840700,21.013458,4.631661,1.617423,56.878860,0
2014-08-22,sh.600887,764.3037411000,769.6052699400,752.2280365200,756.0569184600,764.3037411000,20261014,521164464.0000,1,0.673610,1,-1.079000,20.786723,4.581686,1.599971,56.265138,0
2014-08-25,sh.600887,756.3514478400,757.5295653600,742.2140376000,747.5155664400,756.0569184600,19748130,501414592.0000,1,0.656559,1,-1.129700,20.551891,4.529925,1.581896,55.629498,0
2014-08-26,sh.600887,747.2210370600,768.1326230400,744.5702726400,766.0709173800,747.5155664400,23238293,600099200.0000,1,0.772595,1,2.482300,21.062044,4.642370,1.621163,57.010372,0
2014-08-27,sh.600887,766.6599761400,771.6669756000,763.1256235800,766.0709173800,766.0709173800,12841803,334745696.0000,1,0.426947,1,0.000000,21.062044,4.642370,1.621163,57.010372,0
2014-08-28,sh.600887,765.7763880000,783.7426801800,760.7693885400,771.9615049800,766.0709173800,22751091,600756192.0000,1,0.756397,1,0.768900,21.223997,4.678067,1.633628,57.448745,0
2014-08-29,sh.600887,773.4341518800,782.5645626600,766.9545055200,782.2700332800,771.9615049800,13772994,362841184.0000,1,0.457906,1,1.335400,21.507416,4.740536,1.655443,58.215897,0
2014-09-01,sh.600887,783.1536214200,790.2223265400,768.7216818000,781.9755039000,782.2700332800,25757660,680439056.0000,1,0.856355,1,-0.037700,21.741280,4.871862,1.588164,11.330334,0
2014-09-02,sh.600887,783.7426801800,789.3387384000,770.7833874600,782.2700332800,781.9755039000,26172206,690679376.0000,1,0.870138,1,0.037700,21.749469,4.873697,1.588762,11.334602,0
2014-09-03,sh.600887,782.2700332800,799.6472667000,774.6122694000,796.1129141400,782.2700332800,35456905,951581424.0000,1,1.178823,1,1.769600,22.134343,4.959941,1.616876,11.535177,0
2014-09-04,sh.600887,798.1746198000,800.5308548400,787.2770327400,797.5855610400,796.1129141400,23723272,639857760.0000,1,0.788719,1,0.185000,22.175287,4.969115,1.619867,11.556514,0
2014-09-05,sh.600887,800.8253842200,842.0594974200,797.8800904200,830.2783222200,797.5855610400,36669104,1015957248.0000,1,1.219124,1,4.099000,23.084245,5.172798,1.686265,12.030212,0
2014-09-09,sh.600887,834.9907923000,851.4844375800,826.1549109000,831.1619103600,830.2783222200,30676015,873962224.0000,1,1.019874,1,0.106400,23.108811,5.178303,1.688059,12.043015,0
2014-09-10,sh.600887,826.1549109000,826.1549109000,811.4284419000,815.8463826000,831.1619103600,22863702,633337056.0000,1,0.760141,1,-1.842700,22.682993,5.082884,1.656954,11.821102,0
2014-09-11,sh.600887,798.1746198000,801.1199136000,776.3794456800,783.1536214200,815.8463826000,101532173,2710024528.0000,1,3.375603,1,-4.007200,21.774036,4.879202,1.590556,11.347405,0
2014-09-12,sh.600887,782.8590920400,788.7496796400,770.7833874600,776.6739750600,783.1536214200,61483290,1619355408.0000,1,2.044112,1,-0.827400,21.593882,4.838832,1.577396,11.253519,0
2014-09-15,sh.600887,777.2630338200,786.3934446000,774.6122694000,781.9755039000,776.6739750600,34404262,912212432.0000,1,1.143826,1,0.682600,21.741280,4.871862,1.588164,11.330334,0
2014-09-16,sh.600887,783.4481508000,784.3317389400,742.8030963600,747.8100958200,781.9755039000,76189632,1967948304.0000,1,2.533048,1,-4.369100,20.791379,4.659004,1.518775,10.835299,0
