date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-20,sh.600839,57.2226053800,58.4576256400,57.0167686700,58.2517889300,57.2226053800,18491664,52014636.0000,1,0.400748,1,1.798560,33.972952,1.005723,0.163608,-21.461069,0
2018-07-23,sh.600839,58.0459522200,59.0751357700,57.8401155100,59.0751357700,58.2517889300,28264287,80438857.0000,1,0.612538,1,1.413426,34.453135,1.019939,0.165921,-21.764405,0
2018-07-24,sh.600839,58.8692990600,60.5159927400,58.6634623500,59.8984826100,59.0751357700,38891030,112861083.0000,1,0.842839,1,1.393735,34.933318,1.034154,0.168233,-22.067742,0
2018-07-25,sh.600839,59.8984826100,60.3101560300,59.2809724800,60.1043193200,59.8984826100,25205657,73199941.0000,1,0.546252,1,0.343642,35.053364,1.037708,0.168811,-22.143576,0
2018-07-26,sh.600839,59.8984826100,62.3685231300,59.4868091900,60.9276661600,60.1043193200,50945277,151178756.0000,1,1.104076,1,1.369862,35.533547,1.051923,0.171124,-22.446913,0
2018-07-27,sh.600839,60.7218294500,61.1335028700,60.1043193200,60.3101560300,60.9276661600,24882508,73225033.0000,1,0.539249,1,-1.013512,35.173410,1.041261,0.169389,-22.219410,0
2018-07-30,sh.600839,60.1043193200,60.9276661600,59.4868091900,59.8984826100,60.3101560300,23899380,69741247.0000,1,0.517943,1,-0.682593,34.933318,1.034154,0.168233,-22.067742,0
2018-07-31,sh.600839,59.8984826100,60.5159927400,59.4868091900,60.5159927400,59.8984826100,14085848,41058781.0000,1,0.305266,1,1.030927,35.293455,1.044815,0.169967,-22.295244,0
2018-08-01,sh.600839,60.5159927400,60.7218294500,59.0751357700,59.4868091900,60.5159927400,20314196,59154623.0000,1,0.440245,1,-1.700679,34.693227,1.027046,0.167077,-21.916074,0
2018-08-02,sh.600839,59.4868091900,59.4868091900,57.0167686700,58.0459522200,59.4868091900,28160276,79391142.0000,1,0.610284,1,-2.422151,33.852906,1.002170,0.163030,-21.385234,0
2018-08-03,sh.600839,57.6342788000,58.2517889300,57.0167686700,57.2226053800,58.0459522200,23028583,64456128.0000,1,0.499071,1,-1.418438,33.372723,0.987954,0.160718,-21.081898,0
2018-08-06,sh.600839,57.4284420900,57.8401155100,55.9875851200,56.6050952500,57.2226053800,28459421,78481024.0000,1,0.616767,1,-1.079136,33.012586,0.977293,0.158983,-20.854395,0
2018-08-07,sh.600839,56.8116780000,58.0512055200,56.1919142400,57.8446176000,56.6050900800,22488500,62349995.0000,1,0.487366,1,2.189779,33.612815,0.995062,0.161874,-21.233566,0
2018-08-08,sh.600839,57.6380296800,58.2577934400,57.2248538400,57.6380296800,57.8446176000,18840206,52623653.0000,1,0.408301,1,-0.357142,33.492769,0.991508,0.161296,-21.157732,0
2018-08-09,sh.600839,57.4314417600,58.6709692800,57.2248538400,58.2577934400,57.6380296800,25402879,71587735.0000,1,0.550526,1,1.075268,33.852906,1.002170,0.163030,-21.385234,0
2018-08-10,sh.600839,58.4643813600,58.4643813600,57.8446176000,58.2577934400,58.2577934400,13665623,38519404.0000,1,0.296159,1,0.000000,33.852906,1.002170,0.163030,-21.385234,0
2018-08-13,sh.600839,57.8446176000,58.2577934400,57.2248538400,58.0512055200,58.2577934400,17057602,47542819.0000,1,0.369669,1,-0.354610,33.732860,0.998616,0.162452,-21.309400,0
2018-08-14,sh.600839,58.0512055200,58.4643813600,57.8446176000,58.4643813600,58.0512055200,14206954,40037239.0000,1,0.307890,1,0.711743,33.972952,1.005723,0.163608,-21.461069,0
2018-08-15,sh.600839,58.2577934400,58.2577934400,57.2248538400,57.4314417600,58.4643813600,16300866,45460606.0000,1,0.353269,1,-1.766783,33.372723,0.987954,0.160718,-21.081898,0
2018-08-16,sh.600839,56.8116780000,57.6380296800,56.6050900800,57.2248538400,57.4314417600,12706509,35177334.0000,1,0.275373,1,-0.359712,33.252677,0.984401,0.160139,-21.006064,0
2018-08-17,sh.600839,57.4314417600,57.8446176000,55.5721504800,55.7787384000,57.2248538400,19010217,52199102.0000,1,0.411986,1,-2.527073,32.412357,0.959524,0.156093,-20.475224,0
2018-08-20,sh.600839,55.9853263200,56.3985021600,55.3655625600,56.3985021600,55.7787384000,18017239,48746361.0000,1,0.390466,1,1.111110,32.772494,0.970186,0.157827,-20.702727,0
2018-08-21,sh.600839,56.3985021600,57.0182659200,55.9853263200,56.8116780000,56.3985021600,15267300,41868726.0000,1,0.330870,1,0.732600,33.012586,0.977293,0.158983,-20.854395,0
2018-08-22,sh.600839,56.6050900800,57.2248538400,56.3985021600,56.8116780000,56.8116780000,11953781,32843966.0000,1,0.259060,1,0.000000,33.012586,0.977293,0.158983,-20.854395,0
2018-08-23,sh.600839,57.0182659200,57.2248538400,56.3985021600,56.8116780000,56.8116780000,13104402,36057736.0000,1,0.283996,1,0.000000,33.012586,0.977293,0.158983,-20.854395,0
2018-08-24,sh.600839,56.8116780000,57.0182659200,56.1919142400,56.6050900800,56.8116780000,11720427,32151815.0000,1,0.254003,1,-0.363636,34.120222,0.968967,0.155632,-4.105773,0
2018-08-27,sh.600839,57.0182659200,57.6380296800,56.6050900800,57.4314417600,56.6050900800,19731053,54644031.0000,1,0.427608,1,1.459853,34.618328,0.983112,0.157904,-4.165711,0
2018-08-28,sh.600839,57.2248538400,57.6380296800,57.0182659200,57.2248538400,57.4314417600,13907456,38580406.0000,1,0.301400,1,-0.359712,34.493801,0.979576,0.157336,-4.150726,0
2018-08-29,sh.600839,57.4314417600,57.4314417600,56.8116780000,57.2248538400,57.2248538400,12853624,35554671.0000,1,0.278561,1,0.000000,34.493801,0.979576,0.157336,-4.150726,0
2018-08-30,sh.600839,57.2248538400,57.2248538400,56.1919142400,56.1919142400,57.2248538400,17264053,47265237.0000,1,0.374143,1,-1.805053,33.871170,0.961894,0.154496,-4.075803,0
2018-08-31,sh.600839,56.3985021600,56.3985021600,55.7787384000,56.1919142400,56.1919142400,11937111,32445988.0000,1,0.258699,1,0.000000,33.871170,0.961894,0.154496,-4.075803,0
2018-09-03,sh.600839,56.1919142400,56.3985021600,55.3655625600,55.9853263200,56.1919142400,19454672,52589391.0000,1,0.421618,1,-0.367647,33.746643,0.958358,0.153928,-4.060819,0
2018-09-04,sh.600839,55.9853263200,56.8116780000,55.7787384000,56.3985021600,55.9853263200,22511072,61262933.0000,1,0.487856,1,0.738007,33.995696,0.965431,0.155064,-4.090788,0
2018-09-05,sh.600839,56.3985021600,56.3985021600,55.7787384000,55.7787384000,56.3985021600,14725452,39993119.0000,1,0.319127,1,-1.098900,33.622117,0.954821,0.153360,-4.045834,0
2018-09-06,sh.600839,55.7787384000,56.1919142400,55.5721504800,55.9853263200,55.7787384000,12947899,35040610.0000,1,0.280604,1,0.370370,33.746643,0.958358,0.153928,-4.060819,0
2018-09-07,sh.600839,55.9853263200,56.3985021600,55.5721504800,55.7787384000,55.9853263200,14657720,39739314.0000,1,0.317659,1,-0.369003,33.622117,0.954821,0.153360,-4.045834,0
2018-09-10,sh.600839,55.7787384000,55.9853263200,54.9523867200,55.1589746400,55.7787384000,15166587,40743187.0000,1,0.328687,1,-1.111110,33.248538,0.944212,0.151656,-4.000881,0
2018-09-11,sh.600839,55.3655625600,55.5721504800,54.9523867200,55.3655625600,55.1589746400,11765814,31438271.0000,1,0.254986,1,0.374532,33.373064,0.947749,0.152224,-4.015865,0
2018-09-12,sh.600839,55.1589746400,55.5721504800,54.9523867200,55.1589746400,55.3655625600,11983279,32038844.0000,1,0.259699,1,-0.373134,33.248538,0.944212,0.151656,-4.000881,0
2018-09-13,sh.600839,55.5721504800,55.7787384000,55.1589746400,55.5721504800,55.1589746400,13045552,35034713.0000,1,0.282721,1,0.749063,33.497590,0.951285,0.152792,-4.030850,0
2018-09-14,sh.600839,55.5721504800,55.9853263200,55.3655625600,55.5721504800,55.5721504800,9871209,26571397.0000,1,0.213927,1,0.000000,33.497590,0.951285,0.152792,-4.030850,0
2018-09-17,sh.600839,55.5721504800,55.5721504800,54.5392108800,54.5392108800,55.5721504800,13776327,36587023.0000,1,0.298558,1,-1.858734,32.874959,0.933603,0.149952,-3.955927,0
2018-09-18,sh.600839,54.5392108800,55.3655625600,54.3326229600,55.1589746400,54.5392108800,11773973,31332973.0000,1,0.255163,1,1.136363,33.248538,0.944212,0.151656,-4.000881,0
2018-09-19,sh.600839,55.1589746400,55.9853263200,54.9523867200,55.5721504800,55.1589746400,16512770,44417697.0000,1,0.357862,1,0.749063,33.497590,0.951285,0.152792,-4.030850,0
2018-09-20,sh.600839,55.5721504800,55.7787384000,55.3655625600,55.3655625600,55.5721504800,9731696,26171487.0000,1,0.210903,1,-0.371747,33.373064,0.947749,0.152224,-4.015865,0
2018-09-21,sh.600839,55.3655625600,56.3985021600,55.3655625600,56.3985021600,55.3655625600,22278079,60429952.0000,1,0.482806,1,1.865670,33.995696,0.965431,0.155064,-4.090788,0
2018-09-25,sh.600839,55.9853263200,56.1919142400,55.5721504800,55.7787384000,56.3985021600,13363246,36094747.0000,1,0.289606,1,-1.098900,33.622117,0.954821,0.153360,-4.045834,0
2018-09-26,sh.600839,55.7787384000,56.1919142400,55.5721504800,55.9853263200,55.7787384000,14063868,38115930.0000,1,0.304789,1,0.370370,33.746643,0.958358,0.153928,-4.060819,0
2018-09-27,sh.600839,55.9853263200,55.9853263200,55.1589746400,55.1589746400,55.9853263200,17802339,47815745.0000,1,0.385809,1,-1.476013,33.248538,0.944212,0.151656,-4.000881,0
2018-09-28,sh.600839,55.5721504800,55.7787384000,55.1589746400,55.5721504800,55.1589746400,12204610,32827610.0000,1,0.264496,1,0.749063,33.497590,0.951285,0.152792,-4.030850,0
2018-10-08,sh.600839,55.1589746400,55.3655625600,54.3326229600,54.5392108800,55.5721504800,19776087,52527353.0000,1,0.428583,1,-1.858734,32.874959,0.933603,0.149952,-3.955927,0
2018-10-09,sh.600839,54.7457988000,54.9523867200,54.3326229600,54.9523867200,54.5392108800,12376991,32761669.0000,1,0.268232,1,0.757575,33.124011,0.940676,0.151088,-3.985896,0
2018-10-10,sh.600839,54.9523867200,55.1589746400,54.5392108800,54.7457988000,54.9523867200,9821952,26022525.0000,1,0.212859,1,-0.375939,32.999485,0.937140,0.150520,-3.970911,0
2018-10-11,sh.600839,53.7128592000,53.9194471200,49.3745128800,49.3745128800,54.7457988000,50947917,125124380.0000,1,1.104133,1,-9.811320,29.761800,0.845194,0.135752,-3.581313,0
2018-10-12,sh.600839,48.7547491200,49.1679249600,45.4493424000,47.5152216000,49.3745128800,47674124,109062027.0000,1,1.033184,1,-3.765697,28.641063,0.813366,0.130640,-3.446451,0
2018-10-15,sh.600839,47.5152216000,47.7218095200,46.2756940800,46.4822820000,47.5152216000,21295886,48477224.0000,1,0.461520,1,-2.173911,28.018431,0.795685,0.127800,-3.371529,0
2018-10-16,sh.600839,46.4822820000,47.3086336800,45.4493424000,45.8625182400,46.4822820000,17062532,38409389.0000,1,0.369776,1,-1.333332,27.644852,0.785075,0.126096,-3.326575,0
2018-10-17,sh.600839,46.2756940800,46.8954578400,45.8625182400,46.6888699200,45.8625182400,15985925,35937618.0000,1,0.346444,1,1.801800,28.142957,0.799221,0.128368,-3.386513,0
2018-10-18,sh.600839,46.4822820000,46.4822820000,45.2427544800,45.4493424000,46.6888699200,19208853,42647916.0000,1,0.416290,1,-2.654865,27.395799,0.778003,0.124960,-3.296606,0
2018-10-19,sh.600839,45.0361665600,46.6888699200,44.2098148800,46.2756940800,45.4493424000,21549840,47468992.0000,1,0.467024,1,1.818180,27.893904,0.792148,0.127232,-3.356544,0
2018-10-22,sh.600839,46.4822820000,49.1679249600,46.4822820000,48.3415732800,46.2756940800,34924924,81203844.0000,1,0.756886,1,4.464282,29.139168,0.827512,0.132912,-3.506390,0
2018-10-23,sh.600839,48.5481612000,48.5481612000,47.3086336800,47.7218095200,48.3415732800,23436622,54354944.0000,1,0.507914,1,-1.282050,28.765589,0.816903,0.131208,-3.461436,0
2018-10-24,sh.600839,47.7218095200,48.9613370400,47.5152216000,48.1349853600,47.7218095200,18134741,42363728.0000,1,0.393013,1,0.865800,29.014642,0.823976,0.132344,-3.491405,0
2018-10-25,sh.600839,46.8954578400,48.3415732800,46.4822820000,48.3415732800,48.1349853600,19017775,43589752.0000,1,0.412149,1,0.429184,29.139168,0.827512,0.132912,-3.506390,0
2018-10-26,sh.600839,48.5481612000,49.1679249600,48.1349853600,48.5481612000,48.3415732800,17397540,40911388.0000,1,0.377036,1,0.427350,29.263694,0.831048,0.133480,-3.521374,0
2018-10-29,sh.600839,48.7547491200,49.1679249600,48.3415732800,48.7547491200,48.5481612000,21659005,51186549.0000,1,0.469390,1,0.425532,29.388221,0.834585,0.134048,-3.536359,0
2018-10-30,sh.600839,48.1349853600,49.7876887200,47.9283974400,49.5811008000,48.7547491200,27307620,64694858.0000,1,0.591805,1,1.694924,26.443106,0.855361,0.137394,-14.591937,0
2018-10-31,sh.600839,49.1679249600,49.9942766400,48.9613370400,49.3745128800,49.5811008000,22608732,54111235.0000,1,0.489972,1,-0.416666,26.332926,0.851797,0.136821,-14.531137,0
2018-11-01,sh.600839,49.5811008000,51.2338041600,49.5811008000,49.7876887200,49.3745128800,34327220,84056581.0000,1,0.743933,1,0.836819,26.553286,0.858925,0.137966,-14.652737,0
2018-11-02,sh.600839,50.2008645600,51.4403920800,50.2008645600,51.0272162400,49.7876887200,37558373,92648738.0000,1,0.813958,1,2.489624,27.214363,0.880309,0.141401,-15.017535,0
2018-11-05,sh.600839,50.8206283200,51.8535679200,50.6140404000,51.6469800000,51.0272162400,29439138,73226771.0000,1,0.637999,1,1.214574,27.544902,0.891001,0.143118,-15.199934,0
2018-11-06,sh.600839,51.4403920800,51.6469800000,50.6140404000,51.4403920800,51.6469800000,18833671,46504801.0000,1,0.408160,1,-0.400000,27.434723,0.887437,0.142546,-15.139135,0
2018-11-07,sh.600839,51.4403920800,51.8535679200,50.6140404000,50.6140404000,51.4403920800,26409393,65295238.0000,1,0.572339,1,-1.606424,26.994004,0.873181,0.140256,-14.895936,0
2018-11-08,sh.600839,51.0272162400,51.2338041600,50.4074524800,50.6140404000,50.6140404000,17355005,42665773.0000,1,0.376114,1,0.000000,26.994004,0.873181,0.140256,-14.895936,0
2018-11-09,sh.600839,50.6140404000,50.6140404000,49.9942766400,50.4074524800,50.6140404000,16347325,39807356.0000,1,0.354276,1,-0.408163,26.883824,0.869617,0.139684,-14.835136,0
2018-11-12,sh.600839,50.4074524800,51.8535679200,50.2008645600,51.6469800000,50.4074524800,26677146,66058236.0000,1,0.578142,1,2.459014,27.544902,0.891001,0.143118,-15.199934,0
2018-11-13,sh.600839,51.2338041600,53.2996833600,51.0272162400,53.2996833600,51.6469800000,45401929,115372563.0000,1,0.983942,1,3.199997,28.426339,0.919513,0.147698,-15.686332,0
2018-11-14,sh.600839,53.0930954400,53.7128592000,52.4733316800,52.4733316800,53.2996833600,32172030,82606472.0000,1,0.697226,1,-1.550386,27.985621,0.905257,0.145408,-15.443133,0
2018-11-15,sh.600839,52.4733316800,53.7128592000,52.2667437600,53.7128592000,52.4733316800,30067230,77430182.0000,1,0.651611,1,2.362202,28.646698,0.926641,0.148843,-15.807932,0
2018-11-16,sh.600839,53.7128592000,55.3655625600,52.6799196000,54.3326229600,53.7128592000,46683573,122204280.0000,1,1.011717,1,1.153854,28.977237,0.937333,0.150561,-15.990331,0
2018-11-19,sh.600839,54.3326229600,54.7457988000,53.0930954400,53.7128592000,54.3326229600,33351215,86765222.0000,1,0.722781,1,-1.140692,28.646698,0.926641,0.148843,-15.807932,0
2018-11-20,sh.600839,53.2996833600,53.5062712800,52.0601558400,52.2667437600,53.7128592000,29773797,75892593.0000,1,0.645252,1,-2.692305,27.875441,0.901693,0.144836,-15.382334,0
2018-11-21,sh.600839,51.4403920800,52.4733316800,51.2338041600,52.2667437600,52.2667437600,21088629,53004629.0000,1,0.457029,1,0.000000,27.875441,0.901693,0.144836,-15.382334,0
2018-11-22,sh.600839,52.4733316800,52.6799196000,51.8535679200,52.2667437600,52.2667437600,16643035,42029362.0000,1,0.360685,1,0.000000,27.875441,0.901693,0.144836,-15.382334,0
2018-11-23,sh.600839,52.0601558400,52.2667437600,49.5811008000,49.7876887200,52.2667437600,27852256,68380866.0000,1,0.603609,1,-4.743078,26.553286,0.858925,0.137966,-14.652737,0
2018-11-26,sh.600839,49.7876887200,51.4403920800,49.3745128800,50.4074524800,49.7876887200,31620234,77125935.0000,1,0.685268,1,1.244812,26.883824,0.869617,0.139684,-14.835136,0
2018-11-27,sh.600839,50.8206283200,51.4403920800,50.4074524800,50.8206283200,50.4074524800,23284605,57209513.0000,1,0.504619,1,0.819671,27.104184,0.876745,0.140829,-14.956735,0
2018-11-28,sh.600839,50.8206283200,55.9853263200,50.6140404000,54.1260350400,50.8206283200,95233313,249134545.0000,1,2.063878,1,6.504059,28.867057,0.933769,0.149988,-15.929531,0
2018-11-29,sh.600839,52.8865075200,53.9194471200,51.8535679200,51.8535679200,54.1260350400,51745808,132298130.0000,1,1.121425,1,-4.198470,27.655082,0.894565,0.143691,-15.260734,0
2018-11-30,sh.600839,51.6469800000,51.8535679200,49.7876887200,50.8206283200,51.8535679200,32041253,78932081.0000,1,0.694392,1,-1.992030,27.104184,0.876745,0.140829,-14.956735,0
2018-12-03,sh.600839,51.8535679200,52.6799196000,51.4403920800,52.2667437600,50.8206283200,32341726,81665991.0000,1,0.700904,1,2.845526,27.875441,0.901693,0.144836,-15.382334,0
2018-12-04,sh.600839,52.2667437600,53.5062712800,51.8535679200,53.2996833600,52.2667437600,28896368,73687402.0000,1,0.626236,1,1.976283,28.426339,0.919513,0.147698,-15.686332,0
2018-12-05,sh.600839,52.2667437600,53.0930954400,52.0601558400,52.4733316800,53.2996833600,20786293,52907680.0000,1,0.450476,1,-1.550386,27.985621,0.905257,0.145408,-15.443133,0
2018-12-06,sh.600839,52.0601558400,52.4733316800,51.2338041600,51.8535679200,52.4733316800,21454929,53711375.0000,1,0.464967,1,-1.181101,27.655082,0.894565,0.143691,-15.260734,0
2018-12-07,sh.600839,52.0601558400,52.0601558400,51.2338041600,51.8535679200,51.8535679200,13568377,33930785.0000,1,0.294051,1,0.000000,27.655082,0.894565,0.143691,-15.260734,0
2018-12-10,sh.600839,51.6469800000,51.8535679200,50.4074524800,51.0272162400,51.8535679200,15447111,38093204.0000,1,0.334767,1,-1.593624,27.214363,0.880309,0.141401,-15.017535,0
2018-12-11,sh.600839,50.8206283200,51.2338041600,50.6140404000,51.0272162400,51.0272162400,13037449,32107540.0000,1,0.282545,1,0.000000,27.214363,0.880309,0.141401,-15.017535,0
2018-12-12,sh.600839,51.0272162400,51.2338041600,50.6140404000,50.6140404000,51.0272162400,12084644,29761801.0000,1,0.261896,1,-0.809716,26.994004,0.873181,0.140256,-14.895936,0
2018-12-13,sh.600839,50.6140404000,51.6469800000,50.4074524800,51.0272162400,50.6140404000,17318208,42909976.0000,1,0.375317,1,0.816326,27.214363,0.880309,0.141401,-15.017535,0
2018-12-14,sh.600839,51.2338041600,51.4403920800,49.9942766400,50.2008645600,51.0272162400,18230482,44656056.0000,1,0.395087,1,-1.619432,26.773645,0.866053,0.139111,-14.774336,0
2018-12-17,sh.600839,49.7876887200,50.6140404000,49.5811008000,49.9942766400,50.2008645600,15652520,37964546.0000,1,0.339218,1,-0.411522,26.663465,0.862489,0.138539,-14.713537,0
2018-12-18,sh.600839,49.7876887200,50.4074524800,49.3745128800,49.9942766400,49.9942766400,15540328,37526172.0000,1,0.336787,1,0.000000,26.663465,0.862489,0.138539,-14.713537,0
2018-12-19,sh.600839,49.9942766400,50.2008645600,49.1679249600,49.3745128800,49.9942766400,12935897,31102067.0000,1,0.280344,1,-1.239668,26.332926,0.851797,0.136821,-14.531137,0
2018-12-20,sh.600839,49.1679249600,49.7876887200,48.7547491200,49.3745128800,49.3745128800,12539004,29912412.0000,1,0.271743,1,0.000000,26.332926,0.851797,0.136821,-14.531137,0
2018-12-21,sh.600839,49.1679249600,49.3745128800,48.5481612000,48.7547491200,49.3745128800,10386653,24518195.0000,1,0.225098,1,-1.255239,26.002388,0.841105,0.135104,-14.348738,0
2018-12-24,sh.600839,48.7547491200,49.3745128800,48.5481612000,48.9613370400,48.7547491200,11869788,28140780.0000,1,0.257240,1,0.423728,26.112567,0.844669,0.135676,-14.409538,0
2018-12-25,sh.600839,48.5481612000,48.7547491200,47.1020457600,48.3415732800,48.9613370400,19821073,45791189.0000,1,0.429558,1,-1.265822,25.782028,0.833977,0.133959,-14.227139,0
2018-12-26,sh.600839,48.3415732800,48.5481612000,47.9283974400,48.3415732800,48.3415732800,10506762,24516200.0000,1,0.227700,1,0.000000,25.782028,0.833977,0.133959,-14.227139,0
2018-12-27,sh.600839,49.1679249600,49.3745128800,47.5152216000,47.7218095200,48.3415732800,12637819,29651644.0000,1,0.273884,1,-1.282050,25.451490,0.823285,0.132241,-14.044739,0
2018-12-28,sh.600839,47.5152216000,48.3415732800,47.5152216000,47.7218095200,47.7218095200,11161807,25867557.0000,1,0.241896,1,0.000000,25.451490,0.823285,0.132241,-14.044739,0
