date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-30,sh.600037,56.3157756600,56.5507510800,55.5325242600,56.5115885100,56.6290762200,9273021,132368610.0000,1,0.793684,1,-0.207467,26.165908,1.573601,7.613760,6.433095,0
2017-12-01,sh.600037,56.2374505200,56.6682387900,55.8849873900,56.4724259400,56.5115885100,6337285,91203236.0000,1,0.542412,1,-0.069302,26.147775,1.572511,7.608483,6.428637,0
2017-12-04,sh.600037,56.3157756600,56.5507510800,55.5716868300,56.5115885100,56.4724259400,6220609,88903203.0000,1,0.532426,1,0.069350,26.165908,1.573601,7.613760,6.433095,0
2017-12-05,sh.600037,56.3549382300,57.2165147700,55.0625734200,55.1017359900,56.5115885100,12628422,182055831.0000,1,1.080875,1,-2.494807,25.513120,1.534343,7.423811,6.272602,0
2017-12-06,sh.600037,54.9842482800,54.9842482800,51.6945924000,52.9477946400,55.1017359900,17113230,231240377.0000,1,1.464732,1,-3.909021,24.515806,1.474365,7.133613,6.027404,0
2017-12-07,sh.600037,52.7128192200,53.5352331900,52.4778438000,53.2219326300,52.9477946400,7369547,99920568.0000,1,0.630764,1,0.517749,24.642737,1.481999,7.170547,6.058611,0
2017-12-08,sh.600037,53.1827700600,54.0051840300,52.7911443600,53.1436074900,53.2219326300,7223265,98509269.0000,1,0.618244,1,-0.147170,24.606471,1.479818,7.159994,6.049695,0
2017-12-11,sh.600037,53.6135583300,53.7702086100,53.1436074900,53.6135583300,53.1436074900,5091498,69550389.0000,1,0.435785,1,0.884303,24.824067,1.492904,7.223311,6.103193,0
2017-12-12,sh.600037,53.3785829100,53.8093711800,52.9477946400,53.3002577700,53.6135583300,4499327,61357356.0000,1,0.385100,1,-0.584368,24.679003,1.484180,7.181100,6.067528,0
2017-12-13,sh.600037,53.4569080500,53.5743957600,52.8303069300,53.1044449200,53.3002577700,3535131,47886704.0000,1,0.302574,1,-0.367371,24.588338,1.478727,7.154718,6.045237,0
2017-12-14,sh.600037,53.0652823500,53.2219326300,52.0470555300,52.2820309500,53.1044449200,7715735,103235117.0000,1,0.660395,1,-1.548673,24.207545,1.455827,7.043915,5.951616,0
2017-12-15,sh.600037,52.1645432400,52.3603560900,51.7729175400,51.9295678200,52.2820309500,6518758,86481557.0000,1,0.557945,1,-0.674158,24.044348,1.446012,6.996428,5.911493,0
2017-12-18,sh.600037,51.9295678200,52.0470555300,50.7546907200,51.0288287100,51.9295678200,7395218,96776057.0000,1,0.632961,1,-1.734544,23.627289,1.420930,6.875072,5.808956,0
2017-12-19,sh.600037,51.1071538500,51.3812918400,50.9896661400,51.2638041300,51.0288287100,4490325,58681256.0000,1,0.384330,1,0.460479,23.736087,1.427474,6.906730,5.835704,0
2017-12-20,sh.600037,51.2246415600,51.2246415600,50.1672521700,50.2064147400,51.2638041300,4911700,63679000.0000,1,0.420396,1,-2.062647,23.246496,1.398030,6.764269,5.715335,0
2017-12-21,sh.600037,50.2455773100,50.4413901600,49.2273504900,50.2455773100,50.2064147400,3758452,47959895.0000,1,0.321688,1,0.078005,23.264629,1.399120,6.769545,5.719793,0
2017-12-22,sh.600037,50.2455773100,50.4805527300,49.9714393200,50.3239024500,50.2455773100,4415300,56698270.0000,1,0.377908,1,0.155888,23.300895,1.401301,6.780098,5.728709,0
2017-12-25,sh.600037,50.2455773100,51.0679912800,49.5014884800,49.5798136200,50.3239024500,6006604,77015829.0000,1,0.514109,1,-1.478603,22.956368,1.380582,6.679847,5.644004,0
2017-12-26,sh.600037,49.3840007700,50.4413901600,49.3840007700,50.0889270300,49.5798136200,3120918,39881339.0000,1,0.267121,1,1.026857,23.192097,1.394758,6.748440,5.701960,0
2017-12-27,sh.600037,50.0497644600,50.6372030100,49.6581387600,49.8539516100,50.0889270300,3390183,43418561.0000,1,0.290168,1,-0.469120,23.083299,1.388215,6.716782,5.675211,0
2017-12-28,sh.600037,49.9322767500,50.5197153000,49.6581387600,50.2064147400,49.8539516100,3234070,41497655.0000,1,0.276806,1,0.706993,23.246496,1.398030,6.764269,5.715335,0
2017-12-29,sh.600037,50.1280896000,50.9896661400,50.1280896000,50.8721784300,50.2064147400,3444590,44638389.0000,1,0.294825,1,1.326054,23.554757,1.416568,6.853967,5.791123,0
2018-01-02,sh.600037,50.9896661400,51.3421292700,50.5980404400,51.1854789900,50.8721784300,4698335,61278844.0000,1,0.402134,1,0.615858,23.699821,1.425293,6.896177,5.826788,0
2018-01-03,sh.600037,51.1854789900,51.6554298300,50.9505035700,51.3812918400,51.1854789900,7452400,97706750.0000,1,0.637856,1,0.382557,23.790486,1.430745,6.922559,5.849079,0
2018-01-04,sh.600037,51.3421292700,51.4204544100,50.8330158600,51.2246415600,51.3812918400,5206757,68000956.0000,1,0.445650,1,-0.304878,23.717954,1.426383,6.901454,5.831246,0
2018-01-05,sh.600037,51.2246415600,51.4204544100,51.1463164200,51.2638041300,51.2246415600,3514303,46006492.0000,1,0.300791,1,0.076454,23.736087,1.427474,6.906730,5.835704,0
2018-01-08,sh.600037,51.3421292700,51.4596169800,50.8721784300,51.1854789900,51.2638041300,3220730,42035250.0000,1,0.275664,1,-0.152792,23.699821,1.425293,6.896177,5.826788,0
2018-01-09,sh.600037,51.1463164200,51.2638041300,50.7546907200,50.8330158600,51.1854789900,3277788,42654051.0000,1,0.280548,1,-0.688601,23.536624,1.415478,6.848690,5.786665,0
2018-01-10,sh.600037,50.9113410000,51.0288287100,50.3630650200,50.5588778700,50.8330158600,3415623,44182386.0000,1,0.292345,1,-0.539289,23.409693,1.407844,6.811756,5.755458,0
2018-01-11,sh.600037,50.4805527300,51.7337549700,50.0889270300,51.5379421200,50.5588778700,4316037,56115995.0000,1,0.369412,1,1.936483,23.863018,1.435107,6.943664,5.866911,0
2018-01-12,sh.600037,51.7337549700,51.7337549700,50.9113410000,51.0288287100,51.5379421200,3250428,42523869.0000,1,0.278206,1,-0.987843,23.627289,1.420930,6.875072,5.808956,0
2018-01-15,sh.600037,50.9113410000,50.9113410000,49.2273504900,49.3840007700,51.0288287100,6233277,79566917.0000,1,0.533510,1,-3.223331,22.865703,1.375129,6.653466,5.621714,0
2018-01-16,sh.600037,49.3448382000,49.8539516100,48.9923750700,49.4623259100,49.3840007700,6123890,77246732.0000,1,0.524148,1,0.158608,22.901969,1.377310,6.664018,5.630630,0
2018-01-17,sh.600037,49.4623259100,50.0889270300,48.9532125000,49.8147890400,49.4623259100,5595314,70743974.0000,1,0.478907,1,0.712590,23.065166,1.387125,6.711505,5.670753,0
2018-01-18,sh.600037,49.7364639000,50.2847398800,49.6581387600,49.9322767500,49.8147890400,3374699,43133862.0000,1,0.288843,1,0.235847,23.119565,1.390396,6.727334,5.684128,0
2018-01-19,sh.600037,49.7756264700,50.4805527300,49.6581387600,50.2064147400,49.9322767500,3442834,44041235.0000,1,0.294674,1,0.549017,23.246496,1.398030,6.764269,5.715335,0
2018-01-22,sh.600037,50.1280896000,51.3029667000,49.9714393200,51.1854789900,50.2064147400,5054438,65602384.0000,1,0.432613,1,1.950078,23.699821,1.425293,6.896177,5.826788,0
2018-01-23,sh.600037,51.2638041300,51.6162672600,50.9505035700,51.4987795500,51.1854789900,4843592,63552776.0000,1,0.414566,1,0.612088,23.844885,1.434017,6.938388,5.862453,0
2018-01-24,sh.600037,51.4987795500,52.4778438000,51.1854789900,52.3211935200,51.4987795500,6312566,83676051.0000,1,0.540297,1,1.596959,24.225678,1.456917,7.049191,5.956074,0
2018-01-25,sh.600037,52.0862181000,53.0261197800,51.6554298300,51.7337549700,52.3211935200,6654760,88974860.0000,1,0.569585,1,-1.122752,23.953683,1.440560,6.970046,5.889202,0
2018-01-26,sh.600037,51.4987795500,52.5170063700,51.4987795500,51.9687303900,51.7337549700,5263380,70272742.0000,1,0.450496,1,0.454205,24.062481,1.447103,7.001704,5.915951,0
2018-01-29,sh.600037,51.9687303900,52.7911443600,51.5771046900,51.8120801100,51.9687303900,4990606,66553310.0000,1,0.427149,1,-0.301439,23.989949,1.442741,6.980599,5.898118,0
2018-01-30,sh.600037,51.8120801100,52.4386812300,51.4596169800,51.6945924000,51.8120801100,2891050,38333333.0000,1,0.247447,1,-0.226755,23.935550,1.439469,6.964770,5.884744,0
2018-01-31,sh.600037,51.5379421200,51.6945924000,49.8147890400,49.8931141800,51.6945924000,7748906,99535752.0000,1,0.663234,1,-3.484849,23.101432,1.389306,6.722058,5.679670,0
2018-02-01,sh.600037,49.4623259100,50.3239024500,48.4049365200,48.6399119400,49.8931141800,7699649,97032230.0000,1,0.659018,1,-2.511772,22.521177,1.354410,6.553215,5.537009,0
2018-02-02,sh.600037,47.9741482500,48.5224242300,47.5433599800,47.8566605400,48.6399119400,6923393,84767399.0000,1,0.592578,1,-1.610304,22.158517,1.332599,6.447688,5.447846,0
2018-02-05,sh.600037,47.3867097000,48.7182370800,46.6034583000,47.9349856800,47.8566605400,5637928,69024301.0000,1,0.482554,1,0.163662,22.194783,1.334780,6.458241,5.456763,0
2018-02-06,sh.600037,47.9349856800,47.9349856800,47.9349856800,47.9349856800,47.9349856800,0,0.0000,1,,0,0.000000,22.194783,1.334780,6.458241,5.456763,0
2018-02-07,sh.600037,47.9349856800,47.9349856800,47.9349856800,47.9349856800,47.9349856800,0,0.0000,1,,0,0.000000,22.194783,1.334780,6.458241,5.456763,0
2018-02-08,sh.600037,46.6034583000,48.1699611000,45.9376946100,47.7000102600,47.9349856800,7131641,86364444.0000,1,0.610402,1,-0.490192,22.085985,1.328237,6.426583,5.430014,0
2018-02-09,sh.600037,46.5642957300,47.7391728300,45.8593694700,46.0943448900,47.7000102600,6731915,80028323.0000,1,0.576189,1,-3.366173,21.342532,1.283527,6.210253,5.247230,0
2018-02-12,sh.600037,46.2509951700,47.1908968500,46.2118326000,46.8384337200,46.0943448900,4451598,53078728.0000,1,0.381015,1,1.614270,21.687059,1.304246,6.310504,5.331935,0
2018-02-13,sh.600037,46.8775962900,47.2692219900,46.3684828800,46.6817834400,46.8384337200,4197048,50209899.0000,1,0.359228,1,-0.334448,21.614527,1.299884,6.289398,5.314102,0
2018-02-14,sh.600037,46.7601085800,46.9950840000,46.2509951700,46.6817834400,46.6817834400,2652659,31582975.0000,1,0.227043,1,0.000000,22.118427,1.301704,6.172183,5.314102,0
2018-02-22,sh.600037,46.8775962900,47.1517342800,46.6034583000,46.8775962900,46.6817834400,5811010,69461954.0000,1,0.497368,1,0.419465,22.211206,1.307165,6.198073,5.336393,0
2018-02-23,sh.600037,46.8775962900,46.9167588600,46.0943448900,46.4859705900,46.8775962900,5033403,59756687.0000,1,0.430812,1,-0.835425,22.025649,1.296244,6.146293,5.291811,0
2018-02-26,sh.600037,46.6034583000,48.5224242300,46.4468080200,48.4440990900,46.4859705900,9458319,114614736.0000,1,0.809544,1,4.212300,22.953435,1.350846,6.405194,5.514718,0
2018-02-27,sh.600037,48.1699611000,48.2874488100,47.6216851200,47.8958231100,48.4440990900,5702983,69630944.0000,1,0.488122,1,-1.131773,22.693655,1.335557,6.332702,5.452304,0
2018-02-28,sh.600037,47.7391728300,47.9741482500,47.3867097000,47.8566605400,47.8958231100,4738124,57726358.0000,1,0.405539,1,-0.081760,22.675099,1.334465,6.327524,5.447846,0
2018-03-01,sh.600037,47.7391728300,48.6790745100,47.3867097000,48.6007493700,47.8566605400,7372273,90486020.0000,1,0.630998,1,1.554825,23.027658,1.355214,6.425906,5.532551,0
2018-03-02,sh.600037,48.1699611000,53.4569080500,48.0133108200,53.4569080500,48.6007493700,28779829,382214810.0000,1,2.463284,1,9.991940,25.328568,1.490626,7.067978,6.085360,0
2018-03-05,sh.600037,50.9113410000,52.5953315100,50.5980404400,52.3995186600,53.4569080500,32063354,422784361.0000,1,2.744323,1,-1.978018,24.827563,1.461141,6.928172,5.964990,0
2018-03-06,sh.600037,51.7337549700,52.5170063700,51.3812918400,52.0862181000,52.3995186600,16072558,212937055.0000,1,1.375661,1,-0.597907,24.679118,1.452405,6.886748,5.929325,0
2018-03-07,sh.600037,52.0078929600,52.5561689400,50.7938532900,50.8721784300,52.0862181000,12257100,161483815.0000,1,1.049093,1,-2.330830,24.103890,1.418552,6.726230,5.791123,0
2018-03-08,sh.600037,50.7155281500,51.1854789900,50.5197153000,50.9505035700,50.8721784300,7467150,96880971.0000,1,0.639118,1,0.153968,24.141001,1.420736,6.736586,5.800039,0
2018-03-09,sh.600037,50.9896661400,52.1253806700,50.8330158600,51.4596169800,50.9505035700,11720932,154370711.0000,1,1.003202,1,0.999232,24.382226,1.434932,6.803900,5.857995,0
2018-03-12,sh.600037,51.6162672600,52.8303069300,51.4204544100,52.4778438000,51.4596169800,14484615,193179928.0000,1,1.239747,1,1.978685,24.864675,1.463325,6.938528,5.973907,0
2018-03-13,sh.600037,52.3211935200,52.3211935200,51.4204544100,51.5379421200,52.4778438000,9613548,127187011.0000,1,0.822830,1,-1.791043,24.419337,1.437117,6.814256,5.866911,0
2018-03-14,sh.600037,51.5379421200,51.8904052500,50.5197153000,51.6554298300,51.5379421200,10847367,141679589.0000,1,0.928433,1,0.227962,24.475005,1.440393,6.829790,5.880286,0
2018-03-15,sh.600037,51.0679912800,52.2037058100,50.7546907200,51.9687303900,51.6554298300,11305336,148695490.0000,1,0.967631,1,0.606527,24.623450,1.449129,6.871214,5.915951,0
2018-03-16,sh.600037,51.8512426800,53.0261197800,51.1463164200,52.4778438000,51.9687303900,13799430,184618611.0000,1,1.181102,1,0.979647,24.864675,1.463325,6.938528,5.973907,0
2018-03-19,sh.600037,52.3603560900,52.5953315100,51.6554298300,52.0078929600,52.4778438000,8503936,112903880.0000,1,0.727857,1,-0.895522,24.642006,1.450221,6.876392,5.920409,0
2018-03-20,sh.600037,51.4204544100,52.2428683800,50.8330158600,52.0862181000,52.0078929600,6789586,89123918.0000,1,0.581125,1,0.150606,24.679118,1.452405,6.886748,5.929325,0
2018-03-21,sh.600037,51.8904052500,52.6344940800,51.5771046900,52.0862181000,52.0862181000,11504931,153366362.0000,1,0.984714,1,0.000000,24.679118,1.452405,6.886748,5.929325,0
2018-03-22,sh.600037,52.0078929600,54.0443466000,51.6554298300,53.8093711800,52.0862181000,17535061,236837266.0000,1,1.500837,1,3.308268,25.495570,1.500455,7.114580,6.125483,0
2018-03-23,sh.600037,52.2820309500,52.7128192200,49.1098627800,49.5798136200,53.8093711800,16780883,219845751.0000,1,1.436287,1,-7.860262,23.491551,1.382515,6.555356,5.644004,0
2018-03-26,sh.600037,48.8748873600,49.1490253500,46.5642957300,48.8357247900,49.5798136200,9234215,113652695.0000,1,0.790362,1,-1.500787,23.138992,1.361766,6.456974,5.559300,0
2018-03-27,sh.600037,49.2273504900,50.4022275900,49.1490253500,49.8539516100,48.8357247900,9199487,116709354.0000,1,0.787390,1,2.084998,23.621441,1.390159,6.591602,5.675211,0
2018-03-28,sh.600037,49.2665130600,49.6973013300,48.6007493700,48.7573996500,49.8539516100,6554574,82273047.0000,1,0.561010,1,-2.199527,23.101881,1.359582,6.446618,5.550383,0
2018-03-29,sh.600037,48.9923750700,49.8931141800,48.8357247900,49.5798136200,48.7573996500,5886415,74401997.0000,1,0.503822,1,1.686747,23.491551,1.382515,6.555356,5.644004,0
2018-03-30,sh.600037,49.8147890400,50.5980404400,49.5798136200,50.4413901600,49.5798136200,6630497,84734731.0000,1,0.567508,1,1.737759,23.899777,1.406540,6.669272,5.742083,0
2018-04-02,sh.600037,50.3239024500,50.7938532900,49.8931141800,49.8931141800,50.4413901600,6386580,82034366.0000,1,0.546631,1,-1.086959,23.639997,1.391251,6.596780,5.679670,0
2018-04-03,sh.600037,49.2665130600,49.4231633400,48.1699611000,48.9140499300,49.8931141800,7838725,97653513.0000,1,0.670922,1,-1.962323,23.176104,1.363950,6.467330,5.568216,0
2018-04-04,sh.600037,49.1490253500,49.5406510500,48.4440990900,48.8748873600,48.9140499300,5434547,67969169.0000,1,0.465146,1,-0.080066,23.157548,1.362858,6.462152,5.563758,0
2018-04-09,sh.600037,48.5224242300,49.1881879200,48.2482862400,48.9140499300,48.8748873600,3462632,43069175.0000,1,0.296369,1,0.080130,23.176104,1.363950,6.467330,5.568216,0
2018-04-10,sh.600037,48.8748873600,49.0707002100,48.4440990900,48.9923750700,48.9140499300,3824419,47598189.0000,1,0.327334,1,0.160132,23.213215,1.366134,6.477686,5.577132,0
2018-04-11,sh.600037,49.1881879200,49.5406510500,48.8357247900,48.9532125000,48.9923750700,5144901,64557163.0000,1,0.440355,1,-0.079938,23.194659,1.365042,6.472508,5.572674,0
2018-04-12,sh.600037,48.9532125000,49.1098627800,48.3657739500,48.6790745100,48.9532125000,4636413,57516227.0000,1,0.396834,1,-0.559998,23.064769,1.357398,6.436262,5.541467,0
2018-04-13,sh.600037,48.7573996500,48.8748873600,48.2482862400,48.2874488100,48.6790745100,3624003,44937199.0000,1,0.310181,1,-0.804508,22.541055,1.342339,6.360066,5.496886,0
2018-04-16,sh.600037,48.4440990900,49.1098627800,47.6216851200,48.2874488100,48.2874488100,6466981,79866459.0000,1,0.553513,1,0.000000,22.541055,1.342339,6.360066,5.239112,0
2018-04-17,sh.600037,48.2874488100,48.3266113800,47.4650348400,47.8958231100,48.2874488100,4872366,59515581.0000,1,0.417029,1,-0.811033,22.358240,1.331452,6.308484,5.196621,0
2018-04-18,sh.600037,48.1699611000,48.2874488100,47.2692219900,48.1699611000,47.8958231100,3788503,46350376.0000,1,0.324260,1,0.572368,22.486211,1.339073,6.344592,5.226364,0
2018-04-19,sh.600037,48.0916359600,48.6007493700,48.0524733900,48.1307985300,48.1699611000,4490628,55412854.0000,1,0.384356,1,-0.081303,22.467929,1.337984,6.339433,5.222115,0
2018-04-20,sh.600037,47.9349856800,48.0524733900,46.6817834400,47.6608476900,48.1307985300,5871718,71042939.0000,1,0.502564,1,-0.976403,22.248551,1.324920,6.277535,5.171126,0
2018-04-23,sh.600037,47.3083845600,47.6608476900,46.3293203100,47.3083845600,47.6608476900,5166871,61957823.0000,1,0.442236,1,-0.739525,22.084018,1.315122,6.231111,5.132885,0
2018-04-24,sh.600037,47.1125717100,47.7391728300,46.9559214300,47.7000102600,47.3083845600,5243395,63477644.0000,1,0.448786,1,0.827818,22.266833,1.326009,6.282693,5.175376,0
2018-04-25,sh.600037,47.3867097000,47.5433599800,47.1517342800,47.3475471300,47.7000102600,3125862,37801421.0000,1,0.267545,1,-0.738918,22.102300,1.316211,6.236269,5.137134,0
2018-04-26,sh.600037,47.3083845600,47.4650348400,46.5642957300,46.9167588600,47.3475471300,3895807,46583395.0000,1,0.333445,1,-0.909848,21.901203,1.304235,6.179529,5.090394,0
2018-04-27,sh.600037,46.9950840000,47.5825225500,46.5251331600,47.2692219900,46.9167588600,3773543,45359023.0000,1,0.322980,1,0.751253,22.065737,1.314033,6.225953,5.128636,0
2018-05-02,sh.600037,47.3867097000,47.4650348400,46.7209460100,47.2300594200,47.2692219900,3425602,41225549.0000,1,0.293199,1,-0.082844,22.218420,1.304676,6.270722,13.857929,0
2018-05-03,sh.600037,47.1517342800,47.6216851200,46.6034583000,47.5825225500,47.2300594200,4360883,52535853.0000,1,0.373251,1,0.746262,22.384229,1.314412,6.317519,13.961346,0
2018-05-04,sh.600037,47.5041974100,47.9741482500,47.3475471300,47.6216851200,47.5825225500,5455259,66378640.0000,1,0.466919,1,0.082306,22.402652,1.315494,6.322719,13.972837,0
2018-05-07,sh.600037,48.0133108200,48.3657739500,47.7783354000,48.1307985300,47.6216851200,5757924,70812037.0000,1,0.492824,1,1.069080,22.642154,1.329558,6.390313,14.122218,0
2018-05-08,sh.600037,48.1307985300,48.4049365200,47.8566605400,48.3266113800,48.1307985300,5010951,61668313.0000,1,0.428891,1,0.406836,22.734270,1.334967,6.416311,14.179672,0
2018-05-09,sh.600037,48.3657739500,48.8357247900,47.9349856800,48.1307985300,48.3266113800,4489415,55526042.0000,1,0.384252,1,-0.405188,22.642154,1.329558,6.390313,14.122218,0
2018-05-10,sh.600037,48.2482862400,48.6399119400,48.0916359600,48.4832616600,48.1307985300,4792596,59169945.0000,1,0.410201,1,0.732304,22.807963,1.339294,6.437110,14.225635,0
2018-05-11,sh.600037,48.5615868000,48.6399119400,47.8566605400,47.8958231100,48.4832616600,3653357,44892317.0000,1,0.312693,1,-1.211636,22.531614,1.323067,6.359116,14.053273,0
2018-05-14,sh.600037,48.0133108200,48.3657739500,47.6608476900,47.7391728300,47.8958231100,4628271,56794198.0000,1,0.396137,1,-0.327064,22.457922,1.318739,6.338317,14.007309,0
2018-05-15,sh.600037,47.5825225500,47.6216851200,46.9167588600,47.4258722700,47.7391728300,5620585,67714256.0000,1,0.481069,1,-0.656275,22.310536,1.310085,6.296721,13.915383,0
2018-05-16,sh.600037,47.2300594200,47.5041974100,46.9950840000,47.2692219900,47.4258722700,3904362,47132792.0000,1,0.334177,1,-0.330305,22.236843,1.305758,6.275922,13.869420,0
2018-05-17,sh.600037,47.1517342800,47.3867097000,46.9167588600,47.0734091400,47.2692219900,3199982,38430872.0000,1,0.273889,1,-0.414244,22.144727,1.300348,6.249924,13.811965,0
2018-05-18,sh.600037,46.9950840000,47.3083845600,46.9167588600,47.2300594200,47.0734091400,3325897,40029718.0000,1,0.284666,1,0.332778,22.218420,1.304676,6.270722,13.857929,0
