date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-11,sh.600741,646.0994369700,656.4546003600,643.5890943300,653.9442577200,653.6304648900,14146505,293690976.0000,1,0.493510,1,0.048009,10.636083,1.662599,0.519140,11.583187,0
2017-08-14,sh.600741,650.1787437600,656.4546003600,647.3546082900,649.2373652700,653.9442577200,9764962,202960420.0000,1,0.340657,1,-0.719768,10.559528,1.650632,0.515403,11.499815,0
2017-08-15,sh.600741,650.4925365900,654.2580505500,642.3339230100,644.8442656500,649.2373652700,7053023,145434208.0000,1,0.246049,1,-0.676662,10.488076,1.639463,0.511916,11.422001,0
2017-08-16,sh.600741,642.6477158400,646.0994369700,629.4684169800,636.3718592400,644.8442656500,13179075,266659636.0000,1,0.459760,1,-1.313862,10.350277,1.617923,0.505190,11.271931,0
2017-08-17,sh.600741,632.6063452800,642.6477158400,632.6063452800,637.3132377300,636.3718592400,6920440,140719118.0000,1,0.241424,1,0.147923,10.365588,1.620316,0.505937,11.288605,0
2017-08-18,sh.600741,636.3718592400,645.4718513100,634.1753094300,640.4511660300,637.3132377300,9860233,201595921.0000,1,0.343981,1,0.492370,10.416625,1.628294,0.508428,11.344186,0
2017-08-21,sh.600741,641.3925445200,666.8097637500,640.7649588600,661.4752856400,640.4511660300,17917973,377304160.0000,1,0.625080,1,3.282705,10.758572,1.681746,0.525118,11.716583,0
2017-08-22,sh.600741,664.2994211100,673.7132060100,658.3373573400,666.1821780900,661.4752856400,8612003,183006114.0000,1,0.300435,1,0.711573,10.835127,1.693713,0.528855,11.799955,0
2017-08-23,sh.600741,666.8097637500,675.2821701600,660.8476999800,663.9856282800,666.1821780900,7774094,165562737.0000,1,0.271204,1,-0.329721,10.799401,1.688128,0.527111,11.761048,0
2017-08-24,sh.600741,666.8097637500,666.8097637500,660.5339071500,664.2994211100,663.9856282800,5087671,107681320.0000,1,0.177487,1,0.047260,10.804505,1.688926,0.527360,11.766606,0
2017-08-25,sh.600741,668.6925207300,675.9097558200,665.8683852600,673.3994131800,664.2994211100,14833677,317368960.0000,1,0.517482,1,1.369858,10.834027,1.783602,0.515093,11.336907,0
2017-08-28,sh.600741,673.3994131800,689.0890546800,667.7511422400,684.6959550600,673.3994131800,17268706,374185872.0000,1,0.602430,1,1.677543,11.015773,1.813523,0.523734,11.527088,0
2017-08-29,sh.600741,680.9304411000,683.1269909100,668.0649350700,672.7718275200,684.6959550600,8250452,177441381.0000,1,0.287822,1,-1.741518,10.823930,1.781940,0.514613,11.326341,0
2017-08-30,sh.600741,674.9683773300,676.2235486500,658.6511501700,661.7890784700,672.7718275200,12193494,258667069.0000,1,0.425378,1,-1.632465,10.647234,1.752850,0.506212,11.141443,0
2017-08-31,sh.600741,663.6718354500,663.6718354500,648.2959867800,658.6511501700,661.7890784700,9626984,201240728.0000,1,0.335843,1,-0.474160,10.596749,1.744539,0.503812,11.088615,0
2017-09-01,sh.600741,657.3959788500,660.5339071500,647.0408154600,647.9821939500,658.6511501700,11324869,235534586.0000,1,0.395075,1,-1.619820,10.425101,1.716281,0.495651,10.909000,0
2017-09-04,sh.600741,646.7270226300,657.3959788500,643.9028871600,656.1408075300,647.9821939500,9003810,187389881.0000,1,0.314104,1,1.259081,10.556361,1.737890,0.501891,11.046353,0
2017-09-05,sh.600741,657.0821860200,658.3373573400,648.6097796100,650.8063294200,656.1408075300,8751992,182202045.0000,1,0.305319,1,-0.813009,10.470537,1.723761,0.497811,10.956545,0
2017-09-06,sh.600741,650.8063294200,650.8063294200,643.5890943300,645.7856441400,650.8063294200,6120070,126182808.0000,1,0.213503,1,-0.771455,10.389762,1.710463,0.493971,10.872020,0
2017-09-07,sh.600741,645.7856441400,650.1787437600,642.9615086700,648.2959867800,645.7856441400,6658137,137187431.0000,1,0.232273,1,0.388726,10.430149,1.717112,0.495891,10.914282,0
2017-09-08,sh.600741,650.1787437600,655.8270147000,648.6097796100,653.9442577200,648.2959867800,7396138,153658579.0000,1,0.258019,1,0.871250,10.521022,1.732072,0.500211,11.009373,0
2017-09-11,sh.600741,653.9442577200,665.2407996000,649.8649509300,659.5925286600,653.9442577200,17096625,358696432.0000,1,0.596427,1,0.863725,10.611895,1.747033,0.504532,11.104463,0
2017-09-12,sh.600741,663.9856282800,664.2994211100,649.5511581000,651.4339150800,659.5925286600,17394126,363834088.0000,1,0.606805,1,-1.236918,10.480634,1.725423,0.498291,10.967110,0
2017-09-13,sh.600741,652.0615007400,652.0615007400,640.1373732000,641.0787516900,651.4339150800,12911328,264643594.0000,1,0.450420,1,-1.589595,10.314034,1.697996,0.490370,10.792778,0
2017-09-14,sh.600741,643.2753015000,643.9028871600,633.8615166000,637.9408233900,641.0787516900,9251149,188217941.0000,1,0.322732,1,-0.489478,10.263550,1.689685,0.487970,10.739950,0
2017-09-15,sh.600741,639.5097875400,642.3339230100,631.6649667900,637.3132377300,637.9408233900,8458464,171543023.0000,1,0.295079,1,-0.098379,10.253453,1.688022,0.487490,10.729384,0
2017-09-18,sh.600741,637.9408233900,651.7477079100,635.7442735800,649.2373652700,637.3132377300,12851677,264822367.0000,1,0.448339,1,1.871005,10.445295,1.719605,0.496611,10.930131,0
2017-09-19,sh.600741,647.0408154600,653.3166720600,646.4132298000,649.2373652700,649.2373652700,8299750,171480753.0000,1,0.289542,1,0.000000,10.445295,1.719605,0.496611,10.930131,0
2017-09-20,sh.600741,649.5511581000,658.0235645100,646.4132298000,652.0615007400,649.2373652700,10780767,223885494.0000,1,0.376094,1,0.434993,10.490731,1.727085,0.498771,10.977676,0
2017-09-21,sh.600741,652.3752935700,659.9063214900,649.2373652700,655.5132218700,652.0615007400,11006448,230379991.0000,1,0.383967,1,0.529349,10.546264,1.736228,0.501411,11.035787,0
2017-09-22,sh.600741,655.5132218700,679.0476841200,650.4925365900,676.8511343100,655.5132218700,24749347,526946009.0000,1,0.863397,1,3.255147,10.889561,1.792745,0.517733,11.395018,0
2017-09-25,sh.600741,676.8511343100,694.1097399600,675.2821701600,685.3235407200,676.8511343100,23054162,503808793.0000,1,0.804259,1,1.251741,11.025869,1.815185,0.524214,11.537654,0
2017-09-26,sh.600741,685.9511263800,698.5028395800,679.9890626100,684.6959550600,685.3235407200,16330996,359003937.0000,1,0.569717,1,-0.091577,11.015773,1.813523,0.523734,11.527088,0
2017-09-27,sh.600741,685.0097478900,695.6787041100,681.2442339300,692.8545686400,684.6959550600,11335683,248488219.0000,1,0.395453,1,1.191568,11.147033,1.835132,0.529974,11.664441,0
2017-09-28,sh.600741,691.5993973200,698.5028395800,683.1269909100,696.3062897700,692.8545686400,10437005,230471371.0000,1,0.364102,1,0.498191,11.202566,1.844275,0.532615,11.722552,0
2017-09-29,sh.600741,704.7786961800,714.5062739100,698.1890467500,707.6028316500,696.3062897700,26109342,590099543.0000,1,0.910841,1,1.622347,11.384311,1.874195,0.541256,11.912733,0
2017-10-09,sh.600741,719.5269591900,724.5476444700,709.1717958000,713.8786882500,707.6028316500,22654538,519171768.0000,1,0.790318,1,0.886921,11.485281,1.890818,0.546056,12.018389,0
2017-10-10,sh.600741,714.1924810800,718.8993735300,669.6338992200,698.8166324100,713.8786882500,73139561,1592268364.0000,1,2.551520,1,-2.109888,11.242954,1.850924,0.534535,11.764814,0
2017-10-11,sh.600741,690.3442260000,715.1338595700,687.5200905300,701.6407678800,698.8166324100,31544988,706954781.0000,1,1.100467,1,0.404132,11.288390,1.858404,0.536695,11.812360,0
2017-10-12,sh.600741,700.3855965600,718.2717878700,699.7580109000,714.8200667400,701.6407678800,15550152,351473948.0000,1,0.542477,1,1.878355,11.500426,1.893311,0.546776,12.034238,0
2017-10-13,sh.600741,717.9579950400,723.2924731500,708.2304173100,709.7993814600,714.8200667400,14840312,338703827.0000,1,0.517714,1,-0.702370,11.419651,1.880013,0.542936,11.949713,0
2017-10-16,sh.600741,708.5442101400,717.9579950400,700.3855965600,701.6407678800,709.7993814600,13412981,302315717.0000,1,0.467920,1,-1.149426,11.288390,1.858404,0.536695,11.812360,0
2017-10-17,sh.600741,701.0131822200,708.5442101400,691.2856044900,693.1683614700,701.6407678800,10706681,237278407.0000,1,0.373509,1,-1.207515,11.152081,1.835963,0.530214,11.669724,0
2017-10-18,sh.600741,696.6200826000,721.0959233400,691.9131901500,718.8993735300,693.1683614700,18770317,422826371.0000,1,0.654814,1,3.712086,11.566056,1.904116,0.549896,12.102914,0
2017-10-19,sh.600741,730.8235010700,770.3613976500,730.8235010700,760.6338199200,718.8993735300,36213525,873547551.0000,1,1.263332,1,5.805325,12.237503,2.014656,0.581820,12.805528,0
2017-10-20,sh.600741,759.0648557700,777.5786327400,751.5338278500,769.1062263300,760.6338199200,24204501,588994774.0000,1,0.844389,1,1.113863,12.373812,2.037096,0.588300,12.948164,0
2017-10-23,sh.600741,765.6545052000,787.6200033000,758.4372701100,777.5786327400,769.1062263300,23399915,579914507.0000,1,0.816321,1,1.101593,12.510121,2.059537,0.594781,13.090799,0
2017-10-24,sh.600741,780.0889753800,815.8613580000,777.5786327400,815.8613580000,777.5786327400,27429216,702071795.0000,1,0.956886,1,4.923322,13.126035,2.160935,0.624064,13.735302,0
2017-10-25,sh.600741,809.5855014000,833.7475493100,803.9372304600,824.3337644100,815.8613580000,20838014,544534730.0000,1,0.726947,1,1.038463,13.262344,2.183375,0.630545,13.877938,0
2017-10-26,sh.600741,824.0199715800,835.9440991200,791.6993100900,801.4268878200,824.3337644100,28851760,744375892.0000,1,1.006512,1,-2.778833,12.893805,2.122703,0.613023,13.492293,0
2017-10-27,sh.600741,805.1924017800,811.1544655500,785.4234534900,798.2889595200,801.4268878200,22005851,558358201.0000,1,0.767688,1,-0.391544,12.482799,2.027529,0.593431,26.165911,0
2017-10-30,sh.600741,798.2889595200,806.1337802700,781.9717323600,802.0544734800,798.2889595200,20888415,527489609.0000,1,0.728706,1,0.471694,12.541680,2.037093,0.596230,26.289335,0
2017-10-31,sh.600741,799.5441308400,802.6820591400,785.1096606600,797.9751666900,802.0544734800,16817156,425185191.0000,1,0.586677,1,-0.508604,12.477892,2.026732,0.593198,26.155626,0
2017-11-01,sh.600741,797.0337882000,799.5441308400,764.0855410500,775.0682901000,797.9751666900,31025842,770740484.0000,1,1.082356,1,-2.870623,12.119698,1.968553,0.576169,25.404796,0
2017-11-02,sh.600741,776.6372542500,780.4027682100,756.2407203000,768.7924335000,775.0682901000,23217015,567381906.0000,1,0.809940,1,-0.809720,12.021563,1.952613,0.571504,25.199089,0
2017-11-03,sh.600741,768.7924335000,776.0096685900,757.8096844500,772.8717402900,768.7924335000,17696777,432612368.0000,1,0.617363,1,0.530609,12.085351,1.962974,0.574536,25.332798,0
2017-11-06,sh.600741,773.4993259500,776.0096685900,745.8855569100,769.4200191600,772.8717402900,25183086,609940083.0000,1,0.878528,1,-0.446605,12.031377,1.954207,0.571970,25.219659,0
2017-11-07,sh.600741,769.4200191600,837.8268561000,767.8510550100,794.8372383900,769.4200191600,42862493,1099386042.0000,1,1.495285,1,3.303423,12.428824,2.018763,0.590865,26.052772,0
2017-11-08,sh.600741,806.4475731000,819.3130791300,788.2475889600,795.1510312200,794.8372383900,28377678,728550973.0000,1,0.989973,1,0.039480,12.433731,2.019560,0.591098,26.063058,0
2017-11-09,sh.600741,796.4062025400,805.8199874400,788.2475889600,801.1130949900,795.1510312200,14535740,368911501.0000,1,0.507089,1,0.749805,12.526960,2.034702,0.595530,26.258479,0
2017-11-10,sh.600741,793.8958599000,867.6371749500,793.8958599000,856.0268402400,801.1130949900,42760686,1158778391.0000,1,1.491734,1,6.854681,13.385643,2.174175,0.636352,28.058414,0
2017-11-13,sh.600741,863.2440753300,898.3888722900,848.8096051500,876.7371670200,856.0268402400,31342817,874220191.0000,1,1.093414,1,2.419354,13.709489,2.226776,0.651748,28.737247,0
2017-11-14,sh.600741,874.8544100400,902.1543862500,840.9647844000,844.4165055300,876.7371670200,26087905,719845105.0000,1,0.910093,1,-3.686474,13.204093,2.144686,0.627721,27.677856,0
2017-11-15,sh.600741,852.5751191100,867.6371749500,834.3751349700,844.4165055300,844.4165055300,24795046,670160780.0000,1,0.864991,1,0.000000,13.204093,2.144686,0.627721,27.677856,0
2017-11-16,sh.600741,844.4165055300,862.3026968400,831.8647923300,856.6544259000,844.4165055300,16506765,445143570.0000,1,0.575849,1,1.449273,13.395456,2.175769,0.636819,28.078985,0
2017-11-17,sh.600741,853.5164976000,883.6406092800,843.7889198700,881.4440594700,856.6544259000,27311481,754848051.0000,1,0.952778,1,2.893776,13.783090,2.238730,0.655247,28.891527,0
2017-11-20,sh.600741,875.1682028700,907.8026571900,841.5923700600,903.4095575700,881.4440594700,21795581,612901799.0000,1,0.760353,1,2.491993,14.126563,2.294519,0.671575,29.611501,0
2017-11-21,sh.600741,897.1337009700,933.8474620800,894.6233583300,912.1957568100,903.4095575700,23625471,688683292.0000,1,0.824190,1,0.972556,14.263953,2.316835,0.678107,29.899490,0
2017-11-22,sh.600741,906.8612787000,923.8060915200,882.3854379600,886.4647447500,912.1957568100,16286049,468793824.0000,1,0.568149,1,-2.820776,13.861598,2.251482,0.658979,29.056092,0
2017-11-23,sh.600741,892.7406013500,899.0164579500,846.2992625100,859.7923542000,886.4647447500,21805706,602837697.0000,1,0.760706,1,-3.008851,13.444524,2.183738,0.639151,28.181838,0
2017-11-24,sh.600741,854.4578760900,867.6371749500,850.3785693000,862.6164896700,859.7923542000,13912478,381076198.0000,1,0.485346,1,0.328468,13.488685,2.190911,0.641251,28.274406,0
2017-11-27,sh.600741,859.1647685400,866.6957964600,836.8854776100,864.1854538200,862.6164896700,18316515,500552355.0000,1,0.638983,1,0.181889,13.513218,2.194896,0.642417,28.325833,0
2017-11-28,sh.600741,852.5751191100,875.4819957000,839.3958202500,855.7130474100,864.1854538200,16072214,438649349.0000,1,0.560689,1,-0.980394,13.380736,2.173378,0.636119,28.048129,0
2017-11-29,sh.600741,853.5164976000,866.0682108000,807.3889515900,808.0165372500,855.7130474100,32811759,861772108.0000,1,1.144659,1,-5.573892,12.634908,2.052236,0.600662,26.484757,0
2017-11-30,sh.600741,806.1337802700,820.2544576200,793.5820670700,801.7406806500,808.0165372500,16150861,413593393.0000,1,0.563433,1,-0.776702,12.536773,2.036296,0.595997,26.279050,0
2017-12-01,sh.600741,805.8199874400,810.8406727200,794.5234455600,803.9372304600,801.7406806500,10390324,266027689.0000,1,0.362473,1,0.273979,12.571120,2.041875,0.597630,26.351047,0
2017-12-04,sh.600741,803.9372304600,813.9786010200,784.4820750000,806.7613659300,803.9372304600,16929777,430751112.0000,1,0.590606,1,0.351281,12.615281,2.049048,0.599729,26.443615,0
2017-12-05,sh.600741,807.3889515900,832.1785851600,806.1337802700,830.6096210100,806.7613659300,25430956,667110142.0000,1,0.887175,1,2.956049,12.988195,2.109619,0.617457,27.225301,0
2017-12-06,sh.600741,828.4130712000,830.6096210100,806.1337802700,817.7441149800,830.6096210100,14458380,376112483.0000,1,0.504390,1,-1.548923,12.787018,2.076942,0.607894,26.803602,0
2017-12-07,sh.600741,812.7234297000,819.3130791300,795.1510312200,801.7406806500,817.7441149800,11484317,294905222.0000,1,0.400638,1,-1.957023,12.536773,2.036296,0.595997,26.279050,0
2017-12-08,sh.600741,800.1717165000,803.3096448000,788.5613817900,790.1303459400,801.7406806500,18143864,459976347.0000,1,0.632960,1,-1.448137,12.355223,2.006808,0.587366,25.898492,0
2017-12-11,sh.600741,794.8372383900,833.7475493100,791.6993100900,832.1785851600,790.1303459400,23987770,620435210.0000,1,0.836829,1,5.321684,13.012729,2.113604,0.618624,27.276728,0
2017-12-12,sh.600741,831.5509995000,831.5509995000,807.7027444200,808.3303300800,832.1785851600,13226526,344505781.0000,1,0.461416,1,-2.865762,12.639815,2.053033,0.600896,26.495042,0
2017-12-13,sh.600741,803.6234376300,818.9992863000,800.7993021600,814.6061866800,808.3303300800,14013862,361619267.0000,1,0.488883,1,0.776393,12.737950,2.068973,0.605561,26.700749,0
2017-12-14,sh.600741,818.6854934700,821.5096289400,795.4648240500,808.3303300800,814.6061866800,10358523,265855695.0000,1,0.361364,1,-0.770412,12.639815,2.053033,0.600896,26.495042,0
2017-12-15,sh.600741,809.5855014000,812.4096368700,789.5027602800,803.6234376300,808.3303300800,8714715,222501152.0000,1,0.304018,1,-0.582297,12.566214,2.041078,0.597396,26.340762,0
2017-12-18,sh.600741,805.8199874400,817.4303221500,794.2096527300,810.5268798900,803.6234376300,9967653,256602337.0000,1,0.347728,1,0.859037,12.674162,2.058612,0.602528,26.567039,0
2017-12-19,sh.600741,810.5268798900,845.6716768500,808.0165372500,840.9647844000,810.5268798900,16176310,429023488.0000,1,0.564321,1,3.755321,13.150118,2.135919,0.625155,27.564718,0
2017-12-20,sh.600741,840.6509915700,860.4199398600,836.5716847800,845.6716768500,840.9647844000,15206707,411113954.0000,1,0.530496,1,0.559707,13.223720,2.147874,0.628654,27.718998,0
2017-12-21,sh.600741,840.0234059100,862.9302825000,834.3751349700,858.2233900500,845.6716768500,16806194,454320842.0000,1,0.586295,1,1.484229,13.419990,2.179754,0.637985,28.130411,0
2017-12-22,sh.600741,857.9095972200,864.8130394800,849.4371908100,857.2820115600,858.2233900500,11812261,322613333.0000,1,0.412078,1,-0.109692,13.405270,2.177363,0.637285,28.099555,0
2017-12-25,sh.600741,858.2233900500,897.4474938000,858.2233900500,896.1923224800,857.2820115600,29967686,845241980.0000,1,1.045442,1,4.538799,14.013708,2.276189,0.666210,29.374938,0
2017-12-26,sh.600741,899.0164579500,921.9233345400,888.0337089000,897.7612866300,896.1923224800,24911377,720389375.0000,1,0.869049,1,0.175074,14.038242,2.280174,0.667377,29.426365,0
2017-12-27,sh.600741,890.5440515400,901.5268005900,881.1302666400,892.1130156900,897.7612866300,11842147,336718555.0000,1,0.413121,1,-0.629152,13.949920,2.265828,0.663178,29.241228,0
2017-12-28,sh.600741,887.0923304100,920.3543703900,877.0509598500,915.6474779400,892.1130156900,21186633,608455102.0000,1,0.739109,1,2.638058,14.317927,2.325602,0.680673,30.012629,0
2017-12-29,sh.600741,916.2750636000,934.1612549100,911.5681711500,931.6509122700,915.6474779400,17552319,519680190.0000,1,0.612324,1,1.747773,14.568172,2.366248,0.692569,30.537182,0
2018-01-02,sh.600741,931.6509122700,931.9647051000,866.0682108000,888.9750873900,931.6509122700,34631735,979107942.0000,1,1.208150,1,-4.580669,13.900853,2.257858,0.660845,29.138375,0
2018-01-03,sh.600741,883.3268164500,899.3302507800,869.8337247600,876.7371670200,888.9750873900,21254342,599643215.0000,1,0.741471,1,-1.376630,13.709489,2.226776,0.651748,28.737247,0
2018-01-04,sh.600741,883.6406092800,889.2888802200,867.9509677800,875.4819957000,876.7371670200,15360086,429682078.0000,1,0.535846,1,-0.143167,13.689862,2.223588,0.650815,28.696105,0
2018-01-05,sh.600741,880.5026809800,881.7578523000,858.5371828800,859.7923542000,875.4819957000,13382176,370102382.0000,1,0.466846,1,-1.792115,13.444524,2.183738,0.639151,28.181838,0
2018-01-08,sh.600741,873.2854458900,916.2750636000,873.2854458900,896.8199081400,859.7923542000,28673255,819749287.0000,1,1.000285,1,4.306571,14.023522,2.277783,0.666677,29.395509,0
2018-01-09,sh.600741,905.6061073800,909.3716213400,873.9130315500,877.0509598500,896.8199081400,16821611,473866371.0000,1,0.586833,1,-2.204336,13.714396,2.227573,0.651981,28.747532,0
2018-01-10,sh.600741,880.5026809800,891.1716372000,873.9130315500,883.3268164500,877.0509598500,13604651,382782416.0000,1,0.474607,1,0.715559,13.812531,2.243512,0.656646,28.953239,0
