date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-28,sh.601012,225.8536371200,226.7237924000,221.6962285600,223.4365391200,224.0166426400,13484316,312158205.0000,1,0.372993,1,-0.258953,31.893997,5.100611,3.457015,103.903389,0
2019-07-01,sh.601012,229.0442064800,232.5248276000,225.5635853600,226.5304245600,223.4365391200,36739047,869193445.0000,1,1.016195,1,1.384681,32.337307,5.171507,3.505066,105.347593,0
2019-07-02,sh.601012,223.3398552000,223.8232748000,214.9283541600,218.5056592000,226.5304245600,65695522,1482619310.0000,1,1.817126,1,-3.542466,31.191769,4.988308,3.380900,101.615689,0
2019-07-03,sh.601012,218.0222396000,220.8260732800,214.0581988800,218.5056592000,218.5056592000,44155341,991898069.0000,1,1.221328,1,0.000000,31.191769,4.988308,3.380900,101.615689,0
2019-07-04,sh.601012,218.5056592000,221.2128089600,212.5112561600,215.4117737600,218.5056592000,27044054,605060327.0000,1,0.748033,1,-1.415928,30.750116,4.917677,3.333029,100.176883,0
2019-07-05,sh.601012,216.5719808000,218.9890788000,214.9283541600,216.6686647200,215.4117737600,23429890,526704465.0000,1,0.648066,1,0.583479,30.929537,4.946371,3.352477,100.761398,0
2019-07-08,sh.601012,215.4117737600,216.4752968800,208.5472154400,211.2543652000,216.6686647200,27969490,611541184.0000,1,0.773631,1,-2.498882,30.156644,4.822766,3.268702,98.243487,0
2019-07-09,sh.601012,209.8041064000,213.0913596800,207.1936405600,209.5140546400,211.2543652000,18812480,406742979.0000,1,0.520350,1,-0.823800,29.908214,4.783037,3.241774,97.434158,0
2019-07-10,sh.601012,211.4477330400,211.7377848000,209.2240028800,210.4808938400,209.5140546400,10704623,232907484.0000,1,0.296088,1,0.461469,30.046231,4.805109,3.256734,97.883785,0
2019-07-11,sh.601012,212.2212044000,212.5112561600,198.9755073600,202.8428641600,210.4808938400,52830455,1109138281.0000,1,1.461280,1,-3.628851,28.955899,4.630739,3.138552,94.331732,0
2019-07-12,sh.601012,204.0030712000,217.0554004000,204.0030712000,215.8951933600,202.8428641600,47339219,1037436999.0000,1,1.309394,1,6.434701,30.819124,4.928713,3.340509,100.401696,0
2019-07-15,sh.601012,215.9918772800,223.2431712800,213.3814114400,221.7929124800,215.8951933600,36177472,820425050.0000,1,1.000662,1,2.731754,31.661026,5.063353,3.431763,103.144421,0
2019-07-16,sh.601012,221.0194411200,224.0166426400,218.9890788000,223.3398552000,221.7929124800,21594039,495842425.0000,1,0.597287,1,0.697471,31.881852,5.098668,3.455699,103.863824,0
2019-07-17,sh.601012,224.7901140000,227.6906316000,221.4061768000,222.7597516800,223.3398552000,22285469,516914516.0000,1,0.616412,1,-0.259738,31.799042,5.085425,3.446723,103.594047,0
2019-07-18,sh.601012,236.3921844000,241.7098000000,229.1408904000,232.6215115200,222.7597516800,64852315,1565677004.0000,1,1.793803,1,4.427077,33.206812,5.310561,3.599312,108.180242,0
2019-07-19,sh.601012,235.9087648000,236.2955004800,230.3977813600,232.0414080000,232.6215115200,28390230,685749320.0000,1,0.785268,1,-0.249374,33.118736,5.296476,3.589765,107.893309,0
2019-07-22,sh.601012,233.9750864000,236.3921844000,229.2375743200,232.9115632800,232.0414080000,20325539,491084681.0000,1,0.562201,1,0.375001,33.242931,5.316337,3.603227,108.297909,0
2019-07-23,sh.601012,234.9419256000,242.1932196000,232.9115632800,241.2263804000,232.9115632800,42596614,1058745086.0000,1,1.178214,1,3.569949,34.429686,5.506128,3.731860,112.164086,0
2019-07-24,sh.601012,242.5799552800,243.0633748800,239.5827537600,241.7098000000,241.2263804000,25180689,628955574.0000,1,0.696493,1,0.200398,34.498683,5.517162,3.739339,112.388864,0
2019-07-25,sh.601012,241.2263804000,248.4776744000,239.9694894400,244.1268980000,241.7098000000,39263353,996944111.0000,1,1.086017,1,1.000000,34.843670,5.572334,3.776732,113.512752,0
2019-07-26,sh.601012,243.7401623200,253.8919739200,242.6766392000,251.8616116000,244.1268980000,41542023,1070562275.0000,1,1.149000,1,3.168300,35.947628,5.748883,3.896391,117.109196,0
2019-07-29,sh.601012,250.8947724000,254.2787096000,249.5411975200,250.5080367200,251.8616116000,31534630,821257330.0000,1,0.872242,1,-0.537426,35.754435,5.717987,3.875451,116.479818,0
2019-07-30,sh.601012,252.2483472800,253.2151864800,245.9638924800,246.5439960000,250.5080367200,29660196,761775730.0000,1,0.820400,1,-1.582400,35.188657,5.627505,3.814126,114.636641,0
2019-07-31,sh.601012,246.5439960000,251.9582955200,245.9638924800,248.7677261600,246.5439960000,23326910,601551821.0000,1,0.645200,1,0.902000,35.506045,5.678263,3.848528,115.670619,0
2019-08-01,sh.601012,248.7677261600,250.5080367200,246.6406799200,247.5108352000,248.7677261600,19379512,498373736.0000,1,0.536000,1,-0.505200,35.326652,5.649574,3.829083,115.086196,0
2019-08-02,sh.601012,243.1600588000,250.8947724000,241.7098000000,245.2871050400,247.5108352000,29006927,736076401.0000,1,0.802300,1,-0.898400,35.009264,5.598816,3.794681,114.052219,0
2019-08-05,sh.601012,244.7070015200,247.5108352000,239.8728055200,240.6462768800,245.2871050400,27219887,686332814.0000,1,0.752900,1,-1.892000,34.346889,5.492887,3.722886,111.894353,0
2019-08-06,sh.601012,236.6822361600,242.5799552800,234.0717703200,240.7429608000,240.6462768800,27326727,672430742.0000,1,0.755900,1,0.040200,34.360689,5.495093,3.724382,111.939308,0
2019-08-07,sh.601012,243.4501105600,244.4169497600,235.9087648000,236.4888683200,240.7429608000,28587491,707504770.0000,1,0.790700,1,-1.767100,33.753512,5.397991,3.658569,109.961264,0
2019-08-08,sh.601012,239.7761216000,243.1600588000,237.8424432000,240.9363286400,236.4888683200,25591156,637170928.0000,1,0.707800,1,1.880600,34.388287,5.499507,3.727373,112.029219,0
2019-08-09,sh.601012,242.4832713600,245.5771568000,236.9722879200,238.6159145600,240.9363286400,22914046,573029133.0000,1,0.633800,1,-0.963100,34.057100,5.446542,3.691475,110.950286,0
2019-08-12,sh.601012,240.7429608000,243.5467944800,239.0026502400,243.2567427200,238.6159145600,22926102,573554738.0000,1,0.634100,1,1.944900,34.719475,5.552472,3.763271,113.108152,0
2019-08-13,sh.601012,242.2899035200,242.5799552800,236.6822361600,237.1656557600,243.2567427200,21915131,540706349.0000,1,0.606200,1,-2.504000,33.850108,5.413439,3.669039,110.275953,0
2019-08-14,sh.601012,240.3562251200,240.5495929600,232.5248276000,236.4888683200,237.1656557600,34377951,836775150.0000,1,0.950900,1,-0.285400,33.753512,5.397991,3.658569,109.961264,0
2019-08-15,sh.601012,232.6215115200,241.8064839200,232.6215115200,241.6131160800,236.4888683200,27679698,680149468.0000,1,0.765600,1,2.166800,34.484884,5.514955,3.737843,112.343908,0
2019-08-16,sh.601012,241.7098000000,242.8700070400,233.0082472000,235.9087648000,241.6131160800,35394749,867487060.0000,1,0.979000,1,-2.360900,33.670715,5.384750,3.649595,109.691531,0
2019-08-19,sh.601012,237.8424432000,242.1932196000,233.8784024800,239.3893859200,235.9087648000,38485266,949377294.0000,1,1.064500,1,1.475400,34.167496,5.464197,3.703441,111.309931,0
2019-08-20,sh.601012,238.8092824000,239.0993341600,234.1684542400,237.7457592800,239.3893859200,35239317,861572579.0000,1,0.974700,1,-0.686600,33.932905,5.426681,3.678014,110.545686,0
2019-08-21,sh.601012,237.7457592800,261.5300036000,236.6822361600,261.5300036000,237.7457592800,99192837,2606824097.0000,1,2.743700,1,10.004100,37.327575,5.969569,4.045965,121.604751,0
2019-08-22,sh.601012,264.9139408000,266.6542513600,256.6958076000,257.5659628800,261.5300036000,82065730,2218151786.0000,1,2.269900,1,-1.515700,36.761797,5.879088,3.984640,119.761573,0
2019-08-23,sh.601012,260.8532161600,262.6902106400,255.1488648800,260.8532161600,257.5659628800,59606489,1597685099.0000,1,1.648700,1,1.276300,37.230979,5.954121,4.035495,121.290062,0
2019-08-26,sh.601012,256.0190201600,258.9195377600,250.2179849600,253.7952900000,260.8532161600,53596110,1412209802.0000,1,1.482500,1,-2.705700,36.223617,5.793020,3.926306,118.008307,0
2019-08-27,sh.601012,256.0190201600,259.9830608800,252.9251347200,258.3394342400,253.7952900000,62444105,1660056699.0000,1,1.727200,1,1.790500,36.872193,5.896743,3.996606,120.121218,0
2019-08-28,sh.601012,257.5659628800,273.4221257600,256.7924915200,269.7481368000,258.3394342400,65498410,1800303177.0000,1,1.811700,1,4.416200,38.500531,6.157153,4.173102,125.425972,0
2019-08-29,sh.601012,271.3917634400,275.0657524000,267.0409870400,267.3310388000,269.7481368000,58721065,1638242213.0000,1,1.624200,1,-0.896100,30.730563,4.693568,3.839482,16.001954,0
2019-08-30,sh.601012,271.1983956000,274.9690684800,263.7537337600,267.3310388000,267.3310388000,52604916,1467694518.0000,1,1.455000,1,0.000000,30.730563,4.693568,3.839482,16.001954,0
2019-09-02,sh.601012,267.6210905600,285.0241961600,267.6210905600,277.5795343200,267.3310388000,59521970,1700804160.0000,1,1.646400,1,3.833600,31.908660,4.873502,3.986674,16.615411,0
2019-09-03,sh.601012,277.3861664800,283.7673052000,275.1624363200,279.4165288000,277.5795343200,50097161,1446225100.0000,1,1.385700,1,0.661800,32.119829,4.905754,4.013058,16.725370,0
2019-09-04,sh.601012,280.4800519200,281.6402589600,275.6458559200,278.3530056800,279.4165288000,24708330,710433180.0000,1,0.683400,1,-0.380600,31.997573,4.887082,3.997783,16.661709,0
2019-09-05,sh.601012,280.3833680000,281.1568393600,277.4828504000,279.8999484000,278.3530056800,37109024,1072171316.0000,1,0.985900,1,0.555700,33.495492,5.115863,4.184933,17.441702,0
2019-09-06,sh.601012,280.6734197600,281.8336268000,266.7509352800,271.1983956000,279.8999484000,65540532,1843673483.0000,1,1.741200,1,-3.108800,32.454181,4.956821,4.054832,16.899473,0
2019-09-09,sh.601012,270.5216081600,275.9359076800,263.1736302400,270.4249242400,271.1983956000,61388011,1713575803.0000,1,1.630900,1,-0.285200,32.361620,4.942684,4.043267,16.851275,0
2019-09-10,sh.601012,273.6154936000,274.7757006400,264.9139408000,268.2978780000,270.4249242400,38005616,1054582465.0000,1,1.009700,1,-0.786600,32.107078,4.903807,4.011464,16.718730,0
2019-09-11,sh.601012,270.7149760000,271.3917634400,263.9471016000,267.0409870400,268.2978780000,32698746,901838292.0000,1,0.868700,1,-0.468500,31.956666,4.880834,3.992672,16.640408,0
2019-09-12,sh.601012,269.7481368000,274.4856488800,267.9111423200,270.5216081600,267.0409870400,43682058,1223076416.0000,1,1.160500,1,1.303400,32.373190,4.944451,4.044713,16.857300,0
2019-09-16,sh.601012,272.0685508800,274.5823328000,265.8807800000,272.6486544000,270.5216081600,30759523,861664585.0000,1,0.817200,1,0.786300,32.627733,4.983328,4.076515,16.989845,0
2019-09-17,sh.601012,274.0022292800,274.0022292800,264.6238890400,266.4608835200,272.6486544000,27013649,746600975.0000,1,0.717700,1,-2.269500,31.887245,4.870231,3.983999,16.604260,0
2019-09-18,sh.601012,266.3641996000,266.8476192000,258.2427503200,263.0769463200,266.4608835200,42260876,1140976326.0000,1,1.122800,1,-1.270000,31.482291,4.808381,3.933404,16.393393,0
2019-09-19,sh.601012,262.5935267200,267.7177744800,260.1764287200,262.6902106400,263.0769463200,31501670,857249326.0000,1,0.836900,1,-0.147000,31.436011,4.801313,3.927621,16.369294,0
2019-09-20,sh.601012,263.8504176800,267.3310388000,261.3366357600,266.3641996000,262.6902106400,29770193,815685485.0000,1,0.790900,1,1.398600,31.875675,4.868464,3.982553,16.598235,0
2019-09-23,sh.601012,265.8807800000,266.3641996000,257.2759111200,261.6266875200,266.3641996000,34762598,936612195.0000,1,0.923500,1,-1.778600,31.308740,4.781874,3.911720,16.303021,0
2019-09-24,sh.601012,263.7537337600,274.9690684800,261.9167392800,272.6486544000,261.6266875200,52239336,1464774999.0000,1,1.387900,1,4.212900,32.627733,4.983328,4.076515,16.989845,0
2019-09-25,sh.601012,268.7812976000,270.6182920800,251.9582955200,255.1488648800,272.6486544000,67467698,1815132725.0000,1,1.792400,1,-6.418400,30.533542,4.663476,3.814867,15.899362,0
2019-09-26,sh.601012,256.1157040800,263.7537337600,251.1848241600,255.3422327200,255.1488648800,44332034,1182629598.0000,1,1.177800,1,0.075800,30.556682,4.667010,3.817758,15.911411,0
2019-09-27,sh.601012,253.3118704000,258.5328020800,249.0577779200,255.9223362400,255.3422327200,26217161,689339400.0000,1,0.696500,1,0.227200,30.626103,4.677613,3.826431,15.947560,0
2019-09-30,sh.601012,255.6322844800,259.4996412800,251.3781920000,253.6019221600,255.9223362400,19075723,501001596.0000,1,0.506800,1,-0.906700,30.348420,4.635202,3.791737,15.802965,0
2019-10-08,sh.601012,249.3478296800,255.1488648800,248.8644100800,249.4445136000,253.6019221600,22117513,576228651.0000,1,0.587600,1,-1.639300,29.850905,4.559215,3.729578,15.543900,0
2019-10-09,sh.601012,249.3478296800,256.2123880000,246.4473120800,254.3753935200,249.4445136000,21488925,561629997.0000,1,0.570900,1,1.976700,30.440981,4.649339,3.803302,15.851164,0
2019-10-10,sh.601012,254.7621292000,259.5963252000,252.4417151200,256.9858593600,254.3753935200,29746127,790670630.0000,1,0.790300,1,1.026200,30.753374,4.697052,3.842332,16.013832,0
2019-10-11,sh.601012,259.1129056000,260.6598483200,252.3450312000,256.4057558400,256.9858593600,28490737,753965516.0000,1,0.756900,1,-0.225700,30.683953,4.686449,3.833659,15.977684,0
2019-10-14,sh.601012,256.4057558400,261.5300036000,255.0521809600,258.0493824800,256.4057558400,39219852,1046725065.0000,1,1.042000,1,0.641000,30.880645,4.716490,3.858234,16.080105,0
2019-10-15,sh.601012,259.2095895200,260.0797448000,249.5411975200,255.0521809600,258.0493824800,35248927,924409929.0000,1,0.936500,1,-1.161500,30.521972,4.661709,3.813421,15.893337,0
2019-10-16,sh.601012,253.2151864800,253.2151864800,229.7209939200,233.1049311200,255.0521809600,145534637,3539474026.0000,1,3.866500,1,-8.605000,27.895555,4.260569,3.485276,14.525715,0
2019-10-17,sh.601012,232.0414080000,237.8424432000,231.0745688000,233.9750864000,233.1049311200,49594551,1200495641.0000,1,1.317600,1,0.373300,27.999686,4.276473,3.498286,14.579938,0
2019-10-18,sh.601012,234.0717703200,234.4585060000,222.3730160000,225.7569532000,233.9750864000,78605943,1839646004.0000,1,2.088300,1,-3.512400,27.016226,4.126266,3.375412,14.067832,0
2019-10-21,sh.601012,222.3730160000,225.3702175200,221.4061768000,225.1768496800,225.7569532000,39607663,914271847.0000,1,1.052300,1,-0.257000,26.946805,4.115663,3.366739,14.031684,0
2019-10-22,sh.601012,224.9834818400,225.2735336000,220.4393376000,224.4033783200,225.1768496800,36230265,835684224.0000,1,0.962500,1,-0.343500,26.854244,4.101526,3.355174,13.983486,0
2019-10-23,sh.601012,224.1133265600,228.7541547200,222.9531195200,225.2735336000,224.4033783200,37597916,879322230.0000,1,0.998900,1,0.387800,26.958375,4.117430,3.368185,14.037709,0
2019-10-24,sh.601012,225.4669014400,225.7569532000,218.5056592000,223.6299069600,225.2735336000,37926986,870182259.0000,1,1.007600,1,-0.729600,26.761683,4.087389,3.343610,13.935287,0
2019-10-25,sh.601012,224.2100104800,226.0470049600,221.4061768000,224.8867979200,223.6299069600,28147664,651917902.0000,1,0.747800,1,0.562000,26.912095,4.110362,3.362402,14.013609,0
2019-10-28,sh.601012,225.3702175200,226.9171602400,222.3730160000,224.5000622400,224.8867979200,32305619,748644213.0000,1,0.858300,1,-0.172000,26.865814,4.103293,3.356620,13.989510,0
2019-10-29,sh.601012,224.3066944000,224.5000622400,219.8592340800,219.9559180000,224.5000622400,42825310,981989695.0000,1,1.137800,1,-2.024100,26.322019,4.020238,3.288678,13.706346,0
2019-10-30,sh.601012,219.3758144800,222.6630677600,216.5719808000,220.8260732800,219.9559180000,31445317,716153576.0000,1,0.835400,1,0.395600,26.426150,4.036142,3.301688,13.760569,0
2019-10-31,sh.601012,224.3066944000,225.2735336000,219.5691823200,220.8260732800,220.8260732800,31327572,717766620.0000,1,0.832300,1,0.000000,19.803007,3.340612,2.871212,10.690715,0
2019-11-01,sh.601012,220.4393376000,220.4393376000,212.7046240000,216.3786129600,220.8260732800,47770429,1066605940.0000,1,1.269100,1,-2.014000,19.404173,3.273332,2.813385,10.475403,0
2019-11-04,sh.601012,217.7321878400,221.5995446400,214.6383024000,220.4393376000,216.3786129600,50043344,1128844380.0000,1,1.329500,1,1.876700,19.768326,3.334762,2.866183,10.671992,0
2019-11-05,sh.601012,220.4393376000,221.5028607200,216.1852451200,220.1492858400,220.4393376000,46940848,1063412740.0000,1,1.247100,1,-0.131600,19.742315,3.330374,2.862412,10.657950,0
2019-11-06,sh.601012,220.6327054400,228.8508386400,220.4393376000,222.3730160000,220.1492858400,59841413,1389832554.0000,1,1.589800,1,1.010100,19.941732,3.364014,2.891325,10.765606,0
2019-11-07,sh.601012,223.3398552000,225.0801657600,219.1824466400,220.6327054400,222.3730160000,38076268,872260376.0000,1,1.011600,1,-0.782600,19.785667,3.337687,2.868697,10.681354,0
2019-11-08,sh.601012,221.5995446400,222.6630677600,217.5388200000,218.0222396000,220.6327054400,37423237,848893301.0000,1,0.994200,1,-1.183200,19.551568,3.298197,2.834756,10.554975,0
2019-11-11,sh.601012,215.8951933600,218.2156074400,213.4780953600,214.9283541600,218.0222396000,35144031,782865949.0000,1,0.933700,1,-1.419100,19.274118,3.251393,2.794529,10.405192,0
2019-11-12,sh.601012,215.6051416000,216.0885612000,204.0030712000,207.0002727200,214.9283541600,59702189,1282279315.0000,1,1.586100,1,-3.688700,18.563152,3.131459,2.691447,10.021375,0
2019-11-13,sh.601012,208.7405832800,213.9615149600,207.0969566400,213.1880436000,207.0002727200,47603478,1041390449.0000,1,1.264700,1,2.989300,19.118052,3.225066,2.771901,10.320940,0
2019-11-14,sh.601012,215.6051416000,219.1824466400,214.4449345600,215.6051416000,213.1880436000,31102363,697004993.0000,1,0.826300,1,1.133800,19.334810,3.261631,2.803328,10.437957,0
2019-11-15,sh.601012,217.0554004000,217.5388200000,212.4145722400,212.4145722400,215.6051416000,22653578,503258839.0000,1,0.601800,1,-1.479800,19.046175,3.212941,2.761480,10.282137,0
2019-11-18,sh.601012,211.2543652000,215.2184059200,209.8041064000,213.7681471200,212.4145722400,21948514,483105586.0000,1,0.583100,1,0.637200,19.167544,3.233415,2.779077,10.347658,0
2019-11-19,sh.601012,214.2515667200,220.6327054400,212.8979918400,220.3426536800,213.7681471200,37720145,853221757.0000,1,1.002100,1,3.075500,19.757048,3.332859,2.864548,10.665904,0
2019-11-20,sh.601012,219.3758144800,222.9531195200,217.5388200000,217.7321878400,220.3426536800,25806700,586204197.0000,1,0.685600,1,-1.184700,19.522980,3.293374,2.830611,10.539542,0
2019-11-21,sh.601012,216.7653486400,223.1464873600,216.3786129600,222.3730160000,217.7321878400,29599811,677121032.0000,1,0.786400,1,2.131400,19.939100,3.363570,2.890944,10.764185,0
2019-11-22,sh.601012,222.2763320800,226.0470049600,218.5056592000,221.7929124800,222.3730160000,39861400,917805280.0000,1,1.059000,1,-0.260900,19.887085,3.354796,2.883402,10.736105,0
