date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-12,sz.002044,93.2527467300,94.1300553600,91.6013422500,93.7172042400,92.7882892200,6142941,110772113.0600,1,0.578551,1,1.001114,112.787882,13.318273,12.012525,51.370420,0
2017-10-13,sz.002044,94.1300553600,95.7814598400,93.1495339500,95.3686087200,93.7172042400,6641883,122016337.9300,1,0.625542,1,1.762113,114.775333,13.552956,12.224200,52.275625,0
2017-10-16,sz.002044,95.7298534500,97.9489282200,93.9752361900,95.2137895500,95.3686087200,6560676,121638184.9800,1,0.617893,1,-0.162331,114.589010,13.530955,12.204355,52.190762,0
2017-10-17,sz.002044,95.2137895500,95.6782470600,93.2011403400,94.4396937000,95.2137895500,3233812,59039547.5900,1,0.304565,1,-0.813016,113.657392,13.420947,12.105133,51.766447,0
2017-10-18,sz.002044,94.4396937000,96.4523429100,93.7172042400,95.7814598400,94.4396937000,3844607,71016789.8700,1,0.362090,1,1.420766,115.272196,13.611627,12.277118,52.501927,0
2017-10-19,sz.002044,95.7814598400,97.0200132000,95.2137895500,96.6071620800,95.7814598400,5861758,109633570.1100,1,0.552068,1,0.862068,116.265922,13.728969,12.382956,52.954529,0
2017-10-20,sz.002044,96.6587684700,96.9168004200,94.5945128700,95.5750342800,96.6071620800,3392083,62804136.5200,1,0.319471,1,-1.068370,115.023765,13.582292,12.250659,52.388776,0
2017-10-23,sz.002044,96.5039493000,96.5039493000,94.0268425800,94.6977256500,95.5750342800,5578095,102641704.4400,1,0.525353,1,-0.917927,113.967931,13.457616,12.138207,51.907885,0
2017-10-24,sz.002044,94.7493320400,95.0589703800,92.8915020000,93.6655978500,94.6977256500,4766656,86690923.8700,1,0.448930,1,-1.089922,119.748771,14.140232,12.753898,54.540829,0
2017-10-25,sz.002044,93.5107786800,97.4328643200,93.2011403400,97.3296515400,93.6655978500,10377028,191365814.7200,1,0.977323,1,3.911851,124.433158,14.693376,13.252811,56.674383,0
2017-10-26,sz.002044,97.5876834900,100.2196093800,95.9362790100,97.1232259800,97.3296515400,7832007,148135510.6200,1,0.737629,1,-0.212094,124.169249,14.662213,13.224703,56.554182,0
2017-10-27,sz.002044,97.0200132000,97.0200132000,94.4913000900,94.6977256500,97.1232259800,6201212,114727508.8700,1,0.584039,1,-2.497340,121.068317,14.296047,12.894437,55.141830,0
2017-10-30,sz.002044,95.9878854000,97.2264387600,95.3686087200,95.6782470600,94.6977256500,6496454,121161982.2400,1,0.611845,1,1.035425,103.767859,13.729857,11.386331,117.702403,0
2017-10-31,sz.002044,96.2459173500,99.6003327000,96.2459173500,98.6198112900,95.6782470600,11629509,220850074.9000,1,1.095283,1,3.074432,106.958133,14.151973,11.736396,121.321085,0
2017-11-01,sz.002044,99.1358751900,100.1163966000,96.5555556900,97.8457154400,98.6198112900,9414293,178787307.3600,1,0.886651,1,-0.784937,106.118588,14.040890,11.644274,120.368800,0
2017-11-02,sz.002044,97.4328643200,99.3423007500,97.1748323700,98.9294496300,97.8457154400,8665163,165095191.6900,1,0.816097,1,1.107600,107.293952,14.196406,11.773245,121.701999,0
2017-11-03,sz.002044,98.9294496300,99.3423007500,97.1748323700,98.3101729500,98.9294496300,7873498,149922873.7200,1,0.741537,1,-0.625982,106.622315,14.107539,11.699547,120.940171,0
2017-11-06,sz.002044,98.1037473900,107.6509295400,97.1748323700,103.2643863900,98.3101729500,22314634,443172548.6200,1,2.101623,1,5.039376,111.995408,14.818470,12.289131,127.034794,0
2017-11-07,sz.002044,103.4192055600,107.8573551000,103.2643863900,104.3997269700,103.2643863900,16933175,345704213.0900,1,1.594789,1,1.099447,113.226742,14.981392,12.424243,128.431478,0
2017-11-08,sz.002044,105.1222164300,107.8573551000,95.5750342800,100.6324605000,104.3997269700,43062751,841583798.3200,1,4.055708,1,-3.608500,109.140953,14.440788,11.975914,123.797026,0
2017-11-09,sz.002044,98.9810560200,101.5097691300,98.1553537800,100.6840668900,100.6324605000,11758248,227761016.9500,1,1.107408,1,0.051283,109.196922,14.448194,11.982056,123.860511,0
2017-11-10,sz.002044,101.2517371800,105.6898867200,101.0969180100,101.2001307900,100.6840668900,12044551,240840965.1500,1,1.134372,1,0.512560,109.756619,14.522249,12.043471,124.495368,0
2017-11-13,sz.002044,102.6967161000,111.3149832300,102.6967161000,111.1601640600,101.2001307900,24102460,503719352.8300,1,2.270002,1,9.841919,120.558775,15.951517,13.228779,136.748099,0
2017-11-14,sz.002044,111.8826535200,114.3081538500,107.8573551000,114.0501219000,111.1601640600,23797944,515280291.0000,1,2.241323,1,2.599812,123.693080,16.366227,13.572703,140.303296,0
2017-11-15,sz.002044,112.5019302000,117.3013244700,109.9216107000,111.3149832300,114.0501219000,14394085,314158199.1900,1,1.355654,1,-2.398193,120.726684,15.973734,13.247204,136.938556,0
2017-11-16,sz.002044,112.7599621500,118.6946970000,110.5408873800,117.7657819800,111.3149832300,18581137,412937862.1500,1,1.749997,1,5.795086,127.722899,16.899425,14.014890,144.874263,0
2017-11-17,sz.002044,116.6304414000,119.8300375800,114.0501219000,115.3918880400,117.7657819800,20121090,455366424.5600,1,1.895032,1,-2.015772,125.148292,16.558771,13.732382,141.953923,0
2017-11-20,sz.002044,115.3918880400,115.5467072100,110.5408873800,114.7210049700,115.3918880400,11673136,256861521.4700,1,1.099392,1,-0.581400,124.420686,16.462499,13.652542,141.128609,0
2017-11-21,sz.002044,114.1533346800,118.1786331000,111.9342599100,113.4824516100,114.7210049700,13526334,300247064.7500,1,1.273930,1,-1.079621,123.077413,16.284766,13.505146,139.604954,0
2017-11-22,sz.002044,114.4629730200,116.1143775000,112.0374726900,115.8047391600,113.4824516100,14706196,326634645.8700,1,1.385051,1,2.046388,127.010077,16.805109,13.936673,144.065718,0
2017-11-23,sz.002044,114.9790369200,114.9790369200,104.5545461400,104.7609717000,115.8047391600,19478911,415168805.1600,1,1.834552,1,-9.536548,114.897707,15.202483,12.607597,130.326831,0
2017-11-24,sz.002044,102.6967161000,106.7220145200,102.6451097100,103.6772375100,104.7609717000,12561118,253353597.9500,1,1.183025,1,-1.034478,113.709110,15.045216,12.477173,128.978622,0
2017-11-27,sz.002044,103.8836630700,105.0190036500,96.5039493000,97.3296515400,103.6772375100,16322150,316625588.6200,1,1.537244,1,-6.122447,106.747328,14.124080,11.713265,121.081972,0
2017-11-28,sz.002044,97.9489282200,101.1485244000,97.3296515400,100.2196093800,97.3296515400,14166165,274612220.2600,1,1.334190,1,2.969244,109.916920,14.543459,12.061060,124.677195,0
2017-11-29,sz.002044,101.4065563500,103.5224183400,99.0842688000,101.4581627400,100.2196093800,10576930,208112929.9700,1,0.996151,1,1.235838,111.275317,14.723193,12.210116,126.218004,0
2017-11-30,sz.002044,101.7678010800,102.7483224900,99.4971199200,99.8583646500,101.4581627400,7957027,155835457.8600,1,0.749404,1,-1.576803,109.520721,14.491037,12.017586,124.227792,0
2017-12-01,sz.002044,99.6003327000,103.2127800000,99.6003327000,101.0453116200,99.8583646500,8326202,163879320.3000,1,0.784174,1,1.188628,110.822518,14.663282,12.160431,125.704401,0
2017-12-04,sz.002044,100.6324605000,103.4708119500,97.5876834900,102.0774394200,101.0453116200,10019207,197222650.6200,1,0.943624,1,1.021454,111.954515,14.813060,12.284643,126.988409,0
2017-12-05,sz.002044,102.4902905400,102.4902905400,99.0842688000,99.8583646500,102.0774394200,9582033,186944948.1700,1,0.902450,1,-2.173915,109.520721,14.491037,12.017586,124.227792,0
2017-12-06,sz.002044,100.4260349400,101.8194074700,97.7941090500,99.2390879700,99.8583646500,8699707,167795197.1500,1,0.819351,1,-0.620159,108.841523,14.401170,11.943058,123.457387,0
2017-12-07,sz.002044,99.5487263100,100.6324605000,97.7941090500,99.2906943600,99.2390879700,6535242,125693069.6900,1,0.615499,1,0.052003,108.898123,14.408659,11.949269,123.521587,0
2017-12-08,sz.002044,98.8262368500,103.7288439000,98.6198112900,102.4902905400,99.2906943600,11532837,227609096.5600,1,1.086180,1,3.222458,112.407314,14.872971,12.334328,127.502013,0
2017-12-11,sz.002044,101.8710138600,108.3734190000,101.7161946900,105.6382803300,102.4902905400,13412786,275036328.6800,1,1.263236,1,3.071494,115.859905,15.329794,12.713177,131.418238,0
2017-12-12,sz.002044,107.3412912000,108.3218126100,105.2254292100,106.3091634000,105.6382803300,10518782,217863237.4500,1,0.990674,1,0.635081,116.595703,15.427150,12.793916,132.252843,0
2017-12-13,sz.002044,106.3091634000,110.3344618200,105.4834611600,109.4055468000,106.3091634000,11782935,249157463.1100,1,1.109734,1,2.912623,119.991694,15.876485,13.166554,136.104868,0
2017-12-14,sz.002044,109.4055468000,111.9342599100,107.8573551000,108.3734190000,109.4055468000,10545341,224116445.1900,1,0.993176,1,-0.943400,118.859697,15.726707,13.042341,134.820859,0
2017-12-15,sz.002044,108.7862701200,110.0764298700,107.0832592500,107.9089614900,108.3734190000,5466009,114687717.9600,1,0.514797,1,-0.428572,118.350299,15.659306,12.986446,134.243056,0
2017-12-18,sz.002044,107.3412912000,110.6441001600,105.8447058900,107.0832592500,107.9089614900,6726843,141279149.1600,1,0.633544,1,-0.765183,117.444701,15.539484,12.887075,133.215849,0
2017-12-19,sz.002044,106.3091634000,110.1796426500,106.3091634000,109.4571531900,107.0832592500,7349899,155422140.9600,1,0.692224,1,2.216863,120.048294,15.883974,13.172765,136.169068,0
2017-12-20,sz.002044,109.4571531900,111.8310471300,108.3734190000,111.4698024000,109.4571531900,8635111,184688431.4000,1,0.813267,1,1.838762,122.255689,16.176041,13.414980,138.672884,0
2017-12-21,sz.002044,111.3665896200,113.5856643900,108.8894829000,111.5214087900,111.4698024000,9101824,197127413.8100,1,0.857223,1,0.046297,122.312289,16.183530,13.421190,138.737084,0
2017-12-22,sz.002044,111.0053448900,113.2244196600,108.8894829000,109.9732170900,111.5214087900,7234906,155535211.9800,1,0.681394,1,-1.388251,120.614293,15.958863,13.234871,136.811072,0
2017-12-25,sz.002044,110.9021321100,111.4698024000,108.8894829000,109.8183979200,109.9732170900,4805548,102615292.6600,1,0.452594,1,-0.140773,120.444493,15.936396,13.216239,136.618471,0
2017-12-26,sz.002044,110.9021321100,112.6567493700,109.8700043100,112.6567493700,109.8183979200,6736564,145203411.0100,1,0.634459,1,2.584583,123.557485,16.348286,13.557824,140.149493,0
2017-12-27,sz.002044,112.3471110300,113.1728132700,108.5798445600,109.5603659700,112.6567493700,8629228,184556642.0300,1,0.812713,1,-2.748513,120.161494,15.898951,13.185186,136.297469,0
2017-12-28,sz.002044,109.4055468000,112.0374726900,108.6830573400,110.7473129400,109.5603659700,8482115,182060187.5400,1,0.798858,1,1.083370,121.463291,16.071196,13.328031,137.774078,0
2017-12-29,sz.002044,110.4376746000,112.9663877100,109.7151851400,112.8631749300,110.7473129400,9347424,202109877.7600,1,0.880354,1,1.910540,123.783885,16.378241,13.582667,140.406295,0
2018-01-02,sz.002044,109.8183979200,113.5856643900,109.8183979200,110.5924937700,112.8631749300,7801290,168775013.9500,1,0.734737,1,-2.011891,121.293491,16.048730,13.309399,137.581477,0
2018-01-03,sz.002044,110.6441001600,111.4698024000,105.7930995000,107.8573551000,110.5924937700,13667199,290229976.3900,1,1.287197,1,-2.473172,118.293699,15.651817,12.980235,134.178855,0
2018-01-04,sz.002044,109.1475148500,110.9537385000,108.6830573400,110.1280362600,107.8573551000,11934058,254256795.6300,1,1.123967,1,2.105266,120.784092,15.981329,13.253503,137.003673,0
2018-01-05,sz.002044,111.2633768400,114.3081538500,110.5408873800,113.6888771700,110.1280362600,14062726,307304686.9800,1,1.324448,1,3.233367,124.689483,16.498064,13.682037,141.433501,0
2018-01-08,sz.002044,112.7083557600,113.5856643900,110.9021321100,113.3792388300,113.6888771700,9732630,211856084.8200,1,0.916633,1,-0.272362,124.349883,16.453131,13.644773,141.048299,0
2018-01-09,sz.002044,113.3276324400,119.2107609000,111.3665896200,118.6946970000,113.3792388300,15822170,354933408.7200,1,1.490155,1,4.688214,130.179669,17.224488,14.284469,147.660941,0
2018-01-10,sz.002044,118.4882714400,119.9848567500,113.5340580000,117.3013244700,118.6946970000,11051490,251650422.0600,1,1.040846,1,-1.173915,128.651472,17.022288,14.116782,145.927530,0
2018-01-11,sz.002044,117.0432925200,121.3782292800,116.1659838900,119.0043353400,117.3013244700,8362441,193920866.9400,1,0.787587,1,1.451825,130.519268,17.269422,14.321733,148.046144,0
2018-01-12,sz.002044,119.1075481200,120.3461014800,117.4045372500,119.6236120200,119.0043353400,6582254,151669739.6700,1,0.619926,1,0.520385,131.198466,17.359288,14.396261,148.816549,0
2018-01-15,sz.002044,119.3139736800,122.7716018100,116.5272286200,120.9137717700,119.6236120200,8587980,201864120.3600,1,0.808829,1,1.078516,132.613462,17.546511,14.551526,150.421559,0
2018-01-16,sz.002044,120.7073462100,126.1260171600,119.7268248000,120.9137717700,120.9137717700,10612489,254078695.5800,1,0.999500,1,0.000000,132.613462,17.546511,14.551526,150.421559,0
2018-01-17,sz.002044,120.9653781600,121.6878676200,116.1143775000,118.3334522700,120.9137717700,9941334,228368019.4500,1,0.936289,1,-2.134016,129.783470,17.172066,14.240995,147.211538,0
2018-01-18,sz.002044,118.9527289500,122.0491123500,117.9722075400,118.1786331000,118.3334522700,8055820,186627976.8100,1,0.758709,1,-0.130836,129.613670,17.149599,14.222363,147.018937,0
2018-01-19,sz.002044,118.1786331000,122.4103570800,118.0754203200,119.6236120200,118.1786331000,8530355,199264500.3800,1,0.803401,1,1.222710,131.198466,17.359288,14.396261,148.816549,0
2018-01-22,sz.002044,120.6041334300,124.8874638000,118.7979097800,124.1133679500,119.6236120200,9777648,233055305.1700,1,0.920873,1,3.753231,136.122653,18.010823,14.936586,154.401984,0
2018-01-23,sz.002044,124.1649743400,126.3324427200,122.3071443000,124.6810382400,124.1133679500,6885188,165276793.6700,1,0.648457,1,0.457383,136.745252,18.093201,15.004903,155.108189,0
2018-01-24,sz.002044,124.1133679500,126.9517194000,122.9264209800,125.9711979900,124.6810382400,8343702,203544993.4900,1,0.785822,1,1.034768,138.160248,18.280424,15.160169,156.713199,0
2018-01-25,sz.002044,125.8163788200,126.9517194000,123.3908784900,125.4035277000,125.9711979900,7351565,177705649.7300,1,0.692381,1,-0.450638,137.537650,18.198046,15.091852,156.006994,0
2018-01-26,sz.002044,126.2808363300,126.2808363300,122.8748145900,123.3908784900,125.4035277000,7625642,182934828.2100,1,0.718194,1,-1.604936,135.330255,17.905979,14.849637,153.503178,0
2018-01-29,sz.002044,123.2876657100,124.5262190700,120.0880695300,122.3587506900,123.3908784900,7139294,169210292.2600,1,0.672389,1,-0.836473,134.198258,17.756201,14.725424,152.219170,0
2018-01-30,sz.002044,121.4298356700,123.9585487800,119.7268248000,123.9585487800,122.3587506900,6309225,149837475.5200,1,0.594212,1,1.307471,135.952854,17.988357,14.917954,154.209383,0
2018-01-31,sz.002044,124.3197935100,124.3197935100,119.3139736800,120.2944950900,123.9585487800,7842452,183019237.0900,1,0.738614,1,-2.955874,131.934264,17.456644,14.476999,149.651154,0
2018-02-01,sz.002044,119.3139736800,120.2428887000,108.3734190000,111.8310471300,120.2944950900,15729193,347385568.2800,1,1.481398,1,-7.035605,122.651888,16.228463,13.458454,139.122287,0
2018-02-02,sz.002044,111.7278343500,120.6557398200,109.2507276300,117.6625692000,111.8310471300,10872097,246661722.7100,1,1.023950,1,5.214579,129.047671,17.074710,14.160256,146.376933,0
2018-02-05,sz.002044,116.6304414000,120.5525270400,114.5145794100,115.8563455500,117.6625692000,10214584,233112493.7200,1,0.962025,1,-1.535081,127.066676,16.812598,13.942884,144.129919,0
2018-02-06,sz.002044,113.5340580000,115.7531327700,105.3286419900,112.5019302000,115.8563455500,13980300,300791614.2000,1,1.316685,1,-2.895330,123.387686,16.325819,13.539192,139.956892,0
2018-02-07,sz.002044,114.1533346800,115.8563455500,105.5866739400,107.9605678800,112.5019302000,9741498,207210476.2900,1,0.917469,1,-4.036694,118.406899,15.666795,12.992656,134.307256,0
2018-02-08,sz.002044,107.9605678800,111.7794407400,107.0832592500,109.8183979200,107.9605678800,4774044,101748305.4500,1,0.449626,1,1.720844,120.444493,15.936396,13.216239,136.618471,0
2018-02-09,sz.002044,105.5350675500,109.3539404100,105.3802483800,106.8252273000,109.8183979200,6027124,125494914.1300,1,0.567643,1,-2.725563,117.161702,15.502039,12.856022,132.894847,0
2018-02-12,sz.002044,107.1864720300,112.2955046400,107.1864720300,112.0890790800,106.8252273000,8196951,173798952.2700,1,0.772001,1,4.927529,91.543051,16.265908,9.006334,139.443289,0
2018-02-13,sz.002044,112.0890790800,114.4629730200,110.4376746000,112.5019302000,112.0890790800,5752802,125703802.4700,1,0.541807,1,0.368324,91.880226,16.325819,9.039506,139.956892,0
2018-02-14,sz.002044,112.2438982500,114.5661858000,111.0053448900,114.0501219000,112.5019302000,4104950,89671908.1800,1,0.386610,1,1.376152,93.144632,16.550486,9.163903,141.882904,0
2018-02-22,sz.002044,114.1017282900,115.8047391600,112.8115685400,114.5661858000,114.0501219000,5446280,120659312.7600,1,0.512939,1,0.452490,93.566101,16.625375,9.205369,142.524908,0
2018-02-23,sz.002044,114.7726113600,116.3724094500,112.7599621500,113.7404835600,114.5661858000,5051798,111975665.0200,1,0.475786,1,-0.720720,92.891751,16.505553,9.139024,141.497702,0
2018-02-26,sz.002044,113.8436963400,117.0432925200,113.8436963400,116.8368669600,113.7404835600,5927832,133483370.4500,1,0.558292,1,2.722316,95.420565,16.954887,9.387817,145.349726,0
2018-02-27,sz.002044,116.8884733500,119.5203992400,116.8884733500,118.1786331000,116.8368669600,6021335,137970861.0400,1,0.567098,1,1.148411,96.516384,17.149599,9.495628,147.018937,0
2018-02-28,sz.002044,118.1786331000,119.9848567500,117.1465053000,118.9011225600,118.1786331000,6351293,146413748.8600,1,0.598174,1,0.611359,97.106440,17.254444,9.553680,147.917743,0
2018-03-01,sz.002044,118.5398778300,121.5330484500,117.7141755900,120.1396759200,118.9011225600,5808096,135530566.1600,1,0.547015,1,1.041666,98.117966,17.434177,9.653197,149.458553,0
2018-03-02,sz.002044,120.1396759200,122.2555379100,119.0559417300,121.0169845500,120.1396759200,4239317,99565968.1900,1,0.399265,1,0.730241,98.834463,17.561489,9.723689,150.549960,0
2018-03-05,sz.002044,121.0169845500,123.8553360000,120.0880695300,123.2360593200,121.0169845500,5761521,136739844.1400,1,0.542629,1,1.833682,100.646779,17.883512,9.901991,153.310577,0
2018-03-06,sz.002044,123.1328465400,124.5262190700,121.7910804000,123.4424848800,123.2360593200,5126177,122375875.2800,1,0.482791,1,0.167508,100.815367,17.913468,9.918577,153.567379,0
2018-03-07,sz.002044,123.5456976600,128.9127622200,122.9264209800,123.7521232200,123.4424848800,10400716,253741645.4200,1,0.979555,1,0.250834,101.068248,17.958401,9.943457,153.952581,0
2018-03-08,sz.002044,123.3392721000,128.3450919300,123.1328465400,128.3450919300,123.7521232200,10218446,251022880.6400,1,0.962388,1,3.711432,104.819322,18.624914,10.312501,159.666418,0
2018-03-09,sz.002044,129.0159750000,129.5320389000,125.9711979900,126.7452938400,128.3450919300,8535328,210265945.9900,1,0.803870,1,-1.246487,103.512768,18.392758,10.183957,157.676205,0
2018-03-12,sz.002044,126.4872618900,130.0481028000,126.4872618900,129.4804325100,126.7452938400,9466797,236342491.3200,1,0.891597,1,2.157983,105.746553,18.789670,10.403725,161.078827,0
2018-03-13,sz.002044,131.5962945000,131.5962945000,125.6099532600,127.1065385700,129.4804325100,8831120,217554075.1900,1,0.831728,1,-1.833404,103.807796,18.445180,10.212983,158.125608,0
2018-03-14,sz.002044,126.3324427200,127.7258152500,125.5583468700,126.5388682800,127.1065385700,4403751,108141780.3400,1,0.414752,1,-0.446605,103.344180,18.362802,10.167371,157.419403,0
