date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-12,sz.000503,345.5602405200,357.1116852600,344.4132885600,353.5889042400,347.0348930400,12748636,549979930.6000,1,1.418438,1,1.888572,-939.646411,30.797522,213.799444,409.477485,0
2018-01-15,sz.000503,352.2781020000,353.5889042400,342.6109354800,343.3482617400,353.5889042400,10047538,425471876.9100,1,1.117909,1,-2.896200,-912.432370,29.905564,207.607384,397.618198,0
2018-01-16,sz.000503,343.2663366000,353.5069791000,342.4470852000,344.0855880000,343.3482617400,7891114,334467244.8000,1,0.877981,1,0.214746,-914.391781,29.969785,208.053213,398.472066,0
2018-01-17,sz.000503,346.5433422000,347.6902941600,332.5341432600,347.6902941600,344.0855880000,7668058,318608272.6500,1,0.853163,1,1.047616,-923.971123,30.283754,210.232818,402.646536,0
2018-01-18,sz.000503,345.7240908000,348.5095455600,341.2182081000,341.4639835200,347.6902941600,6734265,283021280.4700,1,0.749267,1,-1.790760,-907.424986,29.741443,206.468045,395.436089,0
2018-01-19,sz.000503,341.6278338000,345.3144651000,334.9099723200,335.8930740000,341.4639835200,7400540,307125234.4100,1,0.823398,1,-1.631479,-892.620548,29.256218,203.099565,388.984636,0
2018-01-22,sz.000503,334.2545712000,335.6472985800,322.2115756200,324.4235544000,335.8930740000,11208757,451071149.2700,1,1.247108,1,-3.414638,-862.140822,28.257226,196.164458,375.702234,0
2018-01-23,sz.000503,324.4235544000,331.3871913000,324.4235544000,328.9294371000,324.4235544000,7415366,296887253.9900,1,0.825048,1,1.388897,-874.115000,28.649687,198.888964,380.920321,0
2018-01-24,sz.000503,329.6667633600,354.5720059200,325.3247309400,350.9672997600,328.9294371000,17090667,715589380.8500,1,1.901541,1,6.699872,-932.679617,30.569180,212.214277,406.441508,0
2018-01-25,sz.000503,350.9672997600,355.9647333000,344.9867645400,348.1818450000,350.9672997600,9448002,403350171.3900,1,1.051203,1,-0.793651,-925.277397,30.326568,210.530036,403.215782,0
2018-01-26,sz.000503,348.1818450000,350.5576740600,343.5121120200,346.0517913600,348.1818450000,5622670,237655704.9300,1,0.625589,1,-0.611761,-919.616877,30.141041,209.242088,400.749050,0
2018-01-29,sz.000503,345.7240908000,348.1818450000,334.6641969000,334.9099723200,346.0517913600,5633611,233526493.8500,1,0.626806,1,-3.219698,-890.008000,29.170590,202.505127,387.846145,0
2018-01-30,sz.000503,334.5003466200,339.4977801600,330.8956404600,335.7292237200,334.9099723200,4746105,194649244.0200,1,0.528061,1,0.244615,-892.185123,29.241947,203.000492,388.794888,0
2018-01-31,sz.000503,331.7968170000,335.8111488600,321.1465488000,323.4404527200,335.7292237200,8952707,356179432.7500,1,0.996096,1,-3.660322,-859.528274,28.171598,195.570020,374.563742,0
2018-02-01,sz.000503,323.6043030000,326.7993834600,291.0800224200,291.0800224200,323.4404527200,21733810,802588653.0600,1,2.418146,1,-10.005070,-773.531904,25.353011,176.003111,337.088393,0
2018-02-02,sz.000503,286.5741397200,289.8511453200,270.5987374200,272.3191653600,291.0800224200,20907333,714858677.9200,1,2.326190,1,-6.445250,-723.675781,23.718944,164.659257,315.362178,0
2018-02-05,sz.000503,263.9628010800,268.7144592000,245.1200188800,245.1200188800,272.3191653600,28956946,881416469.1700,1,3.221806,1,-9.987970,-651.395288,21.349904,148.213146,283.863910,0
2018-02-06,sz.000503,245.1200188800,245.1200188800,245.1200188800,245.1200188800,245.1200188800,0,0.0000,1,,0,0.000000,-651.395288,21.349904,148.213146,283.863910,0
2018-02-07,sz.000503,245.1200188800,245.1200188800,245.1200188800,245.1200188800,245.1200188800,0,0.0000,1,,0,0.000000,-651.395288,21.349904,148.213146,283.863910,0
2018-02-08,sz.000503,245.1200188800,245.1200188800,245.1200188800,245.1200188800,245.1200188800,0,0.0000,1,,0,0.000000,-651.395288,21.349904,148.213146,283.863910,0
2018-02-09,sz.000503,245.1200188800,245.1200188800,245.1200188800,245.1200188800,245.1200188800,0,0.0000,1,,0,0.000000,-651.395288,21.349904,148.213146,283.863910,0
2018-02-12,sz.000503,245.1200188800,245.1200188800,245.1200188800,245.1200188800,245.1200188800,0,0.0000,1,,0,0.000000,-651.395288,21.349904,148.213146,283.863910,0
2018-02-13,sz.000503,245.1200188800,245.1200188800,245.1200188800,245.1200188800,245.1200188800,0,0.0000,1,,0,0.000000,-651.395288,21.349904,148.213146,283.863910,0
2018-02-14,sz.000503,245.1200188800,245.1200188800,245.1200188800,245.1200188800,245.1200188800,0,0.0000,1,,0,0.000000,-651.395288,21.349904,148.213146,283.863910,0
2018-02-22,sz.000503,246.1031205600,269.6156357400,244.1369172000,256.4256882000,245.1200188800,22230441,689249177.1700,1,2.473402,1,4.612297,-681.439589,22.334625,155.049180,296.956564,0
2018-02-23,sz.000503,253.8040837200,261.3411966000,231.6842959200,236.8455797400,256.4256882000,25731906,769228255.5000,1,2.862982,1,-7.635781,-629.406343,20.629202,143.209961,274.281606,0
2018-02-26,sz.000503,240.0406602000,260.5219452000,240.0406602000,260.5219452000,236.8455797400,18630490,567379148.4900,1,2.072864,1,9.996538,-692.325206,22.691408,157.526004,301.700279,0
2018-02-27,sz.000503,263.9628010800,286.5741397200,261.0134960400,286.3283643000,260.5219452000,31106745,1051353341.3400,1,3.460997,1,9.905665,-760.904589,24.939142,173.129995,331.585684,0
2018-02-28,sz.000503,283.8706101000,300.9929643600,281.7405564600,294.1112526000,286.3283643000,21040534,747395625.6100,1,2.341011,1,2.718171,-781.587260,25.617030,177.835960,340.598743,0
2018-03-01,sz.000503,294.1112526000,294.1112526000,294.1112526000,294.1112526000,294.1112526000,0,0.0000,1,,0,0.000000,-781.587260,25.617030,177.835960,340.598743,0
2018-03-02,sz.000503,294.1112526000,294.1112526000,294.1112526000,294.1112526000,294.1112526000,0,0.0000,1,,0,0.000000,-781.587260,25.617030,177.835960,340.598743,0
2018-03-05,sz.000503,294.1112526000,294.1112526000,294.1112526000,294.1112526000,294.1112526000,0,0.0000,1,,0,0.000000,-781.587260,25.617030,177.835960,340.598743,0
2018-03-06,sz.000503,321.9658002000,323.5223778600,315.6575644200,323.5223778600,294.1112526000,8441526,331840302.5800,1,0.939221,1,10.000000,-859.745986,28.178733,195.619556,374.658617,0
2018-03-07,sz.000503,344.0855880000,346.4614170600,331.1414158800,336.2207745600,323.5223778600,28224686,1168136483.1000,1,3.140333,1,3.925042,-893.491397,29.284761,203.297711,389.364134,0
2018-03-08,sz.000503,335.8930740000,339.8254807200,330.1583142000,336.3846248400,336.2207745600,12641087,517450547.4300,1,1.406472,1,0.048734,-893.926822,29.299032,203.396783,389.553882,0
2018-03-09,sz.000503,334.3364963400,337.4496516600,332.6160684000,335.5653734400,336.3846248400,9014570,368806252.2900,1,1.002979,1,-0.243552,-891.749699,29.227676,202.901419,388.605139,0
2018-03-12,sz.000503,336.3846248400,346.5433422000,334.9918974600,345.5602405200,335.5653734400,16552165,692101350.9900,1,1.841626,1,2.978518,-918.310603,30.098227,208.944869,400.179804,0
2018-03-13,sz.000503,343.9217377200,346.3794919200,337.5315768000,341.5459086600,345.5602405200,12043988,502227730.6900,1,1.340037,1,-1.161692,-907.642699,29.748579,206.517582,395.530963,0
2018-03-14,sz.000503,340.3170315600,351.2950003200,338.3508282000,341.3820583800,341.5459086600,13306076,561570001.8100,1,1.480460,1,-0.047974,-907.207274,29.734308,206.418509,395.341215,0
2018-03-15,sz.000503,335.8930740000,342.2832349200,314.4286873200,319.9176717000,341.3820583800,19705854,786606374.3800,1,2.192512,1,-6.287495,-850.166644,27.864764,193.439951,370.484148,0
2018-03-16,sz.000503,322.7850516000,333.8449455000,322.7850516000,325.8162817800,319.9176717000,10622234,425909631.7300,1,1.181850,1,1.843793,-865.841932,28.378532,197.006578,377.315097,0
2018-03-19,sz.000503,325.8982069200,337.5315768000,324.9970303800,329.3390628000,325.8162817800,11285946,455692128.3600,1,1.255696,1,1.081218,-875.203562,28.685365,199.136646,381.394692,0
2018-03-20,sz.000503,326.0620572000,331.0594907400,319.5899711400,328.1101857000,329.3390628000,7988083,317973973.5300,1,0.888770,1,-0.373138,-871.937877,28.578330,198.393599,379.971578,0
2018-03-21,sz.000503,328.6017365400,342.0374595000,328.6017365400,334.9918974600,328.1101857000,15044798,618259068.0400,1,1.673913,1,2.097379,-890.225713,29.177726,202.554663,387.941019,0
2018-03-22,sz.000503,332.6160684000,341.6278338000,329.1752125200,331.3052661600,334.9918974600,11387545,465588301.9000,1,1.267000,1,-1.100515,-880.428658,28.856621,200.325522,383.671675,0
2018-03-23,sz.000503,321.0646236600,327.3728594400,303.1230180000,313.2817353600,331.3052661600,18080947,699729414.2900,1,2.011721,1,-5.440151,-832.531945,27.286775,189.427496,362.799329,0
2018-03-26,sz.000503,303.8603442600,320.6549979600,302.1399163200,319.2622705800,313.2817353600,13834621,530273196.1900,1,1.539267,1,1.908994,-848.424945,27.807679,193.043659,369.725153,0
2018-03-27,sz.000503,324.3416292600,334.0907209200,323.6862281400,328.3559611200,319.2622705800,14531603,585753985.2800,1,1.616814,1,2.848346,-872.591014,28.599737,198.542209,380.256201,0
2018-03-28,sz.000503,326.0620572000,331.7968170000,324.9151052400,330.2402393400,328.3559611200,9046172,363664992.3700,1,1.006495,1,0.573851,-877.598397,28.763858,199.681548,382.438310,0
2018-03-29,sz.000503,330.9775656000,334.6641969000,318.1972437600,325.1608806600,330.2402393400,13623450,539311065.1800,1,1.515771,1,-1.538087,-864.100233,28.321447,196.610286,376.556103,0
2018-03-30,sz.000503,325.9801320600,326.8813086000,318.6887946000,323.1946773000,325.1608806600,8666028,341308247.9700,1,0.964199,1,-0.604681,-858.875137,28.150191,195.421410,374.279120,0
2018-04-02,sz.000503,323.3585275800,355.5551076000,323.3585275800,355.5551076000,323.1946773000,33988140,1434123769.4900,1,3.781586,1,10.012680,-944.871507,30.968778,214.988320,411.754469,0
2018-04-03,sz.000503,356.3743590000,363.1741456200,341.4639835200,348.8372461200,355.5551076000,24165230,1033356284.0000,1,2.688670,1,-1.889400,-927.019096,30.383653,210.926328,403.974776,0
2018-04-04,sz.000503,349.7384226600,354.8177813400,342.4470852000,346.6252673400,348.8372461200,14399280,613722771.2100,1,1.602092,1,-0.634102,-921.140863,30.190990,209.588843,401.413170,0
2018-04-09,sz.000503,349.4107221000,357.5213109600,349.2468718200,351.9504014400,346.6252673400,16817010,725184213.1300,1,1.871093,1,1.536274,-935.292165,30.654808,212.808715,407.579999,0
2018-04-10,sz.000503,350.8034494800,352.1961768600,339.7435555800,344.7409891200,351.9504014400,12975222,545070835.4800,1,1.443648,1,-2.048411,-916.133480,30.026870,208.449504,399.231061,0
2018-04-11,sz.000503,346.1337165000,349.1649466800,339.5797053000,344.1675131400,344.7409891200,9247699,389549776.0500,1,1.028917,1,-0.166358,-914.609493,29.976920,208.102749,398.566941,0
2018-04-12,sz.000503,342.6928606200,344.0036628600,335.8930740000,339.9893310000,344.1675131400,8338090,346354565.9100,1,0.927712,1,-1.213993,-903.506165,29.613002,205.576389,393.728351,0
2018-04-13,sz.000503,346.2156416400,349.3287969600,341.8736092200,347.1168181800,339.9893310000,11319253,476437358.6400,1,1.259402,1,2.096383,-922.447137,30.233804,209.886062,401.982416,0
2018-04-16,sz.000503,360.4706160000,381.6892272600,356.3743590000,361.3717925400,347.1168181800,42198655,1888903514.8200,1,4.695104,1,4.106683,2377.655254,31.475410,215.480444,418.490544,0
2018-04-17,sz.000503,352.8515779800,356.3743590000,338.5966036200,341.0543578200,361.3717925400,25204486,1071940708.2200,1,2.804300,1,-5.622307,2243.976155,29.705765,203.365470,394.961717,0
2018-04-18,sz.000503,343.7578874400,344.0036628600,316.3948906800,330.0763890600,341.0543578200,19512385,785209630.3300,1,2.170986,1,-3.218833,2171.746320,28.749586,196.819476,382.248561,0
2018-04-19,sz.000503,327.1270840200,339.8254807200,327.1270840200,332.4522181200,330.0763890600,12524447,511460299.5600,1,1.393494,1,0.719784,2187.378150,28.956521,198.236147,384.999916,0
2018-04-20,sz.000503,327.8644102800,334.8280471800,319.5080460000,321.2284739400,332.4522181200,10549571,420284942.5900,1,1.173766,1,-3.376054,2113.531229,27.978935,191.543600,372.002136,0
2018-04-23,sz.000503,317.7876180600,322.7850516000,300.5014135200,308.4481521000,321.2284739400,18840577,708088158.0500,1,2.096239,1,-3.978571,-10835.512712,25.360230,215.602822,-163.978694,0
2018-04-24,sz.000503,321.1465488000,324.4235544000,311.3155320000,314.5106124600,308.4481521000,12370816,476476034.2900,1,1.376401,1,1.965466,-11048.481621,25.858678,219.840434,-167.201648,0
2018-04-25,sz.000503,311.3974571400,340.2351064200,309.2674035000,334.9099723200,314.5106124600,20159396,814664537.1100,1,2.242974,1,6.486069,-11765.093219,27.535888,234.099425,-178.046454,0
2018-04-26,sz.000503,331.7968170000,335.8111488600,326.8813086000,329.2571376600,334.9099723200,10682805,430749918.4700,1,1.188590,1,-1.687873,-11566.514101,27.071119,230.148138,-175.041267,0
2018-04-27,sz.000503,331.7148918600,334.0087957800,326.0620572000,327.7005600000,329.2571376600,7511045,302129014.7800,1,0.835693,1,-0.472751,-11511.832895,26.943139,229.060103,-174.213752,0
2018-05-02,sz.000503,326.9632337400,339.4977801600,326.0620572000,326.7993834600,327.7005600000,8509310,344197899.1700,1,0.946762,1,-0.275002,-11480.175355,26.869046,228.430188,-173.734664,0
2018-05-03,sz.000503,327.7824851400,333.5172449400,318.6887946000,331.7148918600,326.7993834600,9845063,392398089.8200,1,1.095381,1,1.504142,-11652.852848,27.273193,231.866089,-176.347870,0
2018-05-04,sz.000503,331.0594907400,334.2545712000,326.7174583200,328.5198114000,331.7148918600,4712676,189483428.5700,1,0.524341,1,-0.963209,-11540.612477,27.010497,229.632753,-174.649286,0
2018-05-07,sz.000503,325.4066560800,329.3390628000,319.5080460000,328.5198114000,328.5198114000,7757820,308235274.3200,1,0.863150,1,0.000000,-11540.612477,27.010497,229.632753,-174.649286,0
2018-05-08,sz.000503,328.6017365400,337.3677265200,327.7005600000,335.5653734400,328.5198114000,10561538,430261073.1700,1,1.175097,1,2.144640,-11788.116884,27.589775,234.557545,-178.394882,0
2018-05-09,sz.000503,333.8449455000,345.3144651000,333.8449455000,339.9893310000,335.5653734400,11236767,468904304.1000,1,1.250225,1,1.318362,-11943.526629,27.953507,237.649857,-180.746767,0
2018-05-10,sz.000503,340.1531812800,344.8229142600,336.3026997000,341.2182081000,339.9893310000,7539826,313890903.6200,1,0.838896,1,0.361449,-11986.696002,28.054544,238.508832,-181.400069,0
2018-05-11,sz.000503,341.2182081000,343.9217377200,336.5484751200,336.7123254000,341.2182081000,6414800,266324764.3400,1,0.713723,1,-1.320536,-11828.408300,27.684076,235.359256,-179.004630,0
2018-05-14,sz.000503,335.9749991400,340.8085824000,335.0738226000,339.9074058600,336.7123254000,7000303,288844279.2500,1,0.778867,1,0.948913,-11940.648670,27.946771,237.592592,-180.703214,0
2018-05-15,sz.000503,339.9074058600,343.1024863200,337.5315768000,341.8736092200,339.9074058600,6911150,287466090.3400,1,0.768948,1,0.578448,-12009.719668,28.108430,238.966952,-181.748496,0
2018-05-16,sz.000503,341.5459086600,343.2663366000,339.5797053000,339.5797053000,341.8736092200,4919525,204664583.9800,1,0.547356,1,-0.670977,-11929.136837,27.919828,237.363532,-180.529000,0
2018-05-17,sz.000503,342.4470852000,351.4588506000,339.7435555800,339.9893310000,339.5797053000,14804052,623540415.4600,1,1.647128,1,0.120625,-11943.526629,27.953507,237.649857,-180.746767,0
2018-05-18,sz.000503,339.9893310000,342.4470852000,337.6135019400,341.9555343600,339.9893310000,6273306,260509627.6000,1,0.697980,1,0.578317,-12012.597626,28.115166,239.024217,-181.792050,0
2018-05-21,sz.000503,341.8736092200,345.8879410800,339.1700796000,344.0036628600,341.9555343600,8083395,338135307.0300,1,0.899374,1,0.598946,-12084.546581,28.283560,240.455843,-182.880886,0
2018-05-22,sz.000503,342.3651600600,346.0517913600,339.7435555800,344.0036628600,344.0036628600,7365868,308374235.5400,1,0.819541,1,0.000000,-12084.546581,28.283560,240.455843,-182.880886,0
2018-05-23,sz.000503,343.6759623000,345.9698662200,341.7097589400,343.1024863200,344.0036628600,6824772,286869771.7200,1,0.759337,1,-0.261969,-12052.889041,28.209467,239.825928,-182.401798,0
2018-05-24,sz.000503,346.5433422000,355.3912573200,344.4132885600,352.1142517200,343.1024863200,15274483,654284413.6100,1,1.699469,1,2.626548,-12369.464446,28.950403,246.125081,-187.192676,0
2018-05-25,sz.000503,354.0804550800,356.0466584400,319.5080460000,328.7655868200,352.1142517200,25463425,1044960676.5000,1,2.833110,1,-6.630988,-11549.246352,27.030705,229.804548,-174.779946,0
2018-05-28,sz.000503,328.7655868200,330.3221644800,312.9540348000,323.9320035600,328.7655868200,9647101,380224545.3300,1,1.073355,1,-1.470222,-11379.446817,26.633293,226.425912,-172.210294,0
2018-05-29,sz.000503,321.9658002000,330.5679399000,316.5587409600,316.5587409600,323.9320035600,8330074,329859047.3500,1,0.926820,1,-2.276180,-11120.430577,26.027073,221.272059,-168.290484,0
2018-05-30,sz.000503,311.3155320000,318.7707197400,306.4819487400,311.9709331200,316.5587409600,8735065,333328593.1500,1,0.971880,1,-1.449269,-10959.264916,25.649869,218.065218,-165.851492,0
2018-05-31,sz.000503,315.8214147000,317.7876180600,300.9110392200,307.0554247200,311.9709331200,10875092,408384134.8200,1,1.209984,1,-1.575636,-10786.587423,25.245722,214.629316,-163.238285,0
2018-06-01,sz.000503,307.0554247200,308.8577778000,285.6729631800,292.4727498000,307.0554247200,12550874,454188264.9500,1,1.396435,1,-4.749197,-10274.310859,24.046752,204.436142,-155.485773,0
2018-06-04,sz.000503,292.4727498000,298.5352101600,266.1747798600,295.6678302600,292.4727498000,13408737,465604351.0600,1,1.491882,1,1.092435,-10386.551229,24.309447,206.669478,-157.184357,0
2018-06-05,sz.000503,295.0124291400,316.2310404000,291.9811989600,312.3805588200,295.6678302600,11681586,435938862.6500,1,1.299716,1,5.652538,-10973.654707,25.683548,218.351543,-166.069259,0
2018-06-06,sz.000503,311.3155320000,314.4286873200,307.8746761200,312.1347834000,312.3805588200,5145887,195733166.9300,1,0.572541,1,-0.078685,-10965.020832,25.663340,218.179748,-165.938598,0
2018-06-07,sz.000503,311.8890079800,321.9658002000,310.4962806000,317.9514683400,312.1347834000,6865724,265150260.7800,1,0.763894,1,1.863525,-11169.355866,26.141581,222.245565,-169.030893,0
2018-06-08,sz.000503,317.7876180600,318.9345700200,301.8122157600,310.0866549000,317.9514683400,10277162,386998239.6900,1,1.143457,1,-2.473597,-10893.071877,25.494946,216.748122,-164.849763,0
2018-06-11,sz.000503,311.3155320000,312.6263342400,298.5352101600,301.1568146400,310.0866549000,8309566,307829372.4200,1,0.924538,1,-2.879789,-10579.374430,24.760745,210.506235,-160.102438,0
2018-06-12,sz.000503,299.0267610000,316.2310404000,299.0267610000,314.4286873200,301.1568146400,9007350,340761853.5400,1,1.002175,1,4.406972,-11045.603663,25.851942,219.783169,-167.158095,0
2018-06-13,sz.000503,308.8577778000,315.8214147000,305.5807722000,308.8577778000,314.4286873200,6790011,257735311.5100,1,0.755470,1,-1.771757,-10849.902504,25.393909,215.889147,-164.196461,0
2018-06-14,sz.000503,308.6939275200,310.8239811600,304.1880448200,305.0892213600,308.8577778000,5366667,200740971.9000,1,0.597106,1,-1.220157,-10717.516425,25.084063,213.254956,-162.193003,0
