date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-16,sz.002399,79.5330823000,86.1302965000,78.4335466000,85.4705750800,78.9466632600,9907160,224488045.4000,1,0.794351,1,8.263689,156.875837,3.882171,9.654267,-47.068715,0
2018-05-17,sz.002399,84.9208072300,86.0569941200,83.0515965400,83.9678762900,85.4705750800,5234916,120030931.5100,1,0.419733,1,-1.758147,154.117728,3.813917,9.484531,-46.241177,0
2018-05-18,sz.002399,83.5647132000,85.0307608000,82.2452703600,83.7113179600,83.9678762900,4685484,107273818.1100,1,0.375680,1,-0.305542,153.646832,3.802264,9.455552,-46.099891,0
2018-05-21,sz.002399,84.2977370000,86.1302965000,82.5018286900,83.7113179600,83.7113179600,3717668,84986952.8700,1,0.298081,1,0.000000,153.646832,3.802264,9.455552,-46.099891,0
2018-05-22,sz.002399,83.5280620100,84.6275977100,82.5018286900,84.2610858100,83.7113179600,3578277,81593737.5100,1,0.286904,1,0.656741,154.655896,3.827235,9.517650,-46.402648,0
2018-05-23,sz.002399,84.2610858100,88.1827631400,83.8579227200,85.2506679400,84.2610858100,6650681,157287121.5100,1,0.533248,1,1.174426,156.472211,3.872183,9.629428,-46.947612,0
2018-05-24,sz.002399,84.2977370000,91.5180214300,83.9312251000,88.4026702800,85.2506679400,8237739,199948504.1900,1,0.660498,1,3.697337,162.257512,4.015350,9.985460,-48.683422,0
2018-05-25,sz.002399,88.2194143300,89.6121595500,86.4968084000,87.5230417200,88.4026702800,4706586,112577297.9200,1,0.377372,1,-0.995032,160.643010,3.975396,9.886102,-48.199010,0
2018-05-28,sz.002399,87.1565298200,89.7954155000,85.2873191300,89.7954155000,87.5230417200,6813653,162715791.3100,1,0.546315,1,2.596318,164.813808,4.078610,10.142776,-49.450408,0
2018-05-29,sz.002399,88.7691821800,92.5442547500,83.6013643900,84.7742024700,89.7954155000,11089095,269019077.0300,1,0.889118,1,-5.591840,155.597689,3.850541,9.575609,-46.685222,0
2018-05-30,sz.002399,83.7113179600,86.0569941200,78.9466632600,84.8475048500,84.7742024700,7872495,179614090.2700,1,0.631213,1,0.086470,155.732231,3.853870,9.583889,-46.725590,0
2018-05-31,sz.002399,84.1511322400,90.0153226400,84.1511322400,88.6958798000,84.8475048500,6969530,166589191.6700,1,0.558813,1,4.535642,162.795680,4.028668,10.018579,-48.844893,0
2018-06-01,sz.002399,87.3031345800,89.7221131200,84.6642489000,85.5072262700,88.6958798000,5024390,118684352.3800,1,0.402853,1,-3.595045,156.943108,3.883836,9.658407,-47.088899,0
2018-06-04,sz.002399,86.0936453100,87.5596929100,84.2977370000,85.6904822200,85.5072262700,3199586,75116193.4300,1,0.256541,1,0.214313,157.279463,3.892159,9.679107,-47.189818,0
2018-06-05,sz.002399,86.4968084000,92.2876964200,86.1669476900,91.9578357100,85.6904822200,7342841,180021756.5600,1,0.588745,1,7.313948,168.782794,4.176830,10.387031,-50.641255,0
2018-06-06,sz.002399,91.2981142900,94.5234190100,91.0782071500,93.1306737900,91.9578357100,6664681,169597638.3600,1,0.534371,1,1.275407,170.935464,4.230101,10.519508,-51.287137,0
2018-06-07,sz.002399,94.2302094900,94.2302094900,91.2981142900,92.5809059400,93.1306737900,4820341,121348903.9700,1,0.386492,1,-0.590317,169.926400,4.205130,10.457410,-50.984380,0
2018-06-08,sz.002399,91.8845333300,94.1935583000,90.9682535800,93.2772785500,92.5809059400,4441103,112500481.0200,1,0.356085,1,0.752179,171.204548,4.236760,10.536068,-51.367873,0
2018-06-11,sz.002399,93.2406273600,93.2406273600,89.6488107400,89.9053690700,93.2772785500,4100762,101993390.2100,1,0.328797,1,-3.614932,165.015621,4.083604,10.155196,-49.510960,0
2018-06-12,sz.002399,90.3451833500,93.4605345000,89.7954155000,93.4238833100,89.9053690700,4772656,119602613.0000,1,0.382669,1,3.913571,171.473632,4.243419,10.552627,-51.448608,0
2018-06-13,sz.002399,95.5130011400,95.5130011400,89.7954155000,90.5650904900,93.4238833100,4758942,118755801.4500,1,0.381570,1,-3.060026,166.226498,4.113570,10.229715,-49.874269,0
2018-06-14,sz.002399,90.1619274000,91.9578357100,89.8320666900,90.4184857300,90.5650904900,2871128,71132223.7300,1,0.230206,1,-0.161874,165.957414,4.106911,10.213155,-49.793533,0
2018-06-15,sz.002399,90.5284393000,90.7849976300,84.1877834300,85.7637846000,90.4184857300,6743864,160278102.3300,1,0.540720,1,-5.147955,157.414005,3.895489,9.687387,-47.230186,0
2018-06-19,sz.002399,85.7271334100,88.5492750400,81.7321537000,83.0149453500,85.7637846000,6948190,161646001.2900,1,0.557102,1,-3.205128,152.368684,3.770633,9.376893,-45.716398,0
2018-06-20,sz.002399,83.4547596300,86.7533667300,83.1982013000,85.1773655600,83.0149453500,5211397,120681562.2000,1,0.417847,1,2.604857,156.337670,3.868853,9.621148,-46.907244,0
2018-06-21,sz.002399,85.0307608000,88.3293679000,84.0411786700,84.3343881900,85.1773655600,5314950,124578649.5900,1,0.426150,1,-0.989671,154.790438,3.830564,9.525930,-46.443016,0
2018-06-22,sz.002399,84.4809929500,85.9103893600,83.8579227200,85.3972727000,84.3343881900,3215312,74737338.3100,1,0.257802,1,1.260317,156.741295,3.878841,9.645987,-47.028347,0
2018-06-25,sz.002399,86.4968084000,87.2298322000,83.4914108200,83.5647132000,85.3972727000,3284003,76069628.0300,1,0.263310,1,-2.145923,153.377748,3.795605,9.438992,-46.019155,0
2018-06-26,sz.002399,83.1615501100,85.5072262700,82.1353167900,82.7583870200,83.5647132000,5191415,118156272.6000,1,0.416245,1,-0.964909,151.897787,3.758980,9.347914,-45.575111,0
2018-06-27,sz.002399,83.4181084400,84.4076905700,77.0041501900,78.0670347000,82.7583870200,8337509,182614619.2400,1,0.668497,1,-5.668736,143.287107,3.545894,8.818006,-42.991579,0
2018-06-28,sz.002399,79.2765239700,80.5593156200,77.4439644700,78.0670347000,78.0670347000,6712993,144448455.0800,1,0.538244,1,0.000000,143.287107,3.545894,8.818006,-42.991579,0
2018-06-29,sz.002399,79.1665704000,81.2556882300,78.1769882700,81.1457346600,78.0670347000,7209533,156379392.7300,1,0.578057,1,3.943663,148.937866,3.685732,9.165758,-44.687022,0
2018-07-02,sz.002399,80.4113907000,84.7440592400,80.0809329300,83.5323807500,81.1457413000,6596257,149308624.6000,1,0.528885,1,2.941175,153.041393,3.787281,9.418292,-45.918236,0
2018-07-03,sz.002399,83.5323807500,84.5237540600,76.4458974600,78.8325369100,83.5323807500,7977025,171875100.7700,1,0.639594,1,-5.626377,144.430713,3.574194,8.888384,-43.334704,0
2018-07-04,sz.002399,79.2731472700,79.4934524500,77.1435305300,77.9513161900,78.8325369100,3417571,72785139.3700,1,0.274019,1,-1.117838,142.816210,3.534241,8.789026,-42.850292,0
2018-07-05,sz.002399,82.9816178000,82.9816178000,75.6748293300,76.3357448700,77.9513161900,9158163,197347608.5900,1,0.734297,1,-2.072532,139.856289,3.460992,8.606870,-41.962203,0
2018-07-06,sz.002399,76.4091799300,77.4739883000,73.4350600000,76.5927675800,76.3357448700,7433788,153364589.5500,1,0.596037,1,0.336699,140.327185,3.472645,8.635850,-42.103490,0
2018-07-09,sz.002399,77.1068130000,78.4653616100,76.6662026400,78.1349038400,76.5927675800,6436634,136307788.5500,1,0.516086,1,2.013423,143.152565,3.542564,8.809726,-42.951212,0
2018-07-10,sz.002399,80.7051309400,80.7051309400,77.8411636000,78.9426895000,78.1349038400,7298206,156625094.8600,1,0.585166,1,1.033831,144.632526,3.579189,8.900804,-43.395256,0
2018-07-11,sz.002399,77.7310110100,77.7310110100,74.1694106000,75.8584169800,78.9426895000,8556914,176520798.3400,1,0.686089,1,-3.906978,138.981766,3.439350,8.553052,-41.699813,0
2018-07-12,sz.002399,74.9404787300,78.8325369100,74.9404787300,78.0247512500,75.8584169800,9251447,195271850.3200,1,0.741776,1,2.855761,142.950752,3.537570,8.797306,-42.890660,0
2018-07-13,sz.002399,77.5841408900,80.7785660000,77.5474233600,80.2645205800,78.0247512500,10591897,229434191.7000,1,0.849253,1,2.870591,147.054280,3.639119,9.049841,-44.121874,0
2018-07-16,sz.002399,80.0442154000,82.3574197900,78.7958193800,82.3207022600,80.2645205800,12213590,268428255.3300,1,0.979279,1,2.561754,150.821452,3.732344,9.281675,-45.252169,0
2018-07-17,sz.002399,82.5410074400,82.6878775600,78.6856667900,80.0442154000,82.3207022600,11867237,259818501.9300,1,0.951509,1,-2.765392,146.650654,3.629131,9.025001,-44.000771,0
2018-07-18,sz.002399,79.5668875100,80.5949783500,77.6942934800,77.8411636000,80.0442154000,7406184,158968714.7400,1,0.593824,1,-2.752287,142.614397,3.529246,8.776607,-42.789741,0
2018-07-19,sz.002399,77.8411636000,77.8411636000,72.7741444600,74.2061281300,77.8411636000,10215968,207178260.1800,1,0.819111,1,-4.669819,135.954574,3.364437,8.366756,-40.791541,0
2018-07-20,sz.002399,73.6553651800,75.6381118000,71.9663588000,74.4998683700,74.2061281300,6117379,123467310.2000,1,0.490488,1,0.395853,136.492742,3.377755,8.399875,-40.953011,0
2018-07-23,sz.002399,71.7827711500,71.7827711500,67.7438428500,69.6531544100,74.4998683700,12479551,237175664.1300,1,1.000604,1,-6.505676,127.612977,3.158010,7.853407,-38.288744,0
2018-07-24,sz.002399,68.8453687500,71.9663588000,68.8453687500,71.9296412700,69.6531544100,6825581,131633692.4700,1,0.547272,1,3.268323,131.783776,3.261223,8.110081,-39.540143,0
2018-07-25,sz.002399,71.7460536200,72.5171217500,70.9382679600,71.1218556100,71.9296412700,3874425,75535651.5900,1,0.310649,1,-1.123019,130.303815,3.224599,8.019003,-39.096098,0
2018-07-26,sz.002399,71.5991835000,72.5171217500,70.3140699500,70.6445277200,71.1218556100,5019009,97693703.4600,1,0.402422,1,-0.671146,129.429293,3.202958,7.965184,-38.833708,0
2018-07-27,sz.002399,70.4976576000,71.8562062100,69.7633070000,70.4976576000,70.6445277200,3254861,62704735.8500,1,0.260973,1,-0.207895,129.160209,3.196299,7.948625,-38.752973,0
2018-07-30,sz.002399,71.0851380800,71.3421607900,63.5213269000,65.9079663500,70.4976576000,7261807,133213190.8500,1,0.582248,1,-6.510417,120.751341,2.988206,7.431136,-36.229993,0
2018-07-31,sz.002399,67.0462097800,69.0289564000,66.1282715300,68.5516285100,65.9079663500,9890360,183868952.7200,1,0.793004,1,4.011138,67.891932,3.108067,6.424371,-37.683229,0
2018-08-01,sz.002399,68.4781934500,71.0117030200,68.0743006200,68.0743006200,68.5516285100,6115541,115957896.6600,1,0.490341,1,-0.696300,67.419197,3.086426,6.379638,-37.420839,0
2018-08-02,sz.002399,68.2211707400,69.2125440500,66.0915540000,67.1563623700,68.0743006200,5181509,94829302.0900,1,0.415451,1,-1.348436,66.510093,3.044807,6.293612,-36.916243,0
2018-08-03,sz.002399,66.8259046000,68.5883460400,64.3291125600,64.5861352700,67.1563623700,4585175,81983473.0300,1,0.367637,1,-3.827232,63.964600,2.928276,6.052741,-35.503375,0
2018-08-06,sz.002399,64.5861352700,65.7978137600,63.1541516000,64.8431579800,64.5861352700,3852016,67901794.4800,1,0.308853,1,0.397952,64.219149,2.939929,6.076828,-35.644661,0
2018-08-07,sz.002399,65.2470508100,65.6509436400,61.3917101600,64.9165930400,64.8431579800,7086218,122158916.6400,1,0.568169,1,0.113253,64.291877,2.943258,6.083710,-35.685029,0
2018-08-08,sz.002399,64.2556775000,64.2556775000,61.2815575700,61.8323205200,64.9165930400,5778754,98496237.9900,1,0.463338,1,-4.751132,61.237286,2.803420,5.794665,-33.989587,0
2018-08-09,sz.002399,61.9791906400,64.1822424400,61.3917101600,63.8150671400,61.8323205200,5500391,95030621.6500,1,0.441019,1,3.206645,63.200952,2.893316,5.980480,-35.079514,0
2018-08-10,sz.002399,64.4025476200,65.6142261100,63.5213269000,64.9900281000,63.8150671400,3621887,63839234.1900,1,0.290401,1,1.841206,64.364606,2.946588,6.090592,-35.725397,0
2018-08-13,sz.002399,63.8885022000,66.2017065900,63.1541516000,65.9814014100,64.9900281000,3937646,69847166.0800,1,0.315718,1,1.525415,65.346439,2.991536,6.183500,-36.270360,0
2018-08-14,sz.002399,65.3572034000,66.5688818900,64.8431579800,64.9165930400,65.9814014100,3552903,63386191.9500,1,0.284870,1,-1.613795,64.291877,2.943258,6.083710,-35.685029,0
2018-08-15,sz.002399,64.3658300900,66.6423169500,63.6314794900,63.9252197300,64.9165930400,4788283,84709205.3800,1,0.383922,1,-1.527152,63.310044,2.898310,5.990803,-35.140065,0
2018-08-16,sz.002399,62.8236938300,63.6681970200,62.0159081700,62.4932360600,63.9252197300,3293208,56352411.6500,1,0.264048,1,-2.240088,61.891841,2.833386,5.856604,-34.352896,0
2018-08-17,sz.002399,63.0807165400,63.7416320800,61.4651452200,61.5385802800,62.4932360600,3083774,52298681.6500,1,0.247255,1,-1.527616,60.946372,2.790102,5.767137,-33.828116,0
2018-08-20,sz.002399,60.8776647400,62.1260607600,60.2167492000,61.8690380500,61.5385802800,3115711,51753074.1100,1,0.249816,1,0.536994,61.273650,2.805085,5.798106,-34.009770,0
2018-08-21,sz.002399,62.0159081700,63.3744567800,61.8690380500,62.3830834700,61.8690380500,3028762,51702634.7500,1,0.242845,1,0.830857,61.782749,2.828391,5.846281,-34.292344,0
2018-08-22,sz.002399,62.3463659400,63.3377392500,61.8323205200,62.4565185300,62.3830834700,2592963,44186754.3200,1,0.207902,1,0.117719,61.855477,2.831721,5.853163,-34.332712,0
2018-08-23,sz.002399,62.7869763000,67.4501026100,61.6854504000,65.8712488200,62.4565185300,8115867,141472862.7400,1,0.650726,1,5.467374,65.237346,2.986541,6.173177,-36.209809,0
2018-08-24,sz.002399,65.3572034000,65.9446838800,63.7783496100,63.8150671400,65.8712488200,5382857,94699266.7400,1,0.431595,1,-3.121524,63.200952,2.893316,5.980480,-35.079514,0
2018-08-27,sz.002399,64.2189599700,65.7243787000,63.5947619600,65.7243787000,63.8150671400,5071950,89497890.1300,1,0.406666,1,2.991948,65.091889,2.979883,6.159413,-36.129074,0
2018-08-28,sz.002399,65.7243787000,66.3852942400,64.8798755100,65.7978137600,65.7243787000,4344004,77705061.8800,1,0.348300,1,0.111734,65.164618,2.983212,6.166295,-36.169441,0
2018-08-29,sz.002399,66.9360571900,66.9360571900,64.9900281000,65.3572034000,65.7978137600,5785859,104050455.8300,1,0.463907,1,-0.669647,64.728248,2.908162,6.125003,-10.885157,0
2018-08-30,sz.002399,64.3658300900,66.6055994200,63.7416320800,65.3939209300,65.3572034000,5574389,99114965.2500,1,0.446952,1,0.056181,64.764612,2.909795,6.128444,-10.891272,0
2018-08-31,sz.002399,65.0634631600,65.2103332800,63.0439990100,63.0439990100,65.3939209300,4178093,72751838.0400,1,0.334997,1,-3.593483,62.437304,2.805232,5.908219,-10.499895,0
2018-09-03,sz.002399,63.0439990100,66.6423169500,62.8604113600,66.4220117700,63.0439990100,8649574,154053771.1900,1,0.693518,1,5.358183,65.782809,2.955542,6.224792,-11.062499,0
2018-09-04,sz.002399,66.7524695400,68.5883460400,65.3572034000,67.0094922500,66.4220117700,7902921,144206847.1000,1,0.633652,1,0.884466,66.364636,2.981683,6.279848,-11.160343,0
2018-09-05,sz.002399,66.8993396600,66.8993396600,65.7978137600,66.0548364700,67.0094922500,3645005,65711947.6100,1,0.292255,1,-1.424659,65.419167,2.939204,6.190382,-11.001346,0
2018-09-06,sz.002399,65.4673559900,66.3118591800,64.7330053900,65.1736157500,66.0548364700,3181547,56633951.6000,1,0.255095,1,-1.334073,64.546427,2.899993,6.107798,-10.854580,0
2018-09-07,sz.002399,65.2103332800,66.6055994200,65.0634631600,65.5407910500,65.1736157500,3192478,57304116.8400,1,0.255971,1,0.563382,64.910069,2.916331,6.142208,-10.915733,0
2018-09-10,sz.002399,65.5407910500,65.5407910500,63.6681970200,63.7049145500,65.5407910500,2808604,49269487.0800,1,0.225192,1,-2.801121,63.091859,2.834641,5.970157,-10.609970,0
2018-09-11,sz.002399,63.4846093700,66.8993396600,63.4846093700,66.0181189400,63.7049145500,4867300,86927319.5800,1,0.390258,1,3.631119,65.382803,2.937570,6.186941,-10.995231,0
2018-09-12,sz.002399,65.7610962300,66.4587293000,64.1455249100,64.2556775000,66.0181189400,3371200,59844336.7400,1,0.270301,1,-2.669630,63.637322,2.859148,6.021772,-10.701699,0
2018-09-13,sz.002399,64.2556775000,65.6876611700,64.2556775000,64.8431579800,64.2556775000,2640446,46616840.8100,1,0.211710,1,0.914285,64.219149,2.885288,6.076828,-10.799543,0
2018-09-14,sz.002399,64.6228528000,65.1368982200,63.3744567800,63.8150671400,64.8431579800,2787044,48550291.7900,1,0.223464,1,-1.585508,63.200952,2.839542,5.980480,-10.628316,0
2018-09-17,sz.002399,64.0720898500,64.0720898500,60.8042296800,60.9143822700,63.8150671400,5402742,90554327.6000,1,0.433189,1,-4.545449,60.328181,2.710472,5.708640,-10.145210,0
2018-09-18,sz.002399,60.9510998000,62.1994958200,60.9510998000,61.9424731100,60.9143822700,3154911,52806995.9600,1,0.252959,1,1.687768,61.346379,2.756218,5.804988,-10.316438,0
2018-09-19,sz.002399,61.8690380500,66.6055994200,61.6854504000,65.7243787000,61.9424731100,6084302,106934182.0400,1,0.487836,1,6.105505,65.091889,2.924500,6.159413,-10.946309,0
2018-09-20,sz.002399,64.8431579800,66.4220117700,64.8431579800,65.4673559900,65.7243787000,3274093,58413986.9700,1,0.262515,1,-0.391060,64.837340,2.913063,6.135326,-10.903502,0
2018-09-21,sz.002399,65.5040735200,66.4587293000,65.0634631600,65.6509436400,65.4673559900,3690340,66215429.6200,1,0.295890,1,0.280422,65.019161,2.921232,6.152531,-10.934079,0
2018-09-25,sz.002399,65.6142261100,71.5991835000,65.2103332800,70.9749854900,65.6509436400,9874512,185756876.0600,1,0.791733,1,8.109625,70.291968,3.158133,6.651478,-11.820791,0
2018-09-26,sz.002399,70.5343751300,71.2687257300,68.6984986300,70.6078101900,70.9749854900,11324672,214983571.0200,1,0.908006,1,-0.517333,69.928326,3.141795,6.617067,-11.759638,0
2018-09-27,sz.002399,70.1304823000,71.4890309100,69.0656739300,70.1304823000,70.6078101900,9236757,176180095.4200,1,0.740598,1,-0.676023,69.455592,3.120555,6.572334,-11.680140,0
2018-09-28,sz.002399,70.0570472400,71.0851380800,68.7719336900,70.4976576000,70.1304823000,7366476,140328625.6600,1,0.590640,1,0.523562,69.819233,3.136893,6.606744,-11.741292,0
2018-10-08,sz.002399,69.3961317000,69.6531544100,67.7805603800,68.8086512200,70.4976576000,5426329,101299306.2500,1,0.435080,1,-2.395838,68.146481,3.061739,6.448458,-11.459991,0
2018-10-09,sz.002399,68.5883460400,70.5710926600,67.9641480300,70.2773524200,68.8086512200,5537183,104845094.2000,1,0.443969,1,2.134470,69.601048,3.127091,6.586098,-11.704601,0
2018-10-10,sz.002399,70.0570472400,70.6812452500,68.1477356800,69.3961317000,70.2773524200,4995189,94241136.9900,1,0.400512,1,-1.253917,68.728308,3.087879,6.503514,-11.557835,0
2018-10-11,sz.002399,67.2665149600,67.6336902600,63.8885022000,64.1455249100,69.3961317000,8975827,161574704.8900,1,0.719677,1,-7.566139,63.528230,2.854246,6.011449,-10.683353,0
2018-10-12,sz.002399,63.5213269000,67.3399500200,63.1541516000,66.3118591800,64.1455249100,7604436,135281146.0100,1,0.609720,1,3.377219,65.673716,2.950640,6.214469,-11.044153,0
2018-10-15,sz.002399,66.2384241200,69.5430018200,66.2384241200,67.7071253200,66.3118591800,7038920,130724325.7900,1,0.564377,1,2.104103,67.055555,3.012725,6.345227,-11.276533,0
2018-10-16,sz.002399,68.0743006200,68.9555213400,64.9165930400,65.1368982200,67.7071253200,6939511,125287623.5200,1,0.556406,1,-3.796099,64.510063,2.898359,6.104357,-10.848465,0
2018-10-17,sz.002399,66.0181189400,67.3766675500,65.1736157500,67.1930799000,65.1368982200,5678178,102998222.4200,1,0.455273,1,3.156705,66.546457,2.989852,6.297053,-11.190919,0
2018-10-18,sz.002399,66.8626221300,66.9360571900,63.0439990100,65.4306384600,67.1930799000,7524467,133230661.0800,1,0.603308,1,-2.622948,64.800976,2.911429,6.131885,-10.897387,0
2018-10-19,sz.002399,64.6962878600,67.5235376700,64.6962878600,67.4868201400,65.4306384600,7728637,139825743.3600,1,0.619678,1,3.142534,66.837370,3.002922,6.324581,-11.239841,0
2018-10-22,sz.002399,67.7805603800,70.4976576000,67.7805603800,69.5797193500,67.4868201400,12303663,232529010.3600,1,0.986501,1,3.101206,68.910129,3.096048,6.520719,-11.588411,0
2018-10-23,sz.002399,69.2492615800,69.3961317000,67.8539954400,68.4047583900,69.5797193500,7923812,147631529.4900,1,0.635327,1,-1.688663,67.746475,3.043767,6.410607,-11.392723,0
2018-10-24,sz.002399,68.4047583900,69.3226966400,67.2297974300,68.5883460400,68.4047583900,5253307,97698624.9900,1,0.421207,1,0.268390,67.928296,3.051936,6.427812,-11.423299,0
