date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-15,sh.600690,665.0702420000,686.1626580000,664.4111040000,685.1739510000,669.3546390000,59807343,1235036293.0000,1,0.980866,1,2.363375,18.392985,4.196816,0.823748,10.883310,0
2018-03-16,sh.600690,682.5373990000,686.8217960000,669.3546390000,670.0137770000,685.1739510000,39485312,812277668.0000,1,0.647576,1,-2.212607,17.986022,4.103958,0.805522,10.642505,0
2018-03-19,sh.600690,666.7180870000,672.3207600000,652.5466200000,671.6616220000,670.0137770000,33551188,675456079.0000,1,0.550254,1,0.245938,18.030257,4.114051,0.807503,10.668680,0
2018-03-20,sh.600690,664.0815350000,665.3998110000,652.5466200000,658.8084310000,671.6616220000,29208557,583754084.0000,1,0.479033,1,-1.913638,17.685222,4.035323,0.792050,10.464519,0
2018-03-21,sh.600690,662.4336900000,662.7632590000,636.7273080000,645.9552400000,658.8084310000,55513305,1093111980.0000,1,0.910442,1,-1.950973,17.340188,3.956595,0.776597,10.260359,0
2018-03-22,sh.600690,644.9665330000,644.9665330000,621.2375650000,627.1698070000,645.9552400000,58131219,1108411323.0000,1,0.953377,1,-2.908162,16.835907,3.841530,0.754013,9.961971,0
2018-03-23,sh.600690,596.5198900000,615.9644610000,586.6328200000,614.6461850000,627.1698070000,92444342,1678649713.0000,1,1.516127,1,-1.996853,16.499720,3.764821,0.738956,9.763046,0
2018-03-26,sh.600690,600.8042870000,604.0999770000,590.5876480000,599.1564420000,614.6461850000,41488044,753215438.0000,1,0.680422,1,-2.520103,16.083909,3.669943,0.720334,9.517007,0
2018-03-27,sh.600690,610.0322190000,614.3166160000,587.2919580000,597.1790280000,599.1564420000,56522451,1026322294.0000,1,0.926992,1,-0.330030,16.030827,3.657831,0.717956,9.485597,0
2018-03-28,sh.600690,591.2467860000,591.2467860000,560.5968690000,566.1995420000,597.1790280000,70649134,1232716623.0000,1,1.158676,1,-5.187641,15.199206,3.468076,0.680711,8.993519,0
2018-03-29,sh.600690,570.1543700000,597.1790280000,547.7436780000,589.2693720000,566.1995420000,80261855,1392467813.0000,1,1.316329,1,4.074499,15.818498,3.609383,0.708447,9.359960,0
2018-03-30,sh.600690,583.9962680000,589.9285100000,576.7457500000,580.7005780000,589.2693720000,40158487,709733910.0000,1,0.658616,1,-1.454129,15.588475,3.556898,0.698145,9.223854,0
2018-04-02,sh.600690,575.7570430000,591.2467860000,565.2108350000,569.4952320000,580.7005780000,46866921,817154466.0000,1,0.768637,1,-1.929626,15.287676,3.488263,0.684674,9.045868,0
2018-04-03,sh.600690,563.2334210000,575.0979050000,560.2673000000,570.4839390000,569.4952320000,31474167,544277742.0000,1,0.516190,1,0.173604,15.314217,3.494319,0.685862,9.061572,0
2018-04-04,sh.600690,576.0866120000,588.9398030000,568.5065250000,582.0188540000,570.4839390000,51655559,911810189.0000,1,0.847173,1,2.021955,15.547155,3.564973,0.676151,9.244793,0
2018-04-09,sh.600690,580.0414400000,585.3145440000,568.8360940000,572.1317840000,582.0188540000,31535660,549048549.0000,1,0.517198,1,-1.698750,15.283048,3.504412,0.664665,9.087747,0
2018-04-10,sh.600690,575.7570430000,593.2242000000,573.7796290000,592.8946310000,572.1317840000,40963595,729667433.0000,1,0.671820,1,3.629027,15.837674,3.631589,0.688786,9.417544,0
2018-04-11,sh.600690,600.8042870000,609.3730810000,583.9962680000,587.9510960000,592.8946310000,51437016,929628844.0000,1,0.843589,1,-0.833794,15.705620,3.601309,0.683043,9.339021,0
2018-04-12,sh.600690,586.6328200000,595.2016140000,585.3145440000,585.9736820000,587.9510960000,23742311,424350736.0000,1,0.389384,1,-0.336320,15.652799,3.589197,0.680746,9.307612,0
2018-04-13,sh.600690,589.2693720000,594.8720450000,577.0753190000,580.0414400000,585.9736820000,25999413,462260941.0000,1,0.426401,1,-1.012375,15.494334,3.552861,0.673854,9.213384,0
2018-04-16,sh.600690,577.4048880000,583.0075610000,562.9038520000,571.1430770000,580.0414400000,33101850,573209235.0000,1,0.542884,1,-1.534093,15.256637,3.498356,0.663517,9.072042,0
2018-04-17,sh.600690,571.1430770000,574.4387670000,557.9603170000,562.2447140000,571.1430770000,30135702,515959099.0000,1,0.494238,1,-1.557994,15.018940,3.443852,0.653179,8.930700,0
2018-04-18,sh.600690,567.5178180000,569.1656630000,546.4254020000,551.6985060000,562.2447140000,38700342,649959866.0000,1,0.634702,1,-1.875731,14.737224,3.379255,0.640927,8.763184,0
2018-04-19,sh.600690,551.3689370000,564.5516970000,548.7323850000,563.2334210000,551.6985060000,43824777,745006591.0000,1,0.718745,1,2.090803,15.045350,3.449908,0.654328,8.946405,0
2018-04-20,sh.600690,562.5742830000,574.4387670000,555.6533340000,562.9038520000,563.2334210000,47106264,807351124.0000,1,0.772563,1,-0.058515,15.036547,3.447890,0.653945,8.941170,0
2018-04-23,sh.600690,562.5742830000,577.7344570000,559.9377310000,572.7909220000,562.9038520000,31920178,553255007.0000,1,0.523505,1,1.756436,15.300655,3.508450,0.665431,9.098217,0
2018-04-24,sh.600690,575.0979050000,598.1677350000,575.0979050000,588.2806650000,572.7909220000,57644750,1032329234.0000,1,0.945398,1,2.704265,15.714424,3.603327,0.683426,9.344256,0
2018-04-25,sh.600690,581.6892850000,591.5763550000,580.0414400000,583.3371300000,588.2806650000,26257822,465692222.0000,1,0.430639,1,-0.840334,15.582370,3.573047,0.677683,9.265733,0
2018-04-26,sh.600690,566.1995420000,574.7683360000,561.5855760000,572.7909220000,583.3371300000,46313396,797385267.0000,1,0.759559,1,-1.807919,14.781601,3.168673,0.645531,18.650301,0
2018-04-27,sh.600690,576.7457500000,578.0640260000,555.9829030000,564.8812660000,572.7909220000,42221495,722777491.0000,1,0.692450,1,-1.380896,14.577482,3.124917,0.636617,18.392759,0
2018-05-02,sh.600690,567.5178180000,576.4161810000,558.9490240000,576.0866120000,564.8812660000,23912810,413338704.0000,1,0.392180,1,1.983665,14.866651,3.186904,0.649245,18.757610,0
2018-05-03,sh.600690,573.4500600000,592.8946310000,570.8135080000,592.5650620000,576.0866120000,37656733,669107178.0000,1,0.617586,1,2.860412,15.291898,3.278063,0.667817,19.294155,0
2018-05-04,sh.600690,589.5989410000,595.5311830000,582.6779920000,583.3371300000,592.5650620000,23792805,424685718.0000,1,0.390212,1,-1.557279,15.053760,3.227014,0.657417,18.993690,0
2018-05-07,sh.600690,586.3032510000,601.7929940000,583.9962680000,600.8042870000,583.3371300000,34737020,627745302.0000,1,0.569702,1,2.994343,15.504522,3.323642,0.677102,19.562427,0
2018-05-08,sh.600690,600.8042870000,612.6687710000,598.1677350000,605.7478220000,600.8042870000,45760427,841512749.0000,1,0.750490,1,0.822817,15.632096,3.350990,0.682673,19.723391,0
2018-05-09,sh.600690,605.7478220000,606.4069600000,595.8607520000,598.4973040000,605.7478220000,27033274,491720305.0000,1,0.443357,1,-1.196950,15.444987,3.310880,0.674502,19.487311,0
2018-05-10,sh.600690,599.8155800000,608.3843740000,594.2129070000,599.8155800000,598.4973040000,31974368,581698443.0000,1,0.524393,1,0.220269,15.479007,3.318173,0.675988,19.530234,0
2018-05-11,sh.600690,600.4747180000,601.7929940000,589.5989410000,591.5763550000,599.8155800000,24120365,435334818.0000,1,0.395584,1,-1.373626,15.266383,3.272594,0.666702,19.261962,0
2018-05-14,sh.600690,593.8833380000,611.3504950000,593.5537690000,609.7026500000,591.5763550000,48618092,892908480.0000,1,0.797357,1,3.064062,15.734156,3.372868,0.687130,19.852161,0
2018-05-15,sh.600690,611.6800640000,619.5897200000,606.4069600000,619.2601510000,609.7026500000,42559746,791240061.0000,1,0.697998,1,1.567573,15.980799,3.425740,0.697902,20.163357,0
2018-05-16,sh.600690,615.9644610000,629.4767900000,613.6574780000,619.2601510000,619.2601510000,38697315,731402942.0000,1,0.634652,1,0.000000,15.980799,3.425740,0.697902,20.163357,0
2018-05-17,sh.600690,611.3504950000,612.9983400000,596.8494590000,599.4860110000,619.2601510000,48007664,876166672.0000,1,0.787346,1,-3.193190,15.470502,3.316350,0.675616,19.519504,0
2018-05-18,sh.600690,595.2016140000,606.4069600000,590.5876480000,605.7478220000,599.4860110000,32337944,587005208.0000,1,0.530356,1,1.044522,15.632096,3.350990,0.682673,19.723391,0
2018-05-21,sh.600690,608.0548050000,616.9531680000,602.7817010000,612.0096330000,605.7478220000,36205552,670759231.0000,1,0.593786,1,1.033735,15.793690,3.385630,0.689730,19.927278,0
2018-05-22,sh.600690,611.6800640000,611.6800640000,597.8381660000,606.0773910000,612.0096330000,26775878,490345236.0000,1,0.439136,1,-0.969307,15.640601,3.352813,0.683045,19.734122,0
2018-05-23,sh.600690,603.4408390000,603.7704080000,591.5763550000,593.8833380000,606.0773910000,28281397,512998326.0000,1,0.463827,1,-2.011957,15.325918,3.285356,0.669302,19.337078,0
2018-05-24,sh.600690,593.8833380000,598.4973040000,590.2580790000,592.8946310000,593.8833380000,19871432,358226545.0000,1,0.325900,1,-0.166486,15.300403,3.279886,0.668188,19.304886,0
2018-05-25,sh.600690,591.5763550000,605.7478220000,589.2693720000,604.0999770000,592.8946310000,29408894,535957227.0000,1,0.482318,1,1.889940,15.589571,3.341874,0.680816,19.669736,0
2018-05-28,sh.600690,600.8042870000,619.9192890000,594.8720450000,617.2827370000,604.0999770000,42748522,794584536.0000,1,0.701094,1,2.182213,15.929769,3.414801,0.695673,20.098972,0
2018-05-29,sh.600690,618.2714440000,621.2375650000,612.9983400000,620.5784270000,617.2827370000,31731493,594985374.0000,1,0.520410,1,0.533905,16.014819,3.433033,0.699387,20.206281,0
2018-05-30,sh.600690,600.1451490000,632.7724800000,600.1451490000,620.5784270000,620.5784270000,46738346,880744642.0000,1,0.766529,1,0.000000,16.014819,3.433033,0.699387,20.206281,0
2018-05-31,sh.600690,624.5332550000,665.7293800000,622.8854100000,662.4336900000,620.5784270000,102867258,2030617654.0000,1,1.687067,1,6.744559,17.094947,3.664575,0.746558,21.569105,0
2018-06-01,sh.600690,652.8761890000,658.8084310000,640.0229980000,647.6030850000,662.4336900000,51466782,1012672792.0000,1,0.844077,1,-2.238810,16.712225,3.582533,0.729844,21.086215,0
2018-06-04,sh.600690,655.1831720000,683.8556750000,655.1831720000,668.3659320000,647.6030850000,75044758,1527474507.0000,1,1.230766,1,3.206112,17.248036,3.697393,0.753244,21.762261,0
2018-06-05,sh.600690,675.2868810000,677.2642950000,659.7971380000,674.6277430000,668.3659320000,49064174,998596131.0000,1,0.804673,1,0.936877,17.409630,3.732033,0.760301,21.966148,0
2018-06-06,sh.600690,672.9798980000,690.4470550000,669.0250700000,681.8782610000,674.6277430000,54517333,1128508922.0000,1,0.894107,1,1.074749,17.596739,3.772143,0.768472,22.202228,0
2018-06-07,sh.600690,683.5535712000,691.2603026400,670.4856352800,680.5378936800,681.8781948000,48048930,978910159.0000,1,0.788023,1,-0.196565,17.273551,3.702862,0.754358,21.794454,0
2018-06-08,sh.600690,678.5274420000,694.9461307200,675.1766892000,682.2132700800,680.5378936800,60588821,1243670054.0000,1,0.993682,1,0.246190,17.316076,3.711978,0.756215,21.848108,0
2018-06-11,sh.600690,684.5587970400,695.2812060000,674.1714633600,682.2132700800,682.2132700800,46668153,956119524.0000,1,0.765378,1,0.000000,17.316076,3.711978,0.756215,21.848108,0
2018-06-12,sh.600690,682.2132700800,700.9774857600,676.5169903200,692.9356790400,682.2132700800,56376286,1162983401.0000,1,0.924595,1,1.571708,17.588234,3.770319,0.768100,22.191497,0
2018-06-13,sh.600690,699.6371846400,707.3439160800,681.2080442400,692.6006037600,692.9356790400,50984518,1058707087.0000,1,0.836168,1,-0.048357,17.579729,3.768496,0.767729,22.180766,0
2018-06-14,sh.600690,685.5640228800,690.9252273600,668.1401083200,682.5483453600,692.6006037600,47388224,963179770.0000,1,0.777187,1,-1.451375,17.324581,3.713801,0.756586,21.858839,0
2018-06-15,sh.600690,678.5274420000,695.9513565600,675.5117644800,691.2603026400,682.5483453600,45141628,922775194.0000,1,0.740342,1,1.276379,17.545710,3.761204,0.766243,22.137843,0
2018-06-19,sh.600690,678.5274420000,696.9565824000,669.4804094400,670.8207105600,691.2603026400,83337360,1691221444.0000,1,1.366768,1,-2.956853,17.026908,3.649990,0.743587,21.483258,0
2018-06-20,sh.600690,670.4856352800,685.2289476000,665.1244308000,676.8520656000,670.8207105600,32099006,646929941.0000,1,0.526437,1,0.899102,17.179997,3.682807,0.750272,21.676414,0
2018-06-21,sh.600690,679.5326678400,695.2812060000,677.1871408800,682.8834206400,676.8520656000,43682621,897494056.0000,1,0.716414,1,0.891081,17.333086,3.715624,0.756958,21.869570,0
2018-06-22,sh.600690,675.1766892000,683.8886464800,665.1244308000,681.8781948000,682.8834206400,33408675,672336967.0000,1,0.547916,1,-0.147197,17.307571,3.710155,0.755844,21.837378,0
2018-06-25,sh.600690,686.9043240000,717.7312497600,678.8625172800,702.3177868800,681.8781948000,75118329,1576688454.0000,1,1.231973,1,2.997537,17.826373,3.821368,0.778500,22.491962,0
2018-06-26,sh.600690,691.9304532000,708.6842172000,669.1453341600,680.8729689600,702.3177868800,66230944,1348854898.0000,1,1.086216,1,-3.053432,17.282056,3.704685,0.754729,21.805185,0
2018-06-27,sh.600690,676.8520656000,682.5483453600,625.2504724800,633.9624297600,680.8729689600,71676039,1389020885.0000,1,1.175518,1,-6.889762,16.091363,3.449441,0.702730,20.302859,0
2018-06-28,sh.600690,616.5385152000,634.6325803200,610.8422354400,612.1825365600,633.9624297600,51113062,947840634.0000,1,0.838276,1,-3.435516,15.538542,3.330935,0.678588,19.605351,0
2018-06-29,sh.600690,616.5385152000,650.7161937600,616.5385152000,645.3549892800,612.1825365600,39000204,740879112.0000,1,0.639620,1,5.418718,16.380532,3.511429,0.715359,20.667710,0
2018-07-02,sh.600690,644.0146881600,653.0617207200,620.2243432800,628.9363005600,645.3549892800,32928629,623365367.0000,1,0.540044,1,-2.544132,15.963789,3.422094,0.697159,20.141896,0
2018-07-03,sh.600690,627.2609241600,635.3027308800,597.1041489600,617.5437410400,628.9363005600,45274004,824268443.0000,1,0.742513,1,-1.811402,15.674621,3.360106,0.684531,19.777045,0
2018-07-04,sh.600690,617.5437410400,631.9519780800,602.4653534400,609.1668590400,617.5437410400,35436927,653393994.0000,1,0.581181,1,-1.356484,15.461997,3.314526,0.675245,19.508773,0
2018-07-05,sh.600690,617.2086657600,631.6169028000,604.8108804000,610.1720848800,609.1668590400,37150823,685499190.0000,1,0.609289,1,0.165010,15.487512,3.319996,0.676359,19.540965,0
2018-07-06,sh.600690,611.1773107200,624.5803219200,586.7168152800,610.5071601600,610.1720848800,43215639,780514355.0000,1,0.708755,1,0.054916,15.496017,3.321819,0.676731,19.551696,0
2018-07-09,sh.600690,613.8579129600,638.3184084000,613.8579129600,637.6482578400,610.5071601600,46611006,878670727.0000,1,0.764440,1,4.445672,16.184918,3.469496,0.706816,20.420899,0
2018-07-10,sh.600690,639.9937848000,644.0146881600,627.2609241600,635.6378061600,637.6482578400,31348757,593066846.0000,1,0.514133,1,-0.315299,16.133888,3.458557,0.704587,20.356514,0
2018-07-11,sh.600690,616.5385152000,628.9363005600,609.5019343200,621.8997196800,635.6378061600,39383957,724109343.0000,1,0.645914,1,-2.161307,15.785185,3.383807,0.689359,19.916547,0
2018-07-12,sh.600690,620.2243432800,644.6848387200,617.5437410400,634.6325803200,621.8997196800,46089282,874145526.0000,1,0.755884,1,2.047420,16.108373,3.453088,0.703473,20.324321,0
2018-07-13,sh.600690,634.6325803200,639.9937848000,629.6064511200,630.6116769600,634.6325803200,28341197,535635265.0000,1,0.464808,1,-0.633584,16.006314,3.431209,0.699016,20.195550,0
2018-07-16,sh.600690,635.3027308800,639.9937848000,622.5698702400,627.5959994400,630.6116769600,26087257,489483044.0000,1,0.427842,1,-0.478216,15.929769,3.414801,0.695673,20.098972,0
2018-07-17,sh.600690,627.2609241600,629.9415264000,613.5228376800,622.9049455200,627.5959994400,22676115,419965886.0000,1,0.371898,1,-0.747461,15.810700,3.389277,0.690473,19.948740,0
2018-07-18,sh.600690,626.2556983200,633.2922792000,614.8631388000,616.5385152000,622.9049455200,25183395,469131300.0000,1,0.413018,1,-1.022058,15.649106,3.354636,0.683416,19.744852,0
2018-07-19,sh.600690,618.2138916000,623.2400208000,612.8526871200,618.2138916000,616.5385152000,22121218,407874462.0000,1,0.362797,1,0.271745,15.691631,3.363752,0.685273,19.798507,0
2018-07-20,sh.600690,618.8840421600,620.5594185600,599.7847512000,610.1720848800,618.2138916000,49913319,906098260.0000,1,0.818600,1,-1.300822,15.487512,3.319996,0.676359,19.540965,0
2018-07-23,sh.600690,608.8317837600,608.8317837600,594.4235467200,602.4653534400,610.1720848800,39764244,715844718.0000,1,0.652151,1,-1.263040,15.291898,3.278063,0.667817,19.294155,0
2018-07-24,sh.600690,605.8161062400,619.2191174400,603.8056545600,606.1511815200,602.4653534400,83978409,1526820806.0000,1,1.377282,1,0.611794,15.385453,3.298118,0.671902,19.412195,0
2018-07-25,sh.600690,606.1511815200,610.1720848800,599.7847512000,606.1511815200,606.1511815200,49109375,886507898.0000,1,0.805415,1,0.000000,15.385453,3.298118,0.671902,19.412195,0
2018-07-26,sh.600690,607.8265579200,607.8265579200,592.7481703200,593.4183208800,606.1511815200,38795646,692419809.0000,1,0.636265,1,-2.100614,15.062265,3.228837,0.657788,19.004420,0
2018-07-27,sh.600690,591.7429444800,591.7429444800,570.2981265600,574.3190299200,593.4183208800,48029133,826760317.0000,1,0.787698,1,-3.218519,14.577482,3.124917,0.636617,18.392759,0
2018-07-30,sh.600690,574.3190299200,581.0205355200,569.2929007200,575.6593310400,574.3190299200,30626166,525473542.0000,1,0.502282,1,0.233378,14.611502,3.132209,0.638103,18.435683,0
2018-07-31,sh.600690,574.6541052000,579.0100838400,571.9735029600,577.3347074400,575.6593310400,20724526,356060657.0000,1,0.339891,1,0.291032,14.654027,3.141325,0.639960,18.489337,0
2018-08-01,sh.600690,578.6750085600,580.3503849600,551.8689861600,555.8898895200,577.3347074400,51250950,864571943.0000,1,0.840537,1,-3.714448,14.109710,3.024642,0.616189,17.802560,0
2018-08-02,sh.600690,559.5757176000,560.2458681600,536.1204480000,541.4816524800,555.8898895200,41062525,667144442.0000,1,0.673443,1,-2.591925,13.743997,2.946246,0.600218,17.341131,0
2018-08-03,sh.600690,539.4712008000,539.8062760800,513.3353289600,524.3928132000,541.4816524800,57643355,902025380.0000,1,0.945376,1,-3.155942,13.310245,2.853264,0.581275,16.793855,0
2018-08-06,sh.600690,524.3928132000,534.7801468800,515.3457806400,524.3928132000,524.3928132000,37212573,582620321.0000,1,0.610302,1,0.000000,13.310245,2.853264,0.581275,16.793855,0
2018-08-07,sh.600690,527.0734154400,545.5025558400,526.0681896000,544.4973300000,524.3928132000,39405065,631127565.0000,1,0.646260,1,3.833868,13.820542,2.962654,0.603561,17.437709,0
2018-08-08,sh.600690,540.8115019200,548.5182333600,529.4189424000,530.0890929600,544.4973300000,31748580,509273417.0000,1,0.520690,1,-2.646156,13.454829,2.884258,0.587589,16.976281,0
2018-08-09,sh.600690,528.4137165600,547.8480828000,526.0681896000,539.4712008000,530.0890929600,40947756,662563547.0000,1,0.671561,1,1.769916,13.692968,2.935307,0.597989,17.276746,0
2018-08-10,sh.600690,541.8167277600,552.8742120000,539.8062760800,552.5391367200,539.4712008000,29907419,487912780.0000,1,0.490494,1,2.422356,14.024661,3.006410,0.612475,17.695251,0
