date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-09,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-10,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-11,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-12,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-15,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-16,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-17,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-18,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-19,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-22,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-23,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-24,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-25,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-26,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-31,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-01,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-02,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-05,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-06,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-07,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-08,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-09,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-12,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-13,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-14,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-15,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-16,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-19,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-20,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-21,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-22,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-23,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-26,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-27,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-28,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-29,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-06-30,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-03,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-04,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-05,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-06,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-07,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-10,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-11,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-12,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-13,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-14,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-17,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-18,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-19,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-20,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-21,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-24,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-25,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-26,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-27,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-28,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-07-31,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-01,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-02,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-03,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-04,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-07,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-08,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-09,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-10,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-11,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-14,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-15,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-16,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-17,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-18,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-21,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-22,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-23,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-24,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-25,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-28,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-29,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-08-30,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-08-31,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-01,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-04,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-05,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-06,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-07,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-08,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-11,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-12,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-13,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-14,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-15,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-18,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-19,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-20,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-21,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-22,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-25,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-26,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-27,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-28,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-09-29,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-09,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-10,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-11,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-12,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-13,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-16,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-17,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-18,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-19,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-20,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-23,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-24,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-25,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-26,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-27,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-30,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,24.493568,1.482195,1.014302,116.803807,0
2017-10-31,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,30.567682,1.475238,0.969722,69.130741,0
2017-11-01,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,,0,0.000000,30.567682,1.475238,0.969722,69.130741,0
