date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-30,sz.001965,8.5006191600,8.5775976000,8.4236407200,8.5116160800,8.5116160800,4078508,31536380.9900,1,0.211000,1,0.000000,21.305921,0.983823,6.928709,-13.259262,0
2021-03-31,sz.001965,8.5336099200,8.6875668000,8.3576592000,8.6435791200,8.5116160800,6152019,47964050.0600,1,0.318300,1,1.550400,21.636245,0.999076,7.036131,-13.464832,0
2021-04-01,sz.001965,8.6105883600,8.7975360000,8.4786253200,8.5885945200,8.6435791200,5105282,40125981.9900,1,0.264100,1,-0.636100,21.498610,0.992721,6.991372,-13.379178,0
2021-04-02,sz.001965,8.5995914400,8.6325822000,8.3466622800,8.3576592000,8.5885945200,4289699,32894033.0600,1,0.221900,1,-2.688900,20.920543,0.966028,6.803384,-13.019431,0
2021-04-06,sz.001965,8.3026746000,8.5006191600,8.2916776800,8.4016468800,8.3576592000,5075053,38794587.9900,1,0.262600,1,0.526300,21.237122,0.967222,6.677353,288.116318,0
2021-04-07,sz.001965,8.4016468800,8.5116160800,8.3576592000,8.4016468800,8.4016468800,3957408,30300047.4300,1,0.204700,1,0.000000,21.237122,0.967222,6.677353,288.116318,0
2021-04-08,sz.001965,8.4126438000,8.6435791200,8.3576592000,8.4016468800,8.4016468800,4661697,35882060.7300,1,0.241200,1,0.000000,21.237122,0.967222,6.677353,288.116318,0
2021-04-09,sz.001965,8.4676284000,8.4676284000,8.3136715200,8.4126438000,8.4016468800,2998602,22884587.3300,1,0.155100,1,0.130900,21.264920,0.968488,6.686093,288.493434,0
2021-04-12,sz.001965,8.4566314800,8.5446068400,8.2256961600,8.2696838400,8.4126438000,4834784,36747283.8500,1,0.250100,1,-1.699300,20.903555,0.952030,6.572473,283.590931,0
2021-04-13,sz.001965,8.2586869200,8.3466622800,8.1267238800,8.1377208000,8.2696838400,3991009,29937738.6500,1,0.206500,1,-1.595700,20.569988,0.936838,6.467593,279.065544,0
2021-04-14,sz.001965,8.1267238800,8.4566314800,8.0827362000,8.3576592000,8.1377208000,5623954,42438452.8800,1,0.291000,1,2.702700,21.125933,0.962158,6.642393,286.607856,0
2021-04-15,sz.001965,8.4126438000,8.5116160800,8.3576592000,8.4566314800,8.3576592000,9757557,74960892.0100,1,0.504800,1,1.184200,21.376109,0.973552,6.721053,290.001896,0
2021-04-16,sz.001965,8.4566314800,8.9294990400,8.4566314800,8.8635175200,8.4566314800,10851176,86792643.3700,1,0.561400,1,4.811400,22.404608,1.020394,7.044433,303.955174,0
2021-04-19,sz.001965,8.8525206000,8.9075052000,8.6985637200,8.8305267600,8.8635175200,7013364,56237274.8500,1,0.362900,1,-0.372200,22.321216,1.016596,7.018213,302.823827,0
2021-04-20,sz.001965,8.8195298400,8.8195298400,8.6655729600,8.7315544800,8.8305267600,3314718,26299512.1500,1,0.171500,1,-1.120800,22.071041,1.005202,6.939553,299.429786,0
2021-04-21,sz.001965,8.8415236800,8.8525206000,8.4786253200,8.5446068400,8.7315544800,4944741,38676852.8400,1,0.255800,1,-2.141100,21.598487,0.983680,6.790973,293.018821,0
2021-04-22,sz.001965,8.5116160800,8.5885945200,8.3906499600,8.4236407200,8.5446068400,4831668,37254034.4400,1,0.250000,1,-1.415700,21.292717,0.969754,6.694833,288.870550,0
2021-04-23,sz.001965,8.3796530400,8.5336099200,8.1377208000,8.5116160800,8.4236407200,6418836,49060663.5400,1,0.332100,1,1.044400,21.515095,0.979882,6.764753,291.887474,0
2021-04-26,sz.001965,8.4456345600,8.4456345600,8.2696838400,8.2916776800,8.5116160800,3590619,27246264.3300,1,0.185800,1,-2.584000,20.959150,0.954562,6.589953,284.345162,0
2021-04-27,sz.001965,8.2476900000,8.3026746000,8.1707115600,8.2256961600,8.2916776800,2899917,21729643.3200,1,0.150000,1,-0.795800,20.792366,0.946966,6.537513,282.082469,0
2021-04-28,sz.001965,8.3246684400,8.3246684400,7.8957885600,8.0057577600,8.2256961600,8100763,59237953.5900,1,0.419100,1,-2.673800,20.236420,0.921646,6.362714,274.540157,0
2021-04-29,sz.001965,8.0717392800,8.4456345600,8.0497454400,8.3136715200,8.0057577600,9015894,67933101.6600,1,0.466500,1,3.846200,11.179505,0.935378,5.745935,876.520423,0
2021-04-30,sz.001965,8.3026746000,8.5885945200,8.2806807600,8.5336099200,8.3136715200,5288698,40885183.3000,1,0.273600,1,2.645500,11.475259,0.960124,5.897944,899.708794,0
2021-05-06,sz.001965,8.4896222400,8.9734867200,8.4896222400,8.8085329200,8.5336099200,9894298,79456555.9200,1,0.511900,1,3.221600,11.844952,0.991055,6.087955,928.694258,0
2021-05-07,sz.001965,8.7865390800,8.9624898000,8.6985637200,8.8855113600,8.8085329200,6208758,49933770.7100,1,0.321200,1,0.873900,11.948466,0.999716,6.141158,936.810188,0
2021-05-10,sz.001965,8.8635175200,9.1054497600,8.7535483200,9.0614620800,8.8855113600,7703138,62919858.9000,1,0.398500,1,1.980200,12.185069,1.019513,6.262765,955.360884,0
2021-05-11,sz.001965,9.0834559200,9.1494374400,8.8855113600,9.0614620800,9.0614620800,4766788,39231985.9700,1,0.246600,1,0.000000,12.185069,1.019513,6.262765,955.360884,0
2021-05-12,sz.001965,9.0724590000,9.2154189600,9.0394682400,9.1714312800,9.0614620800,4637847,38615516.5100,1,0.240000,1,1.213600,12.332946,1.031885,6.338770,966.955070,0
2021-05-13,sz.001965,9.1274436000,9.2264158800,9.0284713200,9.1384405200,9.1714312800,2995419,24869258.7600,1,0.155000,1,-0.359700,12.288583,1.028173,6.315968,963.476814,0
2021-05-14,sz.001965,9.1274436000,9.1714312800,8.9734867200,9.1274436000,9.1384405200,3171482,26237309.7100,1,0.164100,1,-0.120300,12.273795,1.026936,6.308368,962.317396,0
2021-05-17,sz.001965,9.1604343600,9.1714312800,8.9514928800,9.0614620800,9.1274436000,3398901,27914142.5600,1,0.175900,1,-0.722900,12.185069,1.019513,6.262765,955.360884,0
2021-05-18,sz.001965,9.0614620800,9.1494374400,9.0174744000,9.1054497600,9.0614620800,1804714,14899113.8600,1,0.093400,1,0.485400,12.244220,1.024462,6.293167,959.998558,0
2021-05-19,sz.001965,9.1054497600,9.2374128000,8.8855113600,8.9624898000,9.1054497600,3654582,30044857.0200,1,0.189100,1,-1.570000,12.051979,1.008377,6.194361,944.926117,0
2021-05-20,sz.001965,8.9514928800,9.0724590000,8.8965082800,8.9954805600,8.9624898000,2759888,22511920.5100,1,0.142800,1,0.368100,12.096343,1.012089,6.217162,948.404373,0
2021-05-21,sz.001965,8.9075052000,8.9844836400,8.7975360000,8.8965082800,8.9954805600,2790558,22574135.1200,1,0.144400,1,-1.100200,11.963253,1.000953,6.148759,937.969606,0
2021-05-24,sz.001965,8.9185021200,9.1054497600,8.8855113600,8.9514928800,8.8965082800,3225443,26370000.1600,1,0.166900,1,0.618000,12.037192,1.007140,6.186761,943.766699,0
2021-05-25,sz.001965,9.0064774800,9.0394682400,8.8085329200,8.8635175200,8.9514928800,3555211,28782603.3200,1,0.183900,1,-0.982800,11.918890,0.997242,6.125957,934.491350,0
2021-05-26,sz.001965,8.8415236800,8.9514928800,8.7645452400,8.8635175200,8.8635175200,2747080,22123133.7500,1,0.142100,1,0.000000,11.918890,0.997242,6.125957,934.491350,0
2021-05-27,sz.001965,8.8085329200,8.8855113600,8.7645452400,8.8195298400,8.8635175200,2465567,19760164.5300,1,0.127600,1,-0.496300,11.859739,0.992293,6.095555,929.853676,0
2021-05-28,sz.001965,8.8415236800,8.8525206000,8.6325822000,8.6435791200,8.8195298400,3602636,28491443.2300,1,0.186400,1,-1.995000,11.623136,0.972496,5.973948,911.302979,0
2021-05-31,sz.001965,8.6875668000,8.7205575600,8.5006191600,8.5446068400,8.6435791200,4331120,33697703.4300,1,0.224100,1,-1.145000,11.490047,0.961361,5.905544,900.868213,0
2021-06-01,sz.001965,8.4896222400,8.5995914400,8.3356653600,8.5006191600,8.5446068400,7011398,53813575.1800,1,0.362800,1,-0.514800,11.430896,0.956412,5.875143,896.230538,0
2021-06-02,sz.001965,8.4786253200,8.6545760400,8.4126438000,8.5556037600,8.5006191600,4633476,35995199.4600,1,0.239700,1,0.646800,11.504834,0.962598,5.913145,902.027631,0
2021-06-03,sz.001965,8.5775976000,8.8635175200,8.4786253200,8.5446068400,8.5556037600,5375584,42016518.1200,1,0.278100,1,-0.128500,11.490047,0.961361,5.905544,900.868213,0
2021-06-04,sz.001965,8.5885945200,8.6435791200,8.4126438000,8.5666006800,8.5446068400,3054419,23704234.9700,1,0.158000,1,0.257400,11.519622,0.963835,5.920745,903.187050,0
2021-06-07,sz.001965,8.5995914400,8.7315544800,8.4236407200,8.6325822000,8.5666006800,5822158,45357789.7600,1,0.301200,1,0.770200,11.608348,0.971259,5.966348,910.143561,0
2021-06-08,sz.001965,8.6545760400,8.7315544800,8.5556037600,8.6655729600,8.6325822000,4085624,32000527.0800,1,0.211400,1,0.382200,11.652711,0.974971,5.989149,913.621817,0
2021-06-09,sz.001965,8.6105883600,8.6875668000,8.5775976000,8.6325822000,8.6655729600,2460213,19289699.9700,1,0.127300,1,-0.380700,11.608348,0.971259,5.966348,910.143561,0
2021-06-10,sz.001965,8.5995914400,8.7315544800,8.5995914400,8.6875668000,8.6325822000,3339070,26385376.0200,1,0.172800,1,0.636900,11.682287,0.977445,6.004350,915.940654,0
2021-06-11,sz.001965,8.7315544800,8.7645452400,8.6215852800,8.6765698800,8.6875668000,2477827,19585164.3500,1,0.128200,1,-0.126600,11.667499,0.976208,5.996750,914.781235,0
2021-06-15,sz.001965,8.7425514000,8.7975360000,8.6105883600,8.6325822000,8.6765698800,3050592,24110011.8700,1,0.157800,1,-0.507000,11.608348,0.971259,5.966348,910.143561,0
2021-06-16,sz.001965,8.6325822000,8.6545760400,8.3906499600,8.5116160800,8.6325822000,4469634,34408427.7000,1,0.231300,1,-1.401300,11.445684,0.957649,5.882743,897.389957,0
2021-06-17,sz.001965,8.5006191600,8.5336099200,8.3576592000,8.4236407200,8.5116160800,2172711,16677011.4300,1,0.112400,1,-1.033600,11.327383,0.947751,5.821940,888.114716,0
2021-06-18,sz.001965,8.4236407200,8.4896222400,8.2256961600,8.2256961600,8.4236407200,6230317,47206604.4000,1,0.322300,1,-2.349900,11.061205,0.925480,5.685132,867.245179,0
2021-06-21,sz.001965,8.2146992400,8.4236407200,8.1377208000,8.2696838400,8.2256961600,4698823,35458899.1800,1,0.243100,1,0.534800,11.120355,0.930429,5.715534,871.882854,0
2021-06-22,sz.001965,8.2476900000,8.7205575600,8.2476900000,8.6105883600,8.2696838400,4747676,36791258.9500,1,0.245600,1,4.122300,11.578774,0.968785,5.951148,907.824834,0
2021-06-23,sz.001965,8.5885945200,8.6435791200,8.4016468800,8.5226130000,8.6105883600,4168282,32135867.3800,1,0.215700,1,-1.021700,11.460473,0.958886,5.890344,898.549484,0
2021-06-24,sz.001965,8.4896222400,8.6215852800,8.3026746000,8.4456345600,8.5226130000,4170873,32005883.3700,1,0.215800,1,-0.903200,11.356959,0.950225,5.837141,890.433553,0
2021-06-25,sz.001965,8.4906809000,8.6258111000,8.4568983500,8.5244634500,8.4456375000,3215620,24394782.2100,1,0.166400,1,0.933300,11.194294,0.936615,5.753536,877.679948,0
2021-06-28,sz.001965,8.5695068500,8.6258111000,8.3442898500,8.3780724000,8.5244634500,3135263,23488756.4800,1,0.162200,1,-1.717300,11.002054,0.920531,5.654730,862.607505,0
2021-06-29,sz.001965,8.3893332500,8.3893332500,8.1753771000,8.2316813500,8.3780724000,3850738,28209313.9500,1,0.199200,1,-1.747300,10.809814,0.904446,5.555925,847.535062,0
2021-06-30,sz.001965,8.2879856000,8.2992464500,8.0852903000,8.1303337000,8.2316813500,3149983,22837796.0300,1,0.163000,1,-1.231200,10.676724,0.893311,5.487521,837.100294,0
2021-07-01,sz.001965,8.1415945500,8.2542030500,8.0402469000,8.0852903000,8.1303337000,3534077,25581038.7100,1,0.182800,1,-0.554000,10.617573,0.888362,5.457119,832.462619,0
2021-07-02,sz.001965,8.0740294500,8.2204205000,8.0402469000,8.1415945500,8.0852903000,3334480,24059504.1700,1,0.172500,1,0.696400,10.691512,0.894548,5.495121,838.259734,0
2021-07-05,sz.001965,8.1415945500,8.1528554000,8.0177252000,8.1078120000,8.1415945500,3228810,23132357.8500,1,0.167100,1,-0.414900,10.647149,0.890836,5.472320,834.781478,0
2021-07-06,sz.001965,8.1078120000,8.2316813500,8.0289860500,8.1190728500,8.1078120000,5877843,42436634.5900,1,0.304100,1,0.138900,10.661937,0.892074,5.479920,835.940896,0
2021-07-07,sz.001965,8.1078120000,8.1866379500,7.8825950000,8.0289860500,8.1190728500,10699337,76024005.9800,1,0.553600,1,-1.109600,10.543635,0.882175,5.419117,826.665547,0
2021-07-08,sz.001965,7.9952035000,8.1415945500,7.9501601000,8.1078120000,8.0289860500,4619074,32936087.2100,1,0.239000,1,0.981800,10.647149,0.890836,5.472320,834.781478,0
2021-07-09,sz.001965,8.0740294500,8.1641162500,8.0064643500,8.1415945500,8.1078120000,3499890,25187465.9600,1,0.181100,1,0.416700,10.691512,0.894548,5.495121,838.259734,0
2021-07-12,sz.001965,8.0965511500,8.1978988000,8.0177252000,8.0740294500,8.1415945500,3390089,24297813.7500,1,0.175400,1,-0.829900,10.602786,0.887125,5.449519,831.303222,0
2021-07-13,sz.001965,8.0515077500,8.1190728500,8.0064643500,8.1190728500,8.0740294500,2695598,19339900.9700,1,0.139500,1,0.557900,10.661937,0.892074,5.479920,835.940896,0
2021-07-14,sz.001965,8.0965511500,8.1528554000,7.9839426500,8.0402469000,8.1190728500,4833730,34556186.6900,1,0.250100,1,-0.970900,10.558423,0.883413,5.426717,827.824965,0
2021-07-15,sz.001965,8.0289860500,8.1753771000,8.0064643500,8.1753771000,8.0402469000,6801353,48982895.5400,1,0.351900,1,1.680700,10.735875,0.898260,5.517923,841.737990,0
2021-07-16,sz.001965,8.1641162500,8.4906809000,8.1528554000,8.2992464500,8.1753771000,7441360,55209048.7300,1,0.385000,1,1.515200,10.898540,0.911870,5.601527,854.491596,0
2021-07-19,sz.001965,8.3555507000,8.5920285500,8.2654639000,8.4568983500,8.2992464500,5597459,41869541.0700,1,0.289600,1,1.899600,11.105568,0.929192,5.707934,870.723458,0
2021-07-20,sz.001965,8.4568983500,8.5469851500,8.3442898500,8.4231158000,8.4568983500,4075323,30560500.6900,1,0.210900,1,-0.399500,11.061205,0.925480,5.685132,867.245202,0
2021-07-21,sz.001965,8.4231158000,8.4681592000,8.2429422000,8.4343766500,8.4231158000,5126517,38027402.1100,1,0.265200,1,0.133700,11.075993,0.926717,5.692733,868.404621,0
2021-07-22,sz.001965,8.4343766500,8.4906809000,8.3105073000,8.3555507000,8.4343766500,3144854,23361740.8700,1,0.162700,1,-0.934600,10.972479,0.918056,5.639530,860.288690,0
2021-07-23,sz.001965,8.3442898500,8.3893332500,8.1303337000,8.1978988000,8.3555507000,4472130,32599730.3700,1,0.231400,1,-1.886800,10.765451,0.900735,5.533123,844.056828,0
2021-07-26,sz.001965,8.1978988000,8.2654639000,8.0515077500,8.0852903000,8.1978988000,5640918,40855755.8400,1,0.291900,1,-1.373600,10.617574,0.888362,5.457119,832.462640,0
2021-07-27,sz.001965,8.1303337000,8.2204205000,7.9726818000,8.0289860500,8.0852903000,4750352,34074104.0800,1,0.245800,1,-0.696400,10.543635,0.882175,5.419117,826.665547,0
2021-07-28,sz.001965,7.9952035000,8.3105073000,7.9051167000,8.2429422000,8.0289860500,6636316,48019844.2300,1,0.343400,1,2.664800,10.824602,0.905684,5.563525,848.694502,0
2021-07-29,sz.001965,8.3217681500,8.3217681500,7.9839426500,8.0289860500,8.2429422000,8713593,62410832.0100,1,0.450800,1,-2.595600,10.543635,0.882175,5.419117,826.665547,0
2021-07-30,sz.001965,7.9726818000,7.9952035000,7.6010737500,7.7024214000,8.0289860500,8665954,59537667.2200,1,0.448400,1,-4.067300,10.114792,0.846295,5.198704,793.042404,0
2021-08-02,sz.001965,7.6573780000,7.7136822500,7.5560303500,7.6686388500,7.7024214000,5636178,38302584.9100,1,0.291600,1,-0.438600,10.070429,0.842583,5.175903,789.564148,0
2021-08-03,sz.001965,7.6798997000,7.7925082000,7.6573780000,7.7474648000,7.6686388500,3919846,26927462.5200,1,0.202800,1,1.027900,10.173942,0.851244,5.229106,797.680079,0
2021-08-04,sz.001965,7.7136822500,7.7587256500,7.5222478000,7.6798997000,7.7474648000,7443400,50528547.4800,1,0.385100,1,-0.872100,10.085216,0.843820,5.183503,790.723566,0
2021-08-05,sz.001965,7.6348563000,7.6911605500,7.5447695000,7.5898129000,7.6798997000,4864060,32833939.8500,1,0.251700,1,-1.173000,9.966915,0.833922,5.122699,781.448217,0
2021-08-06,sz.001965,7.6010737500,7.6010737500,7.4659435500,7.5335086500,7.5898129000,6942361,46349746.4400,1,0.359200,1,-0.741800,9.892976,0.827735,5.084697,775.651123,0
2021-08-09,sz.001965,7.6010737500,7.7474648000,7.5447695000,7.7136822500,7.5335086500,6042624,41164909.8600,1,0.312600,1,2.391600,10.129579,0.847532,5.206304,794.201823,0
2021-08-10,sz.001965,7.6911605500,7.7249431000,7.5447695000,7.6686388500,7.7136822500,4523759,30661804.7600,1,0.234100,1,-0.583900,10.070429,0.842583,5.175903,789.564148,0
2021-08-11,sz.001965,7.6573780000,7.7136822500,7.6235954500,7.6461171500,7.6686388500,4065326,27671195.3000,1,0.210300,1,-0.293700,10.040853,0.840108,5.160702,787.245310,0
2021-08-12,sz.001965,7.6573780000,7.7136822500,7.6461171500,7.6686388500,7.6461171500,3481521,23729815.8000,1,0.180100,1,0.294600,10.070429,0.842583,5.175903,789.564148,0
2021-08-13,sz.001965,7.6798997000,7.7136822500,7.5672912000,7.7024214000,7.6686388500,6184678,41898608.3400,1,0.320000,1,0.440500,10.114792,0.846295,5.198704,793.042404,0
2021-08-16,sz.001965,7.6798997000,7.7925082000,7.6573780000,7.7362039500,7.7024214000,4376661,30091770.4700,1,0.226400,1,0.438600,10.159155,0.850006,5.221505,796.520660,0
2021-08-17,sz.001965,7.7587256500,7.9501601000,7.7024214000,7.8938558500,7.7362039500,10345078,72025491.7800,1,0.535200,1,2.037800,10.366183,0.867328,5.327911,812.752522,0
2021-08-18,sz.001965,7.8825950000,7.9501601000,7.7474648000,7.9163775500,7.8938558500,5764462,40113705.2300,1,0.298200,1,0.285300,10.395758,0.869803,5.343112,815.071360,0
2021-08-19,sz.001965,7.9388992500,8.0740294500,7.8825950000,8.0177252000,7.9163775500,5597507,39801580.4700,1,0.289600,1,1.280200,10.528847,0.880938,5.411516,825.506128,0
2021-08-20,sz.001965,8.0064643500,8.2204205000,7.9614209500,8.2091596500,8.0177252000,9316543,67115606.1200,1,0.482000,1,2.387600,10.780238,0.901972,5.540724,845.216246,0
2021-08-23,sz.001965,8.1978988000,8.2204205000,8.0627686000,8.1415945500,8.2091596500,6887360,49801028.6400,1,0.356300,1,-0.823000,10.691512,0.894548,5.495121,838.259734,0
2021-08-24,sz.001965,8.1641162500,8.3780724000,8.1415945500,8.3217681500,8.1415945500,5818885,42848442.7600,1,0.301100,1,2.213000,10.928116,0.914345,5.616728,856.810433,0
2021-08-25,sz.001965,8.3780724000,8.5019417500,8.3105073000,8.3555507000,8.3217681500,3964467,29482395.7300,1,0.205100,1,0.406000,10.972479,0.918056,5.639530,860.288690,0
2021-08-26,sz.001965,8.3555507000,8.5019417500,8.2429422000,8.4568983500,8.3555507000,5510010,41142604.8900,1,0.285100,1,1.212900,11.105568,0.929192,5.707934,870.723458,0
2021-08-27,sz.001965,8.4568983500,8.5920285500,8.2767247500,8.2992464500,8.4568983500,7416272,55121140.5900,1,0.383700,1,-1.864200,10.898540,0.911870,5.601527,854.491596,0
2021-08-30,sz.001965,8.3668115500,8.5582460000,8.2429422000,8.4681592000,8.2992464500,6999349,52337626.0200,1,0.362100,1,2.035300,8.942069,0.925280,5.392300,19.784817,0
2021-08-31,sz.001965,8.4568983500,8.5357243000,8.4231158000,8.4456375000,8.4681592000,3474821,26102058.9100,1,0.179800,1,-0.266000,8.918287,0.922819,5.377959,19.732198,0
2021-09-01,sz.001965,8.4456375000,8.5357243000,8.3442898500,8.4906809000,8.4456375000,5191887,39006371.6000,1,0.268600,1,0.533300,8.965851,0.927740,5.406641,19.837436,0
2021-09-02,sz.001965,8.5244634500,8.5357243000,8.3105073000,8.4231158000,8.4906809000,4617735,34358956.9100,1,0.238900,1,-0.795800,8.894505,0.920358,5.363617,19.679579,0
2021-09-03,sz.001965,8.4005941000,8.5019417500,8.3442898500,8.4231158000,8.4231158000,4203435,31463062.0100,1,0.217500,1,0.000000,8.894505,0.920358,5.363617,19.679579,0
2021-09-06,sz.001965,8.4231158000,8.5357243000,8.2879856000,8.4005941000,8.4231158000,6553062,48801734.3400,1,0.339000,1,-0.267400,8.870723,0.917897,5.349276,19.626959,0
2021-09-07,sz.001965,8.3780724000,8.5807677000,8.3442898500,8.5469851500,8.4005941000,6146172,46334543.6400,1,0.318000,1,1.742600,9.025306,0.933893,5.442494,19.968984,0
2021-09-08,sz.001965,8.6370719500,8.6370719500,8.5019417500,8.6032894000,8.5469851500,4164956,31693426.9400,1,0.215500,1,0.658800,9.084762,0.940045,5.478347,20.100532,0
2021-09-09,sz.001965,8.5582460000,9.0086800000,8.5582460000,8.8735498000,8.6032894000,12978441,101547683.4500,1,0.671500,1,3.141400,9.370147,0.969575,5.650442,20.731962,0
2021-09-10,sz.001965,8.8735498000,8.9523757500,8.6032894000,8.6370719500,8.8735498000,9553937,74103191.2800,1,0.494300,1,-2.665000,9.120435,0.943736,5.499859,20.179461,0
2021-09-13,sz.001965,8.5695068500,8.7384196000,8.4456375000,8.7158979000,8.6370719500,6483301,49730239.2500,1,0.335400,1,0.912600,9.203672,0.952349,5.550053,20.363628,0
2021-09-14,sz.001965,8.8059847000,8.8172455500,8.3330290000,8.3668115500,8.7158979000,7281782,54881908.3100,1,0.376700,1,-4.005200,8.835049,0.914206,5.327764,19.548031,0
2021-09-15,sz.001965,8.3555507000,8.5244634500,8.1978988000,8.2767247500,8.3668115500,8690346,64208195.0300,1,0.449600,1,-1.076700,8.739921,0.904362,5.270399,19.337554,0
2021-09-16,sz.001965,8.2767247500,8.4681592000,8.2316813500,8.3330290000,8.2767247500,6853827,50991007.6700,1,0.354600,1,0.680300,8.799376,0.910515,5.306253,19.469102,0
2021-09-17,sz.001965,8.3442898500,8.3893332500,8.1753771000,8.2879856000,8.3330290000,3760734,27617761.1200,1,0.194600,1,-0.540500,8.751812,0.905593,5.277570,19.363863,0
