date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sz.002069,25.3209884000,25.5208909400,24.5213782400,24.5880124200,25.2543542200,8677600,32420978.0000,1,1.259800,1,-2.638500,-7.841254,151.173151,1.199958,14.003350,0
2020-11-26,sz.002069,24.5880124200,24.9878175000,24.4547440600,24.8545491400,24.5880124200,5685404,21079211.8100,1,0.825400,1,1.084000,-7.926254,152.811885,1.212966,14.155147,0
2020-11-27,sz.002069,24.8545491400,27.3200138000,24.4547440600,27.3200138000,24.8545491400,33507017,133964616.0200,1,4.864500,1,9.919600,-8.712504,167.970168,1.333287,15.559277,0
2020-11-30,sz.002069,27.3200138000,29.9853810000,27.1867454400,29.3190392000,27.3200138000,53517181,228183267.5000,1,7.769500,1,7.317100,-9.350004,180.260668,1.430845,16.697761,0
2020-12-01,sz.002069,28.3861606800,28.9858683000,27.5865505200,28.1862581400,29.3190392000,32735619,138985236.8700,1,4.752500,1,-3.863600,-8.988754,173.296052,1.375562,16.052620,0
2020-12-02,sz.002069,27.5199163400,30.5850886200,26.6536720000,28.8525999400,28.1862581400,44357853,186512855.3000,1,6.439800,1,2.364100,-9.201254,177.392885,1.408081,16.432115,0
2020-12-03,sz.002069,28.0529897800,30.3185519000,27.4532821600,29.8521126400,28.8525999400,46881485,204318179.5800,1,6.806200,1,3.464200,-9.520004,183.538135,1.456860,17.001357,0
2020-12-04,sz.002069,29.1857708400,30.3851860800,28.3861606800,28.6526974000,29.8521126400,30807950,135423098.4700,1,4.472700,1,-4.017900,-9.137504,176.163835,1.398325,16.318266,0
2020-12-07,sz.002069,28.4527948600,31.5179671400,27.8530872400,31.5179671400,28.6526974000,38112778,175009557.0000,1,5.533200,1,10.000000,-10.051255,193.780219,1.538158,17.950093,0
2020-12-08,sz.002069,31.7845038600,34.1167001600,29.9853810000,30.9848937000,31.5179671400,67331570,318486235.9000,1,9.775100,1,-1.691300,-9.881255,190.502752,1.512142,17.646497,0
2020-12-09,sz.002069,29.9187468200,32.7840165600,29.5855759200,31.3846987800,30.9848937000,50201122,236239976.3500,1,7.288100,1,1.290300,-10.008755,192.960852,1.531654,17.874194,0
2020-12-10,sz.002069,30.5850886200,31.0515278800,28.7859657600,28.7859657600,31.3846987800,37198271,167188844.0700,1,5.400400,1,-8.280300,-9.180004,176.983202,1.404829,16.394165,0
2020-12-11,sz.002069,28.7859657600,30.8516253400,28.4527948600,29.5189417400,28.7859657600,29502237,130797613.4900,1,4.283100,1,2.546300,-9.413754,181.489718,1.440600,16.811609,0
2020-12-14,sz.002069,28.6526974000,29.5189417400,28.1862581400,28.6526974000,29.5189417400,22869430,98545341.0000,1,3.320100,1,-2.934500,-9.137504,176.163835,1.398325,16.318266,0
2020-12-15,sz.002069,28.3195265000,28.7859657600,27.0534770800,27.3200138000,28.6526974000,24556948,101736759.2800,1,3.565100,1,-4.651200,-8.712504,167.970168,1.333287,15.559277,0
2020-12-16,sz.002069,27.3200138000,28.3195265000,27.0534770800,27.5865505200,27.3200138000,19536750,81399393.3000,1,2.836300,1,0.975600,-8.797504,169.608902,1.346295,15.711075,0
2020-12-17,sz.002069,27.3200138000,29.5855759200,26.9202087200,28.7193315800,27.5865505200,31639432,135337425.4200,1,4.593400,1,4.106300,-9.158754,176.573518,1.401577,16.356216,0
2020-12-18,sz.002069,28.3861606800,28.9858683000,27.7864530600,28.2528923200,28.7193315800,23246133,98652808.4400,1,3.374800,1,-1.624100,-9.010004,173.705735,1.378814,16.090570,0
2020-12-21,sz.002069,27.7864530600,28.9192341200,27.5865505200,28.3195265000,28.2528923200,21946417,92219252.9000,1,3.186100,1,0.235800,-9.031254,174.115418,1.382066,16.128519,0
2020-12-22,sz.002069,28.0529897800,30.5184544400,27.9863556000,29.9853810000,28.3195265000,46748182,207725529.0600,1,6.786800,1,5.882400,-9.562504,184.357502,1.463364,17.077256,0
2020-12-23,sz.002069,29.1857708400,31.5179671400,28.9858683000,30.1852835400,29.9853810000,43163888,195925215.3900,1,6.266500,1,0.666700,-9.626254,185.586552,1.473119,17.191104,0
2020-12-24,sz.002069,29.9187468200,31.1181620600,28.4527948600,29.7188442800,30.1852835400,35618881,158313296.9600,1,5.171100,1,-1.545300,-9.477504,182.718768,1.450356,16.925458,0
2020-12-25,sz.002069,28.9858683000,29.4523075600,27.9197214200,28.6526974000,29.7188442800,25304950,108813627.7000,1,3.673700,1,-3.587400,-9.137504,176.163835,1.398325,16.318266,0
2020-12-28,sz.002069,27.9863556000,29.0525024800,27.7198188800,28.2528923200,28.6526974000,16947315,72226317.1000,1,2.460400,1,-1.395300,-9.010004,173.705735,1.378814,16.090570,0
2020-12-29,sz.002069,28.2528923200,28.2528923200,26.7203061800,26.8535745400,28.2528923200,23780062,97064695.6200,1,3.452400,1,-4.952800,-8.563754,165.102385,1.310523,15.293631,0
2020-12-30,sz.002069,26.7869403600,27.1201112600,25.6541593000,26.3871352800,26.8535745400,20423202,81037110.9300,1,2.965000,1,-1.737000,-8.415004,162.234602,1.287760,15.027985,0
2020-12-31,sz.002069,26.1872327400,26.7869403600,25.8540618400,26.3205011000,26.3871352800,14035200,55573038.0000,1,2.037600,1,-0.252500,-8.393754,161.824918,1.284508,14.990035,0
2021-01-04,sz.002069,26.3205011000,27.6531847000,26.1872327400,27.3866479800,26.3205011000,19294051,78578967.0800,1,2.801100,1,4.050600,-8.733754,168.379852,1.336539,15.597227,0
2021-01-05,sz.002069,27.3866479800,28.5860632200,27.0534770800,27.9863556000,27.3866479800,25171665,106243371.4500,1,3.654400,1,2.189800,-8.925004,172.067002,1.365806,15.938772,0
2021-01-06,sz.002069,27.6531847000,28.2528923200,26.5870378200,26.7203061800,27.9863556000,21336029,86608375.9200,1,3.097500,1,-4.523800,-8.521254,164.283018,1.304020,15.217732,0
2021-01-07,sz.002069,26.5870378200,29.3856733800,26.5204036400,29.3856733800,26.7203061800,32286852,139745214.9600,1,4.687400,1,9.975100,-9.371254,180.670352,1.434096,16.735710,0
2021-01-08,sz.002069,28.5194290400,28.6526974000,26.9868429000,27.8530872400,29.3856733800,37120710,154211230.1300,1,5.389100,1,-5.215400,-8.882504,171.247635,1.359302,15.862873,0
2021-01-11,sz.002069,27.7198188800,27.7864530600,25.3876225800,25.6541593000,27.8530872400,27531100,108589358.0000,1,3.996900,1,-7.894700,-8.181254,157.728085,1.251989,14.610541,0
2021-01-12,sz.002069,25.0544516800,26.3871352800,24.9211833200,25.8540618400,25.6541593000,13603130,52554032.0000,1,1.974900,1,0.779200,-8.245004,158.957135,1.261745,14.724389,0
2021-01-13,sz.002069,25.7874276600,25.9873302000,25.0544516800,25.2543542200,25.8540618400,11578417,44039687.4300,1,1.680900,1,-2.319600,-8.053754,155.269985,1.232477,14.382844,0
2021-01-14,sz.002069,24.9878175000,24.9878175000,23.9883048000,24.1215731600,25.2543542200,13358513,48598355.8000,1,1.939400,1,-4.485500,-7.692504,148.305368,1.177195,13.737703,0
2021-01-15,sz.002069,24.0549389800,25.2543542200,24.0549389800,24.8545491400,24.1215731600,10522447,39153357.0000,1,1.527600,1,3.038700,-7.926254,152.811885,1.212966,14.155147,0
2021-01-18,sz.002069,24.4547440600,25.7207934800,24.4547440600,25.2543542200,24.8545491400,10370800,39347875.0000,1,1.505600,1,1.608600,-8.053754,155.269985,1.232477,14.382844,0
2021-01-19,sz.002069,25.1877200400,25.5875251200,24.9211833200,25.3209884000,25.2543542200,7923647,29991152.0900,1,1.150300,1,0.263900,-8.075004,155.679668,1.235729,14.420794,0
2021-01-20,sz.002069,25.4542567600,25.4542567600,24.6546466000,24.9211833200,25.3209884000,6416200,23969233.0000,1,0.931500,1,-1.578900,-7.947504,153.221568,1.216218,14.193097,0
2021-01-21,sz.002069,24.8545491400,25.5875251200,24.5213782400,25.2543542200,24.9211833200,8754385,33015266.9500,1,1.270900,1,1.336900,-8.053754,155.269985,1.232477,14.382844,0
2021-01-22,sz.002069,24.7212807800,24.9878175000,24.3214757000,24.4547440600,25.2543542200,9014813,33122066.3500,1,1.308800,1,-3.166200,-7.798754,150.353785,1.193454,13.927451,0
2021-01-25,sz.002069,23.9883048000,24.9211833200,23.3219630000,23.9883048000,24.4547440600,10819168,39071674.8500,1,1.570700,1,-1.907400,-7.650004,147.486001,1.170691,13.661804,0
2021-01-26,sz.002069,23.7884022600,24.1215731600,23.1886946400,23.3219630000,23.9883048000,7678015,27302360.0000,1,1.114700,1,-2.777800,-7.437503,143.389168,1.138172,13.282310,0
2021-01-27,sz.002069,23.3219630000,23.3219630000,22.3890844800,22.6556212000,23.3219630000,11231522,38189596.5500,1,1.630600,1,-2.857100,-7.225003,139.292335,1.105653,12.902815,0
2021-01-28,sz.002069,22.3224503000,22.9887921000,22.2558161200,22.3890844800,22.6556212000,5882833,19965623.6600,1,0.854100,1,-1.176500,-7.140003,137.653601,1.092645,12.751017,0
2021-01-29,sz.002069,22.2558161200,22.5889870200,21.3229376000,21.5228401400,22.3890844800,10044204,32726618.9900,1,1.458200,1,-3.869000,-6.863753,132.327718,1.050370,12.257675,0
2021-02-01,sz.002069,21.7893768600,23.4552313600,21.5894743200,22.7222553800,21.5228401400,11682104,39503587.1600,1,1.696000,1,5.572800,-7.246253,139.702018,1.108904,12.940765,0
2021-02-02,sz.002069,22.5889870200,23.7217680800,22.3890844800,22.7222553800,22.7222553800,9571253,33103754.4400,1,1.389500,1,0.000000,-7.246253,139.702018,1.108904,12.940765,0
2021-02-03,sz.002069,22.9887921000,24.3214757000,22.7222553800,23.5218655400,22.7222553800,15934450,56834313.5000,1,2.313300,1,3.519100,-7.501253,144.618218,1.147928,13.396158,0
2021-02-04,sz.002069,22.9887921000,23.3219630000,21.9892794000,22.3890844800,23.5218655400,11392002,38385882.6600,1,1.653900,1,-4.815900,-7.140003,137.653601,1.092645,12.751017,0
2021-02-05,sz.002069,22.2558161200,22.6556212000,21.4562059600,21.8560110400,22.3890844800,7230950,23830039.0000,1,1.049800,1,-2.381000,-6.970003,134.376135,1.066630,12.447422,0
2021-02-08,sz.002069,21.9226452200,23.7217680800,21.3229376000,22.9887921000,21.8560110400,11144254,37701022.4000,1,1.617900,1,5.182900,-7.331253,141.340751,1.121912,13.092563,0
2021-02-09,sz.002069,22.7222553800,23.2553288200,22.3224503000,22.6556212000,22.9887921000,7336704,25045442.5400,1,1.065100,1,-1.449300,-7.225003,139.292335,1.105653,12.902815,0
2021-02-10,sz.002069,22.5223528400,22.7888895600,22.1891819400,22.3890844800,22.6556212000,6488007,21892893.7900,1,0.941900,1,-1.176500,-7.140003,137.653601,1.092645,12.751017,0
2021-02-18,sz.002069,22.5889870200,23.1220604600,22.5889870200,22.9887921000,22.3890844800,7408548,25483135.1700,1,1.075600,1,2.678600,-7.331253,141.340751,1.121912,13.092563,0
2021-02-19,sz.002069,23.0554262800,24.3214757000,22.9221579200,24.1215731600,22.9887921000,11128725,39685044.5500,1,1.615700,1,4.927500,-7.692504,148.305368,1.177195,13.737703,0
2021-02-22,sz.002069,24.3214757000,25.1877200400,24.1882073400,24.5213782400,24.1215731600,16018470,59424302.1000,1,2.325500,1,1.657500,-7.820004,150.763468,1.196706,13.965400,0
2021-02-23,sz.002069,24.3214757000,24.4547440600,23.4552313600,23.5884997200,24.5213782400,10006700,35764415.0000,1,1.452800,1,-3.804300,-7.522504,145.027901,1.151179,13.434108,0
2021-02-24,sz.002069,23.4552313600,23.9216706200,23.2553288200,23.6551339000,23.5884997200,6645757,23515769.9000,1,0.964800,1,0.282500,-7.543754,145.437585,1.154431,13.472057,0
2021-02-25,sz.002069,23.7217680800,23.7217680800,23.1220604600,23.2553288200,23.6551339000,6036750,21085317.0000,1,0.876400,1,-1.690100,-7.416253,142.979485,1.134920,13.244360,0
2021-02-26,sz.002069,22.9887921000,24.9211833200,22.5889870200,24.1215731600,23.2553288200,11514187,41124440.3700,1,1.671600,1,3.724900,-7.692504,148.305368,1.177195,13.737703,0
2021-03-01,sz.002069,23.9883048000,24.5213782400,23.6551339000,24.2548415200,24.1215731600,8636833,31246997.9100,1,1.253900,1,0.552500,-7.735004,149.124735,1.183699,13.813602,0
2021-03-02,sz.002069,24.3214757000,24.3881098800,23.5218655400,23.6551339000,24.2548415200,6654987,23711531.8200,1,0.966200,1,-2.472500,-7.543754,145.437585,1.154431,13.472057,0
2021-03-03,sz.002069,23.4552313600,24.0549389800,23.4552313600,23.7884022600,23.6551339000,6028856,21607760.9200,1,0.875300,1,0.563400,-7.586254,146.256951,1.160935,13.547956,0
2021-03-04,sz.002069,23.7884022600,24.1215731600,23.6551339000,23.8550364400,23.7884022600,6985490,25035461.0000,1,1.014100,1,0.280100,-7.607504,146.666635,1.164187,13.585906,0
2021-03-05,sz.002069,23.8550364400,24.9878175000,23.7884022600,24.4547440600,23.8550364400,11903000,43801827.0000,1,1.728100,1,2.514000,-7.798754,150.353785,1.193454,13.927451,0
2021-03-08,sz.002069,24.3214757000,24.5880124200,23.8550364400,23.9883048000,24.4547440600,9404746,34118733.1800,1,1.365400,1,-1.907400,-7.650004,147.486001,1.170691,13.661804,0
2021-03-09,sz.002069,23.7217680800,23.8550364400,22.6556212000,23.1220604600,23.9883048000,8688706,30250390.9400,1,1.261400,1,-3.611100,-7.373753,142.160118,1.128416,13.168461,0
2021-03-10,sz.002069,23.2553288200,23.6551339000,22.6556212000,22.8555237400,23.1220604600,5448663,18814501.5800,1,0.791000,1,-1.152700,-7.288753,140.521385,1.115408,13.016664,0
2021-03-11,sz.002069,22.8555237400,23.3885971800,22.5223528400,23.3219630000,22.8555237400,6046070,20935076.7400,1,0.877800,1,2.040800,-7.437503,143.389168,1.138172,13.282310,0
2021-03-12,sz.002069,23.0554262800,25.6541593000,23.0554262800,24.7212807800,23.3219630000,26742556,99128051.1300,1,3.882400,1,6.000000,-7.883754,151.992518,1.206462,14.079248,0
2021-03-15,sz.002069,23.9883048000,25.6541593000,23.1886946400,25.1210858600,24.7212807800,25078589,92579753.1000,1,3.640900,1,1.617300,-8.011254,154.450618,1.225974,14.306945,0
2021-03-16,sz.002069,24.5213782400,25.1210858600,24.3881098800,24.7212807800,25.1210858600,12345915,45846458.3500,1,1.792400,1,-1.591500,-7.883754,151.992518,1.206462,14.079248,0
2021-03-17,sz.002069,24.9211833200,26.5870378200,24.7879149600,25.8540618400,24.7212807800,27749551,107699094.3600,1,4.028600,1,4.582200,-8.245004,158.957135,1.261745,14.724389,0
2021-03-18,sz.002069,25.3209884000,26.3871352800,24.7879149600,25.9206960200,25.8540618400,20727344,79567211.7100,1,3.009200,1,0.257700,-8.266254,159.366818,1.264997,14.762339,0
2021-03-19,sz.002069,25.5208909400,26.2538669200,24.7879149600,25.5208909400,25.9206960200,15434329,58756829.3100,1,2.240700,1,-1.542400,-8.138754,156.908718,1.245485,14.534642,0
2021-03-22,sz.002069,25.5875251200,26.5870378200,25.0544516800,26.1205985600,25.5208909400,18923123,73377021.0800,1,2.747200,1,2.349900,-8.330004,160.595868,1.274752,14.876187,0
2021-03-23,sz.002069,25.7874276600,26.3871352800,25.3209884000,25.4542567600,26.1205985600,13707900,52939848.0000,1,1.990100,1,-2.551000,-8.117504,156.499035,1.242233,14.496692,0
2021-03-24,sz.002069,25.4542567600,25.5208909400,24.8545491400,24.9211833200,25.4542567600,10308250,38816363.0000,1,1.496500,1,-2.094200,-7.947504,153.221568,1.216218,14.193097,0
2021-03-25,sz.002069,24.9211833200,26.5204036400,24.7879149600,25.5208909400,24.9211833200,18316863,70361421.6200,1,2.659200,1,2.406400,-8.138754,156.908718,1.245485,14.534642,0
2021-03-26,sz.002069,24.9878175000,27.1867454400,24.8545491400,26.0539643800,25.5208909400,19056150,74533028.9800,1,2.766500,1,2.088800,-8.308754,160.186185,1.271500,14.838238,0
2021-03-29,sz.002069,25.6541593000,25.8540618400,25.2543542200,25.5875251200,26.0539643800,12228700,46832067.0000,1,1.775300,1,-1.790300,-8.160004,157.318401,1.248737,14.572591,0
2021-03-30,sz.002069,25.5875251200,25.5875251200,24.8545491400,24.8545491400,25.5875251200,7878255,29568249.6400,1,1.143800,1,-2.864600,-7.926254,152.811885,1.212966,14.155147,0
2021-03-31,sz.002069,25.0544516800,25.1210858600,24.4547440600,24.5213782400,24.8545491400,5822100,21498089.0000,1,0.845200,1,-1.340500,-7.820004,150.763468,1.196706,13.965400,0
2021-04-01,sz.002069,24.5213782400,24.6546466000,24.1215731600,24.4547440600,24.5213782400,5605800,20497555.0000,1,0.813800,1,-0.271700,-7.798754,150.353785,1.193454,13.927451,0
2021-04-02,sz.002069,24.7879149600,24.7879149600,24.1882073400,24.2548415200,24.4547440600,5781400,21151259.0000,1,0.839300,1,-0.817400,-7.735004,149.124735,1.183699,13.813602,0
2021-04-06,sz.002069,24.3881098800,24.7879149600,24.2548415200,24.7212807800,24.2548415200,6046700,22287258.0000,1,0.877900,1,1.923100,-7.883754,151.992518,1.206462,14.079248,0
2021-04-07,sz.002069,24.6546466000,25.0544516800,24.3214757000,24.7879149600,24.7212807800,6058700,22454485.0000,1,0.879600,1,0.269500,-7.905004,152.402201,1.209714,14.117198,0
2021-04-08,sz.002069,24.7879149600,24.7879149600,24.3214757000,24.3214757000,24.7879149600,6173800,22699152.0000,1,0.896300,1,-1.881700,-7.756254,149.534418,1.186951,13.851552,0
2021-04-09,sz.002069,24.3214757000,25.5208909400,24.1882073400,25.0544516800,24.3214757000,13311146,49725112.6300,1,1.932500,1,3.013700,-7.990004,154.040935,1.222722,14.268996,0
2021-04-12,sz.002069,26.1205985600,27.5865505200,25.3876225800,25.5208909400,25.0544516800,25792236,101630466.0300,1,3.744500,1,1.861700,-8.138754,156.908718,1.245485,14.534642,0
2021-04-13,sz.002069,25.0544516800,28.0529897800,25.0544516800,28.0529897800,25.5208909400,71980451,298800075.8900,1,10.450000,1,9.921700,-8.946254,172.476685,1.369058,15.976721,0
2021-04-14,sz.002069,27.7198188800,27.7198188800,25.9873302000,26.9202087200,28.0529897800,57860652,232821873.0500,1,8.400100,1,-4.038000,-8.585004,165.512068,1.313775,15.331581,0
2021-04-15,sz.002069,25.5208909400,26.1205985600,24.2548415200,24.5213782400,26.9202087200,45555653,169930766.9500,1,6.613700,1,-8.910900,176.695311,150.763468,1.358253,13.965400,0
2021-04-16,sz.002069,24.1215731600,25.1210858600,23.8550364400,24.9878175000,24.5213782400,26797780,98972459.9600,1,3.890500,1,1.902200,180.056363,153.631251,1.384089,14.231046,0
2021-04-19,sz.002069,24.7212807800,24.9878175000,24.3881098800,24.6546466000,24.9878175000,16932451,62757320.2100,1,2.458200,1,-1.333300,177.655612,151.582835,1.365635,14.041299,0
2021-04-20,sz.002069,24.7212807800,24.9211833200,24.4547440600,24.7212807800,24.6546466000,11458045,42457477.3600,1,1.663500,1,0.270300,178.135762,151.992518,1.369326,14.079248,0
2021-04-21,sz.002069,24.5213782400,24.6546466000,24.1882073400,24.3881098800,24.7212807800,9512150,34819494.0000,1,1.381000,1,-1.347700,175.735011,149.944101,1.350871,13.889501,0
2021-04-22,sz.002069,24.2548415200,24.4547440600,23.9883048000,24.0549389800,24.3881098800,10318801,37391621.6000,1,1.498100,1,-1.366100,173.334259,147.895685,1.332417,13.699754,0
2021-04-23,sz.002069,23.9216706200,24.0549389800,22.8555237400,22.9887921000,24.0549389800,16808100,58583441.8500,1,2.440200,1,-4.432100,165.651854,141.340751,1.273362,13.092563,0
2021-04-26,sz.002069,22.9887921000,23.3885971800,22.9887921000,23.0554262800,22.9887921000,7176200,24962438.0000,1,1.041800,1,0.289900,166.132005,141.750435,1.277053,13.130512,0
2021-04-27,sz.002069,23.0554262800,23.0554262800,22.3890844800,22.6556212000,23.0554262800,5836615,19832913.0000,1,0.847400,1,-1.734100,163.251103,139.292335,1.254908,12.902815,0
2021-04-28,sz.002069,22.7222553800,22.7888895600,21.8560110400,22.4557186600,22.6556212000,13361052,44583194.0400,1,1.939700,1,-0.882400,161.810652,138.063285,1.243835,12.788967,0
2021-04-29,sz.002069,22.0559135800,22.6556212000,22.0559135800,22.3224503000,22.4557186600,4793216,16097272.0100,1,0.703400,1,-0.593500,-86.125888,-84.772970,1.265885,14.901463,0
2021-04-30,sz.002069,22.5889870200,22.5889870200,22.1225477600,22.3224503000,22.3224503000,4402000,14737326.0000,1,0.646000,1,0.000000,-86.125888,-84.772970,1.265885,14.901463,0
2021-05-06,sz.002069,22.3890844800,22.6556212000,22.3224503000,22.5889870200,22.3224503000,5523250,18697210.5000,1,0.810500,1,1.194000,-87.154256,-85.785184,1.281000,15.079391,0
2021-05-07,sz.002069,22.7888895600,22.7888895600,22.3890844800,22.6556212000,22.5889870200,4892100,16539120.0000,1,0.717900,1,0.295000,-87.411349,-86.038238,1.284779,15.123873,0
2021-05-10,sz.002069,22.7888895600,23.0554262800,22.5223528400,22.8555237400,22.6556212000,6125608,20940044.1600,1,0.898900,1,0.882400,-88.182625,-86.797399,1.296115,15.257319,0
