date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-13,sh.600664,53.1401514400,53.5041250800,53.0491580300,53.4131316700,53.2311448500,12667122,74168183.0000,1,0.508163,1,0.341880,19.705653,2.152723,1.131811,-89.662743,0
2017-09-14,sh.600664,53.4131316700,54.4140591800,53.2311448500,54.1410789500,53.4131316700,27354607,162039577.0000,1,1.097376,1,1.362861,19.974214,2.182061,1.147236,-90.884722,0
2017-09-15,sh.600664,54.2320723600,54.3230657700,53.6861119000,54.0500855400,54.1410789500,15255021,90291599.0000,1,0.611981,1,-0.168063,19.940644,2.178394,1.145307,-90.731975,0
2017-09-18,sh.600664,54.0500855400,54.1410789500,53.7771053100,54.0500855400,54.0500855400,11231480,66615060.0000,1,0.450570,1,0.000000,19.940644,2.178394,1.145307,-90.731975,0
2017-09-19,sh.600664,54.0500855400,54.7780328200,53.9590921300,54.3230657700,54.0500855400,19644328,117231243.0000,1,0.788065,1,0.505046,20.041354,2.189396,1.151092,-91.190217,0
2017-09-20,sh.600664,54.3230657700,54.5960460000,53.8680987200,54.5960460000,54.3230657700,18601374,111003626.0000,1,0.746225,1,0.502516,20.142065,2.200398,1.156876,-91.648460,0
2017-09-21,sh.600664,54.5050525900,55.1420064600,54.4140591800,54.5960460000,54.5960460000,20919878,125921394.0000,1,0.839236,1,0.000000,20.142065,2.200398,1.156876,-91.648460,0
2017-09-22,sh.600664,54.5050525900,54.5050525900,53.6861119000,53.9590921300,54.5960460000,14970467,88728837.0000,1,0.600566,1,-1.166670,19.907074,2.174727,1.143379,-90.579228,0
2017-09-25,sh.600664,53.8680987200,53.9590921300,52.9581646200,53.1401514400,53.9590921300,14001918,82262836.0000,1,0.561711,1,-1.517701,19.604943,2.141721,1.126026,-89.204501,0
2017-09-26,sh.600664,52.9581646200,53.4131316700,52.8671712100,53.2311448500,53.1401514400,8466381,49488380.0000,1,0.339643,1,0.171229,19.638513,2.145388,1.127954,-89.357248,0
2017-09-27,sh.600664,53.2311448500,53.3221382600,52.7761778000,52.8671712100,53.2311448500,13603625,79306517.0000,1,0.545732,1,-0.683760,19.574805,2.138428,1.124295,-89.067370,0
2017-09-28,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-09-29,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-09,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-10,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-11,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-12,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-13,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-16,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-17,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-18,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-19,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-20,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-23,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-24,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-25,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-26,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,19.574805,2.138428,1.124295,-89.067370,0
2017-10-27,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-10-30,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-10-31,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-01,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-02,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-03,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-06,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-07,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-08,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-09,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-10,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-13,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-14,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-15,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-16,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-17,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-20,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-21,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-22,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-23,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-24,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-27,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-28,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-29,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-11-30,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-01,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-04,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-05,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-06,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-07,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-08,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-11,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-12,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-13,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-14,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-15,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-18,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-19,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-20,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-21,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-22,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-25,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-26,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-27,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-28,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2017-12-29,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2018-01-02,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2018-01-03,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2018-01-04,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2018-01-05,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2018-01-08,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2018-01-09,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.618439,2.164598,1.140433,-29.149156,0
2018-01-10,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-11,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-12,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-15,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-16,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-17,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-18,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-19,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-22,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-23,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-24,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-25,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-26,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-29,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-30,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-01-31,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-01,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-02,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-05,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-06,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-07,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-08,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-09,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,33.546139,2.159943,1.137981,-29.086467,0
2018-02-12,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,36.331831,2.096862,1.230384,-13.139133,0
2018-02-13,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,36.331831,2.096862,1.230384,-13.139133,0
2018-02-14,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,36.331831,2.096862,1.230384,-13.139133,0
2018-02-22,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,36.331831,2.096862,1.230384,-13.139133,0
2018-02-23,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,36.331831,2.096862,1.230384,-13.139133,0
2018-02-26,sh.600664,52.8671712100,52.8671712100,52.8671712100,52.8671712100,52.8671712100,0,0.0000,1,,0,0.000000,36.331831,2.096862,1.230384,-13.139133,0
2018-02-27,sh.600664,54.5960460000,54.5960460000,48.0445204800,48.3175007100,52.8671712100,129868851,717783467.0000,1,5.209908,1,-8.605852,33.205168,1.916409,1.124499,-12.008399,0
2018-02-28,sh.600664,47.3165732000,47.4985600200,45.5876984100,45.9516720500,48.3175007100,90737283,462213809.0000,1,3.640079,1,-4.896417,31.579303,1.822574,1.069439,-11.420417,0
2018-03-01,sh.600664,45.7696852300,47.8625336600,45.7696852300,47.7715402500,45.9516720500,55132485,284124081.0000,1,2.211733,1,3.960392,32.829968,1.894755,1.111793,-11.872711,0
2018-03-02,sh.600664,48.0445204800,48.1355138900,47.4075666100,48.0445204800,47.7715402500,34448211,181334861.0000,1,1.381948,1,0.571433,33.017568,1.905582,1.118146,-11.940555,0
2018-03-05,sh.600664,47.9535270700,48.3175007100,47.7715402500,47.9535270700,48.0445204800,17890467,94273919.0000,1,0.717706,1,-0.189398,32.955035,1.901973,1.116028,-11.917940,0
2018-03-06,sh.600664,47.9535270700,48.1355138900,46.8616061500,47.6805468400,47.9535270700,31579462,165133536.0000,1,1.266863,1,-0.569264,32.767435,1.891146,1.109675,-11.850096,0
2018-03-07,sh.600664,47.6805468400,47.8625336600,47.4075666100,47.5895534300,47.6805468400,15917461,83357997.0000,1,0.638556,1,-0.190835,32.704902,1.887537,1.107557,-11.827481,0
2018-03-08,sh.600664,47.5895534300,47.8625336600,47.4985600200,47.5895534300,47.5895534300,16306873,85382476.0000,1,0.654178,1,0.000000,32.704902,1.887537,1.107557,-11.827481,0
2018-03-09,sh.600664,47.4985600200,47.6805468400,47.4075666100,47.6805468400,47.5895534300,17452269,91177952.0000,1,0.700127,1,0.191200,32.767435,1.891146,1.109675,-11.850096,0
2018-03-12,sh.600664,47.6805468400,48.8634611700,47.4985600200,48.4994875300,47.6805468400,25988805,137181152.0000,1,1.042585,1,1.717560,33.330234,1.923627,1.128734,-12.053628,0
2018-03-13,sh.600664,48.2265073000,48.7724677600,48.0445204800,48.4084941200,48.4994875300,18922987,100465869.0000,1,0.759128,1,-0.187613,33.267701,1.920018,1.126617,-12.031013,0
2018-03-14,sh.600664,48.6814743500,49.4094216300,48.4994875300,48.5904809400,48.4084941200,24303071,130477331.0000,1,0.974959,1,0.375939,33.392768,1.927237,1.130852,-12.076243,0
2018-03-15,sh.600664,48.4994875300,48.5904809400,47.5895534300,47.8625336600,48.5904809400,18162054,95926734.0000,1,0.728601,1,-1.498126,32.892501,1.898364,1.113910,-11.895325,0
2018-03-16,sh.600664,47.7715402500,48.2265073000,47.6805468400,48.1355138900,47.8625336600,10634544,56057430.0000,1,0.426623,1,0.570337,33.080101,1.909191,1.120264,-11.963169,0
