date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-04,sh.600267,52.9220785600,53.2346105200,52.0886600000,52.3491033000,53.0783445400,7283194,73592964.0000,1,0.754319,1,-1.373890,-20.578812,1.561041,0.954769,-18.346817,0
2019-07-05,sh.600267,52.3491033000,52.6616352600,51.9844826800,52.2970146400,52.3491033000,4411499,44325191.0000,1,0.456898,1,-0.099505,-20.558336,1.559488,0.953819,-18.328562,0
2019-07-08,sh.600267,52.2449259800,52.2449259800,49.6404929800,49.7446703000,52.2970146400,8585468,83829960.0000,1,0.889196,1,-4.880476,-19.554991,1.483378,0.907268,-17.434040,0
2019-07-09,sh.600267,49.5363156600,51.3073301000,49.5363156600,50.9947981400,49.7446703000,7514139,73357435.0000,1,0.778238,1,2.513087,-20.046425,1.520656,0.930069,-17.872173,0
2019-07-10,sh.600267,50.9947981400,51.4115074200,49.5884043200,50.0572022600,50.9947981400,5245425,50757793.0000,1,0.543268,1,-1.838614,-19.677849,1.492697,0.912968,-17.543573,0
2019-07-11,sh.600267,50.5260002000,51.3594187600,50.2655569000,50.8385321600,50.0572022600,4338396,42345167.0000,1,0.449327,1,1.560880,-19.984996,1.515996,0.927219,-17.817407,0
2019-07-12,sh.600267,50.8906208200,51.1510641200,50.2655569000,50.7343548400,50.8385321600,6040770,58864912.0000,1,0.625642,1,-0.204923,-19.944043,1.512890,0.925319,-17.780895,0
2019-07-15,sh.600267,50.7343548400,52.2449259800,50.4739115400,51.5156847400,50.7343548400,7943631,78521492.0000,1,0.822721,1,1.540047,-20.251189,1.536189,0.939569,-18.054729,0
2019-07-16,sh.600267,51.4635960800,51.9323940200,50.9427094800,51.1510641200,51.5156847400,7047322,69475106.0000,1,0.729890,1,-0.707792,-20.107854,1.525316,0.932919,-17.926940,0
2019-07-17,sh.600267,51.3073301000,51.5677734000,49.2237837000,49.9530249400,51.1510641200,12154700,117423322.0000,1,1.258861,1,-2.342154,-19.636896,1.489591,0.911068,-17.507062,0
2019-07-18,sh.600267,50.2134682400,50.2134682400,49.1716950400,49.2237837000,49.9530249400,6508936,61879373.0000,1,0.674130,1,-1.459858,-19.350226,1.467845,0.897768,-17.251485,0
2019-07-19,sh.600267,50.4218228800,52.4532806200,50.0572022600,51.5156847400,49.2237837000,17753741,175037114.0000,1,1.838753,1,4.656091,-20.251189,1.536189,0.939569,-18.054729,0
2019-07-22,sh.600267,51.0989754600,51.2031527800,48.7028971000,49.0675177200,51.5156847400,13637726,130091901.0000,1,1.412457,1,-4.752277,-19.288797,1.463185,0.894918,-17.196718,0
2019-07-23,sh.600267,49.0675177200,49.8488476200,48.9633404000,49.4321383400,49.0675177200,6073175,57644177.0000,1,0.628998,1,0.743097,-19.432132,1.474058,0.901568,-17.324507,0
2019-07-24,sh.600267,49.7967589600,50.6822661800,49.5363156600,50.0051136000,49.4321383400,7082517,68225950.0000,1,0.733535,1,1.159121,-19.657373,1.491144,0.912018,-17.525318,0
2019-07-25,sh.600267,50.1613795800,50.2134682400,49.5884043200,50.0051136000,50.0051136000,5058093,48457524.0000,1,0.523866,1,0.000000,-19.657373,1.491144,0.912018,-17.525318,0
2019-07-26,sh.600267,50.0572022600,51.0468868000,49.7446703000,50.7864435000,50.0051136000,8509306,82630248.0000,1,0.881300,1,1.562500,-19.964519,1.514443,0.926269,-17.799151,0
2019-07-29,sh.600267,50.5780888600,52.1928373200,50.4218228800,51.6719507200,50.7864435000,9395235,92813656.0000,1,0.973063,1,1.743590,-20.312619,1.540849,0.942419,-18.109495,0
2019-07-30,sh.600267,51.6719507200,52.7658125800,51.4115074200,52.1928373200,51.6719507200,9038905,90474232.0000,1,0.936200,1,1.008100,-20.517383,1.556382,0.951919,-18.292051,0
2019-07-31,sh.600267,51.9844826800,54.8493589800,51.9844826800,54.1722064000,52.1928373200,21383476,220576912.0000,1,2.214700,1,3.792400,-21.295487,1.615406,0.988020,-18.985761,0
2019-08-01,sh.600267,52.6095466000,53.6513198000,52.0886600000,52.6616352600,54.1722064000,13416457,135880757.0000,1,1.389500,1,-2.788500,-20.701671,1.570361,0.960469,-18.456350,0
2019-08-02,sh.600267,51.4635960800,52.7658125800,51.3073301000,52.1928373200,52.6616352600,9148004,91444056.0000,1,0.947500,1,-0.890200,-20.517383,1.556382,0.951919,-18.292051,0
2019-08-05,sh.600267,52.0886600000,53.9638517600,51.1510641200,51.8803053600,52.1928373200,10018380,101386535.0000,1,1.037600,1,-0.598800,-20.394524,1.547062,0.946219,-18.182517,0
2019-08-06,sh.600267,50.9427094800,51.5677734000,49.6404929800,51.0468868000,51.8803053600,10895441,106276219.0000,1,1.128400,1,-1.606400,-20.066902,1.522210,0.931019,-17.890429,0
2019-08-07,sh.600267,51.2031527800,51.7240393800,50.0051136000,50.0051136000,51.0468868000,6031205,58542053.0000,1,0.624700,1,-2.040800,-19.657373,1.491144,0.912018,-17.525318,0
2019-08-08,sh.600267,50.3176455600,50.5780888600,49.7446703000,49.8488476200,50.0051136000,5885000,56545527.0000,1,0.609500,1,-0.312500,-19.595944,1.486484,0.909168,-17.470551,0
2019-08-09,sh.600267,50.2134682400,50.4218228800,47.7653012200,48.3903651400,49.8488476200,10492300,98350857.0000,1,1.086700,1,-2.925800,-19.022604,1.442993,0.882568,-16.959396,0
2019-08-12,sh.600267,48.4945424600,50.6301775200,48.2340991600,50.0051136000,48.3903651400,10597815,101201823.0000,1,1.097600,1,3.336900,-19.657373,1.491144,0.912018,-17.525318,0
2019-08-13,sh.600267,50.3697342200,52.4011919600,50.0051136000,51.8282167000,50.0051136000,13568698,133540295.0000,1,1.405300,1,3.645800,-20.374048,1.545509,0.945269,-18.164262,0
2019-08-14,sh.600267,52.1407486600,53.1304332000,51.5677734000,51.8803053600,51.8282167000,11105193,111146338.0000,1,1.150200,1,0.100500,-20.394524,1.547062,0.946219,-18.182517,0
2019-08-15,sh.600267,50.8906208200,53.0783445400,50.7343548400,52.7658125800,51.8803053600,11305632,113621493.0000,1,1.170900,1,1.706800,-20.742624,1.573468,0.962369,-18.492862,0
2019-08-16,sh.600267,52.7658125800,53.7034084600,52.4532806200,52.5053692800,52.7658125800,11652770,118698993.0000,1,1.206900,1,-0.493600,-20.640242,1.565701,0.957619,-18.401584,0
2019-08-19,sh.600267,52.6616352600,54.1722064000,52.6616352600,53.1304332000,52.5053692800,19357207,198035871.0000,1,2.004800,1,1.190500,-20.885959,1.584341,0.969019,-18.620650,0
2019-08-20,sh.600267,53.4429651600,54.2242950600,52.6095466000,52.9220785600,53.1304332000,13200991,135058924.0000,1,1.367200,1,-0.392200,-21.574592,1.573328,0.932342,-11.381707,0
2019-08-21,sh.600267,53.1304332000,53.1825218600,52.0365713400,53.0262558800,52.9220785600,10533298,106305591.0000,1,1.090900,1,0.196900,-21.617062,1.576426,0.934177,-11.404112,0
2019-08-22,sh.600267,53.1825218600,53.1825218600,52.0886600000,52.3491033000,53.0262558800,10237466,102738549.0000,1,1.060300,1,-1.277000,-21.341009,1.556294,0.922248,-11.258480,0
2019-08-23,sh.600267,52.2449259800,54.4326497000,51.6198620600,53.7554971200,52.3491033000,19452033,199369019.0000,1,2.014600,1,2.686600,-21.914349,1.598105,0.947025,-11.560947,0
2019-08-26,sh.600267,52.7658125800,55.6306888800,52.7137239200,55.0056249600,53.7554971200,22283031,231545312.0000,1,2.307900,1,2.325600,-22.423986,1.635270,0.969049,-11.829806,0
2019-08-27,sh.600267,55.6827775400,56.7766394000,55.3702455800,56.4120187800,55.0056249600,22727632,244720353.0000,1,2.353900,1,2.556800,-22.997326,1.677081,0.993825,-12.132272,0
2019-08-28,sh.600267,56.2557528000,56.5682847600,55.5265115600,55.8390435200,56.4120187800,12230852,131608218.0000,1,1.266700,1,-1.015700,-22.763743,1.660047,0.983731,-12.009045,0
2019-08-29,sh.600267,55.9432208400,56.2557528000,55.0577136200,55.1618909400,55.8390435200,9034440,96251906.0000,1,0.935700,1,-1.212700,-22.487690,1.639916,0.971802,-11.863413,0
2019-08-30,sh.600267,55.7348662000,56.3599301200,54.7972703200,55.1618909400,55.1618909400,11589079,124001231.0000,1,1.200300,1,0.000000,-22.487690,1.639916,0.971802,-11.863413,0
2019-09-02,sh.600267,55.3181569200,58.7039198200,55.3181569200,58.2351218800,55.1618909400,24313555,268924505.0000,1,2.518200,1,5.571300,-23.740545,1.731281,1.025943,-12.524359,0
2019-09-03,sh.600267,58.5997425000,59.7977816800,57.6621466200,58.9643631200,58.2351218800,15147262,170776533.0000,1,1.568800,1,1.252200,-24.037833,1.752960,1.038791,-12.681193,0
2019-09-04,sh.600267,57.2975260000,58.7560084800,56.9329053800,57.2975260000,58.9643631200,26346350,290689913.0000,1,2.728700,1,-2.826900,-23.358318,1.703407,1.009426,-12.322714,0
2019-09-05,sh.600267,57.8184126000,58.9122744600,57.1933486800,57.1933486800,57.2975260000,17485621,194530085.0000,1,1.811000,1,-0.181800,-23.315849,1.700310,1.007590,-12.300309,0
2019-09-06,sh.600267,57.2975260000,58.1830332200,56.8287280600,57.2975260000,57.1933486800,10964630,120979708.0000,1,1.135600,1,0.182200,-23.358318,1.703407,1.009426,-12.322714,0
2019-09-09,sh.600267,57.8705012600,58.0267672400,57.0370827000,57.7142352800,57.2975260000,11755758,129482781.0000,1,1.217500,1,0.727300,-23.528197,1.715795,1.016767,-12.412334,0
2019-09-10,sh.600267,57.4537919800,58.5997425000,57.0370827000,57.9225899200,57.7142352800,13947895,155188548.0000,1,1.444600,1,0.361000,-23.613136,1.721989,1.020437,-12.457144,0
2019-09-11,sh.600267,58.1309445600,58.3913878600,56.6724620800,56.7245507400,57.9225899200,10142103,111522845.0000,1,1.050400,1,-2.068300,-23.124735,1.686373,0.999331,-12.199487,0
2019-09-12,sh.600267,56.7766394000,57.6621466200,56.2036641400,57.5058806400,56.7245507400,8225983,90170044.0000,1,0.852000,1,1.377400,-23.443258,1.709601,1.013096,-12.367524,0
2019-09-16,sh.600267,57.5058806400,57.7142352800,56.0473981600,56.4120187800,57.5058806400,10867424,117981024.0000,1,1.125500,1,-1.902200,-22.997326,1.677081,0.993825,-12.132272,0
2019-09-17,sh.600267,56.4120187800,56.6203734200,54.3805610400,54.7451816600,56.4120187800,10283685,108900971.0000,1,1.065100,1,-2.954800,-22.317811,1.627528,0.964460,-11.773793,0
2019-09-18,sh.600267,54.8493589800,55.0056249600,53.5471424800,54.0159404200,54.7451816600,9230030,95866525.0000,1,0.956000,1,-1.332100,-22.020524,1.605848,0.951613,-11.616959,0
2019-09-19,sh.600267,54.0159404200,54.5889156800,53.8075857800,54.4326497000,54.0159404200,5264626,54793533.0000,1,0.545300,1,0.771500,-22.190402,1.618236,0.958954,-11.706579,0
2019-09-20,sh.600267,54.3284723800,54.7972703200,53.3387878400,53.7034084600,54.4326497000,9713583,100651293.0000,1,1.006000,1,-1.339700,-21.893115,1.596557,0.946107,-11.549744,0
2019-09-23,sh.600267,53.8596744400,53.8596744400,52.3491033000,52.8699899000,53.7034084600,10562447,107030396.0000,1,1.094000,1,-1.551900,-21.553357,1.571780,0.931424,-11.370505,0
2019-09-24,sh.600267,52.6095466000,54.9535363000,52.5574579400,53.4429651600,52.8699899000,12987066,134361689.0000,1,1.345100,1,1.083700,-21.786940,1.588814,0.941519,-11.493732,0
2019-09-25,sh.600267,53.4429651600,53.4429651600,51.4115074200,51.6198620600,53.4429651600,13520110,135461772.0000,1,1.400300,1,-3.411300,-21.043721,1.534615,0.909401,-11.101645,0
2019-09-26,sh.600267,51.6719507200,52.0886600000,50.1613795800,50.2134682400,51.6198620600,9748017,95288579.0000,1,1.009600,1,-2.724500,-20.470381,1.492804,0.884624,-10.799179,0
2019-09-27,sh.600267,50.1092909200,51.0989754600,49.9009362800,50.5780888600,50.2134682400,6592331,64136802.0000,1,0.682800,1,0.726100,-20.619025,1.503644,0.891047,-10.877596,0
2019-09-30,sh.600267,50.5780888600,51.0989754600,49.7967589600,50.2134682400,50.5780888600,5922024,57329726.0000,1,0.613300,1,-0.720900,-20.470381,1.492804,0.884624,-10.799179,0
2019-10-08,sh.600267,50.2655569000,51.4635960800,50.2655569000,50.5260002000,50.2134682400,5847499,57140244.0000,1,0.605600,1,0.622400,-20.597790,1.502095,0.890130,-10.866394,0
2019-10-09,sh.600267,50.6822661800,53.1825218600,50.0572022600,51.9844826800,50.5260002000,12187640,120655273.0000,1,1.262300,1,2.886600,-21.192365,1.545454,0.915824,-11.180063,0
2019-10-10,sh.600267,51.9844826800,51.9844826800,50.9427094800,51.5677734000,51.9844826800,10523417,103810031.0000,1,1.089900,1,-0.801600,-21.022486,1.533066,0.908483,-11.090443,0
2019-10-11,sh.600267,51.5677734000,51.8282167000,51.2031527800,51.5156847400,51.5677734000,6172526,61066492.0000,1,0.639300,1,-0.101000,-21.001252,1.531518,0.907565,-11.079240,0
2019-10-14,sh.600267,51.8803053600,52.8179012400,51.7761280400,52.5574579400,51.5156847400,8916717,89618511.0000,1,0.923500,1,2.022200,-21.425948,1.562489,0.925919,-11.303290,0
2019-10-15,sh.600267,52.5053692800,52.6616352600,51.7240393800,52.0886600000,52.5574579400,6181798,61899460.0000,1,0.640200,1,-0.892000,-21.234835,1.548552,0.917660,-11.202468,0
2019-10-16,sh.600267,52.0886600000,52.6616352600,51.7240393800,51.7240393800,52.0886600000,6589821,66061580.0000,1,0.682500,1,-0.700000,-21.086191,1.537712,0.911236,-11.124050,0
2019-10-17,sh.600267,51.8282167000,52.0886600000,51.1510641200,51.8803053600,51.7240393800,6043742,59825090.0000,1,0.625900,1,0.302100,-21.149895,1.542357,0.913989,-11.157658,0
2019-10-18,sh.600267,51.9323940200,51.9323940200,50.0051136000,50.2655569000,51.8803053600,8802542,86056115.0000,1,0.911700,1,-3.112500,-20.491616,1.494352,0.885542,-10.810381,0
2019-10-21,sh.600267,50.1613795800,50.5780888600,49.1196063800,50.4739115400,50.2655569000,7095242,67808262.0000,1,0.734900,1,0.414500,-20.576555,1.500547,0.889212,-10.855191,0
2019-10-22,sh.600267,50.4739115400,51.7761280400,50.2655569000,51.4635960800,50.4739115400,6543934,64200963.0000,1,0.677800,1,1.960800,-20.980017,1.529969,0.906648,-11.068038,0
2019-10-23,sh.600267,51.8282167000,52.0365713400,51.1510641200,51.6198620600,51.4635960800,5954950,58872347.0000,1,0.616800,1,0.303600,-21.043721,1.534615,0.909401,-11.101645,0
2019-10-24,sh.600267,51.7240393800,51.7240393800,50.6822661800,51.2031527800,51.6198620600,5581842,54693005.0000,1,0.578100,1,-0.807300,-20.873843,1.522226,0.902059,-11.012026,0
2019-10-25,sh.600267,50.9427094800,51.4635960800,50.2134682400,51.0989754600,51.2031527800,6115429,59710544.0000,1,0.633400,1,-0.203500,-20.831373,1.519129,0.900224,-10.989621,0
2019-10-28,sh.600267,51.0468868000,51.5677734000,50.7864435000,51.0989754600,51.0989754600,6451800,63369963.0000,1,0.668200,1,0.000000,-20.831373,1.519129,0.900224,-10.989621,0
2019-10-29,sh.600267,51.1510641200,52.5053692800,50.9947981400,51.4635960800,51.0989754600,10479233,104271514.0000,1,1.085300,1,0.713600,-20.980017,1.529969,0.906648,-11.068038,0
2019-10-30,sh.600267,51.5156847400,51.5156847400,49.9009362800,50.1092909200,51.4635960800,10084183,97747166.0000,1,1.044400,1,-2.631600,-20.427911,1.489707,0.882789,-10.776774,0
2019-10-31,sh.600267,51.2552414400,55.1098022800,51.1510641200,55.1098022800,50.1092909200,75828422,791935784.0000,1,7.853500,1,9.979200,13.523057,1.373332,0.955199,-29.165667,0
2019-11-01,sh.600267,54.9535363000,55.8390435200,53.1825218600,54.7451816600,55.1098022800,51469847,538304999.0000,1,5.330700,1,-0.661600,13.433585,1.364245,0.948879,-28.972699,0
2019-11-04,sh.600267,55.7348662000,58.3392992000,54.7451816600,55.9953095000,54.7451816600,50557324,546832555.0000,1,5.236200,1,2.283500,13.740346,1.395399,0.970547,-29.634302,0
2019-11-05,sh.600267,56.2557528000,56.3599301200,54.6930930000,55.3702455800,55.9953095000,28358696,301668032.0000,1,2.937100,1,-1.116300,13.586966,1.379822,0.959713,-29.303501,0
2019-11-06,sh.600267,55.3702455800,55.5786002200,54.2763837200,54.5889156800,55.3702455800,19261466,202425385.0000,1,1.994900,1,-1.411100,13.395240,1.360351,0.946170,-28.889999,0
2019-11-07,sh.600267,54.9535363000,57.0891713600,54.6410043400,56.5682847600,54.5889156800,35206427,380238592.0000,1,3.646300,1,3.626000,13.880945,1.409677,0.980478,-29.937537,0
2019-11-08,sh.600267,57.1412600200,57.1933486800,55.3702455800,55.5265115600,56.5682847600,25267397,271750727.0000,1,2.616900,1,-1.841600,13.625311,1.383716,0.962421,-29.386201,0
2019-11-11,sh.600267,55.5265115600,56.2557528000,54.6410043400,56.0994868200,55.5265115600,19821915,211732155.0000,1,2.053000,1,1.031900,13.765910,1.397995,0.972352,-29.689436,0
2019-11-12,sh.600267,55.8390435200,56.2036641400,54.3805610400,55.3181569200,56.0994868200,16149062,171036653.0000,1,1.672600,1,-1.392800,13.574184,1.378524,0.958810,-29.275934,0
2019-11-13,sh.600267,55.1618909400,56.7766394000,54.8493589800,55.8911321800,55.3181569200,21558933,231744758.0000,1,2.232900,1,1.035800,13.714783,1.392802,0.968741,-29.579169,0
2019-11-14,sh.600267,55.4744229000,55.7869548600,54.6410043400,55.2139796000,55.8911321800,16101933,170408913.0000,1,1.667700,1,-1.211500,13.548620,1.375928,0.957004,-29.220800,0
2019-11-15,sh.600267,55.2660682600,56.0473981600,54.3805610400,54.5368270200,55.2139796000,14625157,154753796.0000,1,1.514700,1,-1.226400,13.382458,1.359053,0.945267,-28.862432,0
2019-11-18,sh.600267,54.3284723800,55.1098022800,54.0680290800,54.7451816600,54.5368270200,11653357,122068131.0000,1,1.206900,1,0.382000,13.433585,1.364245,0.948879,-28.972699,0
2019-11-19,sh.600267,54.4847383600,56.2036641400,54.2242950600,56.0994868200,54.7451816600,19507743,206593422.0000,1,2.020400,1,2.473800,13.765910,1.397995,0.972352,-29.689436,0
2019-11-20,sh.600267,55.7869548600,56.6724620800,55.3181569200,56.4120187800,56.0994868200,20106295,216218785.0000,1,2.082400,1,0.557100,13.842600,1.405783,0.977769,-29.854836,0
2019-11-21,sh.600267,56.5682847600,58.7039198200,56.3599301200,56.7245507400,56.4120187800,35089835,388622066.0000,1,3.634200,1,0.554000,13.919290,1.413571,0.983186,-30.020237,0
2019-11-22,sh.600267,56.7766394000,57.6100579600,55.0056249600,55.7348662000,56.7245507400,23603173,254908027.0000,1,2.444600,1,-1.744700,13.676438,1.388908,0.966033,-29.496468,0
2019-11-25,sh.600267,55.4744229000,55.6827775400,53.6513198000,53.7554971200,55.7348662000,17042240,177499836.0000,1,1.765100,1,-3.551400,13.190732,1.339583,0.931725,-28.448930,0
2019-11-26,sh.600267,53.9638517600,54.2763837200,53.2346105200,53.4429651600,53.7554971200,9774118,100518661.0000,1,1.012300,1,-0.581400,13.114042,1.331794,0.926308,-28.283529,0
2019-11-27,sh.600267,53.4950538200,54.2763837200,53.3908765000,53.9117631000,53.4429651600,7750420,80149409.0000,1,0.802700,1,0.877200,13.229077,1.343477,0.934433,-28.531630,0
2019-11-28,sh.600267,54.7451816600,56.1515754800,54.4326497000,55.5265115600,53.9117631000,21705060,230695901.0000,1,2.248000,1,2.995200,13.625311,1.383716,0.962421,-29.386201,0
2019-11-29,sh.600267,55.2660682600,55.4223342400,54.1722064000,55.0577136200,55.5265115600,11904785,125128038.0000,1,1.233000,1,-0.844300,13.510275,1.372034,0.954296,-29.138100,0
2019-12-02,sh.600267,54.7451816600,55.3181569200,53.8075857800,54.0159404200,55.0577136200,11441076,119578337.0000,1,1.185000,1,-1.892100,13.254641,1.346073,0.936239,-28.586764,0
2019-12-03,sh.600267,53.7554971200,53.7554971200,52.4532806200,52.9741672200,54.0159404200,14328389,145531852.0000,1,1.484000,1,-1.928600,12.999007,1.320112,0.918182,-28.035428,0
2019-12-04,sh.600267,52.4532806200,53.3387878400,52.3491033000,53.0262558800,52.9741672200,7571567,76817831.0000,1,0.784200,1,0.098300,13.011788,1.321410,0.919085,-28.062995,0
2019-12-05,sh.600267,53.1304332000,53.7554971200,52.9220785600,53.4950538200,53.0262558800,10121756,103906751.0000,1,1.048300,1,0.884100,13.126824,1.333092,0.927211,-28.311096,0
2019-12-06,sh.600267,53.3908765000,57.7142352800,53.1825218600,55.6306888800,53.4950538200,27127852,288892678.0000,1,2.809600,1,3.992200,13.650874,1.386312,0.964227,-29.441335,0
2019-12-09,sh.600267,55.1098022800,56.2557528000,54.7972703200,55.8390435200,55.6306888800,21950684,234687382.0000,1,2.273400,1,0.374500,13.702001,1.391504,0.967838,-29.551602,0
2019-12-10,sh.600267,55.7869548600,56.3078414600,55.0577136200,55.3702455800,55.8390435200,18976543,202674693.0000,1,1.965400,1,-0.839600,13.586966,1.379822,0.959713,-29.303501,0
2019-12-11,sh.600267,52.2970146400,54.1201177400,50.9427094800,51.5677734000,55.3702455800,60359771,608666324.0000,1,6.251500,1,-6.867400,12.653900,1.285065,0.893806,-27.291125,0
