date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-29,sh.600315,129.2517531000,134.5817223000,129.2073366900,132.9383151300,128.4078413100,8731917,261015347.0000,1,1.300847,1,3.528193,32.247102,3.305050,2.778178,41.396948,0
2019-04-30,sh.600315,132.9383151300,135.8253817800,132.3609018000,134.1375582000,132.9383151300,4230209,128412684.0000,1,0.630200,1,0.902106,32.538005,3.334865,2.803240,41.770391,0
2019-05-06,sh.600315,129.6959172000,130.5842454000,125.7428567100,128.8075890000,134.1375582000,7000846,202092795.0000,1,1.042959,1,-3.973512,31.245104,3.202354,2.691853,40.110641,0
2019-05-07,sh.600315,128.7631725900,130.9395766800,127.9192608000,129.2517531000,128.8075890000,4086378,119169114.0000,1,0.608773,1,0.344829,31.352846,3.213396,2.701135,40.248953,0
2019-05-08,sh.600315,127.4750967000,132.3609018000,126.5867685000,129.0296710500,129.2517531000,3406736,99565329.0000,1,0.507522,1,-0.171825,31.298975,3.207875,2.696494,40.179797,0
2019-05-09,sh.600315,128.5410905400,129.1629202800,125.6540238900,125.6984403000,129.0296710500,4000580,114392573.0000,1,0.595991,1,-2.581756,30.490912,3.125056,2.626877,39.142453,0
2019-05-10,sh.600315,126.5867685000,131.0284095000,126.5867685000,129.2073366900,125.6984403000,4955344,143822246.0000,1,0.738228,1,2.791523,31.342071,3.212292,2.700207,40.235122,0
2019-05-13,sh.600315,128.3634249000,130.0512484800,127.9192608000,129.1629202800,129.2073366900,2021574,58632053.0000,1,0.301166,1,-0.034377,31.331297,3.211188,2.699278,40.221291,0
2019-05-14,sh.600315,128.7631725900,131.3837407800,128.5410905400,129.1185038700,129.1629202800,3273108,95510280.0000,1,0.487615,1,-0.034389,31.320523,3.210084,2.698350,40.207460,0
2019-05-15,sh.600315,129.2517531000,131.1172423200,129.0740874600,130.6730782200,129.1185038700,4974034,145777490.0000,1,0.741012,1,1.203992,31.697619,3.248733,2.730838,40.691553,0
2019-05-16,sh.600315,129.7403336100,130.7619110400,129.2517531000,130.2733305300,130.6730782200,3171982,92848236.0000,1,0.472550,1,-0.305915,31.600652,3.238794,2.722484,40.567072,0
2019-05-17,sh.600315,130.2289141200,130.8507438600,126.1426044000,127.1197654200,130.2733305300,4840137,140228143.0000,1,0.721065,1,-2.420727,30.835685,3.160392,2.656580,39.585053,0
2019-05-20,sh.600315,126.6311849100,127.4750967000,124.1438659500,125.3431090200,127.1197654200,4084086,115474683.0000,1,0.608431,1,-1.397629,30.404718,3.116222,2.619451,39.031803,0
2019-05-21,sh.600315,125.5651910700,127.3418474700,124.4991972300,126.6756013200,125.3431090200,2656662,75499943.0000,1,0.395779,1,1.063080,30.727943,3.149349,2.647298,39.446740,0
2019-05-22,sh.600315,126.7200177300,126.8088505500,124.8101121000,125.2098597900,126.6756013200,1963084,55560290.0000,1,0.292453,1,-1.157082,30.372396,3.112909,2.616666,38.990309,0
2019-05-23,sh.600315,125.2098597900,125.2098597900,122.4560423700,123.0778721100,125.2098597900,3378747,93835422.0000,1,0.503353,1,-1.702736,29.855235,3.059904,2.572112,38.326409,0
2019-05-24,sh.600315,122.8113736500,123.8329510800,122.5004587800,122.8113736500,123.0778721100,1881810,52153769.0000,1,0.280345,1,-0.216526,29.790590,3.053279,2.566542,38.243421,0
2019-05-27,sh.600315,122.7669572400,125.5207746600,122.1451275000,124.7212792800,122.8113736500,1894474,52945456.0000,1,0.282231,1,1.555155,30.253880,3.100762,2.606456,38.838165,0
2019-05-28,sh.600315,124.8989449200,126.1426044000,124.7656956900,125.0766105600,124.7212792800,1706632,48203039.0000,1,0.254247,1,0.284900,30.340073,3.109596,2.613882,38.948815,0
2019-05-29,sh.600315,125.0766105600,126.7200177300,124.4103644100,125.8316895300,125.0766105600,1506585,42649011.0000,1,0.224445,1,0.603693,30.523234,3.128368,2.629662,39.183947,0
2019-05-30,sh.600315,125.8316895300,126.0981879900,124.1882823600,125.6984403000,125.8316895300,1678029,47210298.0000,1,0.249986,1,-0.105897,30.490912,3.125056,2.626877,39.142453,0
2019-05-31,sh.600315,125.6096074800,126.4091028600,124.8101121000,125.3431090200,125.6984403000,1144338,32334382.0000,1,0.170479,1,-0.282685,30.404718,3.116222,2.619451,39.031803,0
2019-06-03,sh.600315,126.0537715800,126.5867685000,123.4776198000,125.6096074800,125.3431090200,2443100,69038298.0000,1,0.363964,1,0.212620,30.469363,3.122847,2.625020,39.114790,0
2019-06-04,sh.600315,125.6096074800,128.5855069500,124.9433613300,127.3862638800,125.6096074800,2821859,80666501.0000,1,0.420390,1,1.414426,30.900330,3.167018,2.662149,39.668041,0
2019-06-05,sh.600315,128.0525100300,129.1629202800,126.9420997800,128.4078413100,127.3862638800,2289869,66038496.0000,1,0.341136,1,0.801951,31.148136,3.192416,2.683499,39.986159,0
2019-06-06,sh.600315,127.8304279800,128.2745920800,126.2758536300,126.7200177300,128.4078413100,2020121,57832238.0000,1,0.300950,1,-1.314421,30.738718,3.150454,2.648226,39.460572,0
2019-06-10,sh.600315,126.8532669600,128.7631725900,126.4091028600,127.8748443900,126.7200177300,2887582,83047522.0000,1,0.430181,1,0.911322,31.018846,3.179164,2.672360,39.820184,0
2019-06-11,sh.600315,127.7415951600,130.1400813000,127.3862638800,130.0956648900,127.8748443900,4120240,119956052.0000,1,0.613817,1,1.736714,31.557555,3.234377,2.718771,40.511747,0
2019-06-12,sh.600315,129.5182515600,130.4509961700,128.6299233600,128.9408382300,130.0956648900,2671141,77705189.0000,1,0.397936,1,-0.887676,31.277426,3.205667,2.694637,40.152135,0
2019-06-13,sh.600315,128.6299233600,129.3405859200,128.0080936200,128.7187561800,128.9408382300,1819386,52664925.0000,1,0.271045,1,-0.172240,31.223555,3.200145,2.689996,40.082978,0
2019-06-14,sh.600315,128.6743397700,129.4294187400,127.4750967000,127.6527623400,128.7187561800,1945898,56244198.0000,1,0.289892,1,-0.828156,30.964975,3.173643,2.667719,39.751028,0
2019-06-17,sh.600315,127.6527623400,129.2517531000,127.4750967000,129.0740874600,127.6527623400,2197519,63680138.0000,1,0.327378,1,1.113430,31.309749,3.208979,2.697422,40.193628,0
2019-06-18,sh.600315,128.8075890000,129.1185038700,127.6527623400,128.8075890000,129.0740874600,1255679,36310779.0000,1,0.187066,1,-0.206467,31.245104,3.202354,2.691853,40.110641,0
2019-06-19,sh.600315,130.7619110400,131.4281571900,129.1629202800,129.6959172000,128.8075890000,3415727,100206294.0000,1,0.508862,1,0.689658,31.460587,3.224439,2.710417,40.387266,0
2019-06-20,sh.600315,129.2961695100,133.1603971800,129.2961695100,132.8050659000,129.6959172000,4217497,124932244.0000,1,0.628306,1,2.397256,32.214779,3.301737,2.775393,41.355454,0
2019-06-21,sh.600315,132.3609018000,133.7822269200,132.3609018000,132.6718166700,132.8050659000,3347841,100314646.0000,1,0.498748,1,-0.100330,32.182457,3.298424,2.772608,41.313960,0
2019-06-24,sh.600315,133.8710597400,134.8038043500,131.6946556500,133.5157284600,132.6718166700,2979036,89490127.0000,1,0.443805,1,0.636085,32.387166,3.319405,2.790244,41.576754,0
2019-06-25,sh.600315,133.4713120500,133.7822269200,130.6730782200,132.7162330800,133.5157284600,2914234,86759285.0000,1,0.434151,1,-0.598804,32.193231,3.299529,2.773536,41.327791,0
2019-06-26,sh.600315,132.5385674400,137.3799561300,131.9167377000,136.5360443400,132.7162330800,5502200,167842227.0000,1,0.819696,1,2.878181,33.119810,3.394495,2.853364,42.517279,0
2019-06-27,sh.600315,136.7581263900,139.2898617600,136.0918802400,136.8025428000,136.5360443400,4274489,132332426.0000,1,0.636797,1,0.195184,33.184455,3.401121,2.858933,42.600267,0
2019-06-28,sh.600315,136.6248771600,138.8456976600,135.6477161400,138.3571171500,136.8025428000,3619310,111982007.0000,1,0.539191,1,1.136365,33.561551,3.439770,2.891421,43.084361,0
2019-07-01,sh.600315,139.6896094500,142.9320073800,138.1794515100,142.1325120000,138.3571171500,7375075,234708304.0000,1,1.098710,1,2.728733,34.477356,3.533632,2.970320,44.260017,0
2019-07-02,sh.600315,141.5550986700,144.7086637800,140.6667704700,141.7327643100,142.1325120000,6130073,196317312.0000,1,0.913235,1,-0.281251,34.380388,3.523694,2.961966,44.135536,0
2019-07-03,sh.600315,141.7771807200,144.1312504500,140.1781899600,141.3330166200,141.7327643100,5846205,186867095.0000,1,0.870945,1,-0.282044,34.283421,3.513755,2.953612,44.011055,0
2019-07-04,sh.600315,141.4662658500,142.0436791800,138.6680320200,140.1337735500,141.3330166200,5009466,158185758.0000,1,0.746291,1,-0.848524,33.992518,3.483940,2.928550,43.637611,0
2019-07-05,sh.600315,141.1997673900,142.4434268700,140.3558556000,141.9104299500,140.1337735500,4484168,143082218.0000,1,0.668034,1,1.267834,34.423485,3.528111,2.965679,44.190861,0
2019-07-08,sh.600315,142.1325120000,142.9764237900,139.2454453500,141.3774330300,141.9104299500,5623279,178714012.0000,1,0.837734,1,-0.375590,34.294195,3.514859,2.954540,44.024886,0
2019-07-09,sh.600315,141.2886002100,142.5766761000,140.5779376500,141.3774330300,141.3774330300,3770776,120104590.0000,1,0.561756,1,0.000000,34.294195,3.514859,2.954540,44.024886,0
2019-07-10,sh.600315,141.5995150800,145.3749099300,140.8444361100,143.7315027600,141.3774330300,6150384,198900452.0000,1,0.916260,1,1.665098,34.865226,3.573385,3.003736,44.757943,0
2019-07-11,sh.600315,143.8203355800,144.9307458300,140.6223540600,141.0221017500,143.7315027600,4875571,156793257.0000,1,0.726344,1,-1.885045,34.208002,3.506025,2.947115,43.914236,0
2019-07-12,sh.600315,141.1553509800,144.0424176300,140.3558556000,142.5766761000,141.0221017500,3812775,122232844.0000,1,0.568012,1,1.102357,34.585098,3.544674,2.979602,44.398330,0
2019-07-15,sh.600315,143.5538371200,143.9980012200,140.8000197000,143.1096730200,142.5766761000,3447652,110848128.0000,1,0.513618,1,0.373840,34.714388,3.557926,2.990741,44.564305,0
2019-07-16,sh.600315,142.7543417400,142.9320073800,138.3571171500,140.3558556000,143.1096730200,5363926,169406005.0000,1,0.799097,1,-1.924273,34.046389,3.489461,2.933191,43.706767,0
2019-07-17,sh.600315,140.3558556000,141.8660135400,139.5119438100,140.0005243200,140.3558556000,3152789,99850192.0000,1,0.469690,1,-0.253164,33.960196,3.480627,2.925765,43.596117,0
2019-07-18,sh.600315,139.7340258600,139.9561079100,135.6921325500,136.0030474200,140.0005243200,3750783,115847191.0000,1,0.558777,1,-2.855329,32.990520,3.381244,2.842225,42.351304,0
2019-07-19,sh.600315,136.9802084400,138.2682843300,135.9142146000,136.4916279300,136.0030474200,2351561,72547387.0000,1,0.350326,1,0.359238,33.109036,3.393391,2.852436,42.503448,0
2019-07-22,sh.600315,136.7581263900,137.4243725400,134.7149715300,135.9586310100,136.4916279300,2331324,71552571.0000,1,0.347312,1,-0.390494,32.979746,3.380140,2.841297,42.337473,0
2019-07-23,sh.600315,136.1807130600,139.2010289400,135.5588833200,137.9573694600,135.9586310100,2769750,86032755.0000,1,0.412627,1,1.470104,33.464584,3.429831,2.883067,42.959879,0
2019-07-24,sh.600315,139.2454453500,140.5779376500,136.7137099800,137.2467069000,137.9573694600,3722415,115973976.0000,1,0.554551,1,-0.515131,33.292197,3.412163,2.868215,42.738579,0
2019-07-25,sh.600315,137.2467069000,138.0017858700,135.4700505000,137.3799561300,137.2467069000,3211921,98946194.0000,1,0.478500,1,0.097090,33.324519,3.415476,2.871000,42.780073,0
2019-07-26,sh.600315,136.4472115200,137.3799561300,135.5144669100,137.0246248500,137.3799561300,2390704,73397334.0000,1,0.356200,1,-0.258600,33.238326,3.406642,2.863574,42.669423,0
2019-07-29,sh.600315,137.2467069000,137.2467069000,134.8038043500,135.9142146000,137.0246248500,2725097,83267243.0000,1,0.405974,1,-0.810373,32.968972,3.379035,2.840369,42.323642,0
2019-07-30,sh.600315,135.6032997300,141.0221017500,135.5588833200,140.0449407300,135.9142146000,4913083,154139057.0000,1,0.731900,1,3.039200,33.970970,3.481732,2.926694,43.609948,0
2019-07-31,sh.600315,139.6007766300,141.9104299500,138.5791992000,138.8901140700,140.0449407300,3599123,113497602.0000,1,0.536200,1,-0.824600,33.690841,3.453021,2.902560,43.250336,0
2019-08-01,sh.600315,138.8453523800,142.7407234400,138.5767061000,141.0840713800,138.8901267600,4547162,143341889.0000,1,0.677400,1,1.579600,33.949421,3.479523,2.924837,43.582286,0
2019-08-02,sh.600315,138.8005780000,138.8005780000,136.7857309000,137.7707672600,141.0840713800,3553902,109286103.0000,1,0.529400,1,-2.348500,33.152133,3.397808,2.856148,42.558773,0
2019-08-05,sh.600315,137.1887003200,138.5767061000,136.0245664400,136.3379871000,137.7707672600,2256342,69118363.0000,1,0.336100,1,-1.040000,32.807359,3.362472,2.826445,42.116173,0
2019-08-06,sh.600315,133.6067499200,136.2932127200,132.0844210000,134.5470119000,136.3379871000,4620580,138089799.0000,1,0.688400,1,-1.313600,32.376392,3.318301,2.789316,41.562923,0
2019-08-07,sh.600315,135.6215970200,137.0991515600,134.4126887600,135.2186276000,134.5470119000,2476370,75207027.0000,1,0.368900,1,0.499200,32.538005,3.334865,2.803240,41.770391,0
2019-08-08,sh.600315,135.1738532200,141.0392970000,135.1738532200,140.4572300600,135.2186276000,4544908,141449786.0000,1,0.677100,1,3.874200,33.798583,3.464063,2.911842,43.388648,0
2019-08-09,sh.600315,140.7706507200,142.6511746800,139.1587730400,139.7408399800,140.4572300600,3369331,105720250.0000,1,0.501900,1,-0.510000,33.626196,3.446395,2.896990,43.167348,0
2019-08-12,sh.600315,139.6960656000,142.4273027800,139.4274193200,141.9795589800,139.7408399800,3453378,109178603.0000,1,0.514500,1,1.602100,34.164905,3.501608,2.943402,43.858911,0
2019-08-13,sh.600315,141.2631689000,151.6508250600,141.2183945200,150.8896606000,141.9795589800,11299615,372421605.0000,1,1.683400,1,6.275600,36.308965,3.721356,3.128118,46.611331,0
2019-08-14,sh.600315,151.6955994400,155.2327754600,150.0837217600,154.2477391000,150.8896606000,9778040,333330791.0000,1,1.456700,1,2.225500,37.117028,3.804176,3.197735,47.648675,0
2019-08-15,sh.600315,151.3374044000,156.0834886800,151.3374044000,155.7252936400,154.2477391000,6369206,218030424.0000,1,0.948900,1,0.957900,37.472576,3.840616,3.228367,48.105106,0
2019-08-16,sh.600315,152.1881176200,153.8447696800,147.3524845800,148.7852647400,155.7252936400,16444613,551635369.0000,1,2.449900,1,-4.456600,33.416961,3.656341,3.016135,42.737926,0
2019-08-19,sh.600315,149.7255267200,152.7701845600,147.1286126800,151.2030812600,148.7852647400,9801005,328133381.0000,1,1.460100,1,1.625000,33.959999,3.715757,3.065149,43.432433,0
2019-08-20,sh.600315,150.5762399400,156.4864581000,149.9046242400,153.2627027400,151.2030812600,8767713,302124806.0000,1,1.306200,1,1.362200,34.422587,3.766372,3.106901,44.024051,0
2019-08-21,sh.600315,154.1581903400,156.2625862000,152.9940564600,153.7999953000,153.2627027400,4823999,166550264.0000,1,0.718700,1,0.350600,34.543262,3.779576,3.117793,44.178386,0
2019-08-22,sh.600315,154.2029647200,159.7102134600,153.5761234000,157.2476225600,153.7999953000,7119034,249783866.0000,1,1.060600,1,2.241600,35.317594,3.864300,3.187682,45.168702,0
2019-08-23,sh.600315,157.6058176000,158.9042746200,153.1283796000,157.0237506600,157.2476225600,5979996,209022669.0000,1,0.890900,1,-0.142400,35.267313,3.858798,3.183144,45.104395,0
2019-08-26,sh.600315,154.6059341400,156.6655556200,152.7254101800,155.3670986000,157.0237506600,5376248,186034231.0000,1,0.800900,1,-1.055000,34.895231,3.818087,3.149561,44.628529,0
2019-08-27,sh.600315,156.1730374400,158.9490490000,154.4716110000,154.8298060400,155.3670986000,5917596,206571972.0000,1,0.881600,1,-0.345800,34.774556,3.804883,3.138669,44.474194,0
2019-08-28,sh.600315,154.8298060400,158.2326589200,154.8298060400,155.9043911600,154.8298060400,4405711,153698098.0000,1,0.656300,1,0.694000,35.015906,3.831290,3.160452,44.782864,0
2019-08-29,sh.600315,155.8148424000,156.2178118200,153.2627027400,154.0238672000,155.9043911600,4992505,172342672.0000,1,0.743800,1,-1.206200,34.593543,3.785077,3.122331,44.242692,0
2019-08-30,sh.600315,155.7700680200,157.5610432200,151.3374044000,152.4119895200,154.0238672000,6161096,211170998.0000,1,0.917900,1,-1.046500,34.231518,3.745466,3.089655,43.779687,0
2019-09-02,sh.600315,153.3970258800,154.4268366200,151.7851482000,152.9045077000,152.4119895200,4539350,155296026.0000,1,0.676300,1,0.323200,34.342137,3.757569,3.099640,43.921161,0
2019-09-03,sh.600315,153.1283796000,154.4716110000,150.6657887000,154.3820622400,152.9045077000,5225772,178327376.0000,1,0.778500,1,0.966300,34.673994,3.793880,3.129592,44.345582,0
2019-09-04,sh.600315,153.8447696800,154.2029647200,147.1286126800,148.3822953200,154.3820622400,11654054,388060420.0000,1,1.736200,1,-3.886300,33.326454,3.646438,3.007967,42.622175,0
2019-09-05,sh.600315,148.6509416000,149.7703011000,147.3972589600,147.8002283800,148.3822953200,6854868,227355258.0000,1,1.021200,1,-0.392300,33.195723,3.632134,2.996167,42.454978,0
2019-09-06,sh.600315,148.1584234200,148.7404903600,146.5017713600,147.5315821000,147.8002283800,5045383,166079923.0000,1,0.751600,1,-0.181800,33.135385,3.625532,2.990721,42.377811,0
2019-09-09,sh.600315,147.7554540000,149.1434597800,146.6360945000,148.4718440800,147.5315821000,5179959,171504327.0000,1,0.771700,1,0.637300,33.346567,3.648638,3.009782,42.647897,0
2019-09-10,sh.600315,148.4718440800,149.7703011000,146.7256432600,149.5016548200,148.4718440800,5383836,178734826.0000,1,0.802100,1,0.693600,33.577861,3.673946,3.030658,42.943706,0
2019-09-11,sh.600315,149.5912035800,150.2628192800,147.7106796200,147.7106796200,149.5016548200,4893084,162445010.0000,1,0.729000,1,-1.198000,33.175610,3.629933,2.994352,42.429256,0
2019-09-12,sh.600315,148.1136490400,149.5016548200,146.9495151600,149.1434597800,147.7106796200,3617828,119984823.0000,1,0.539000,1,0.970000,33.497411,3.665143,3.023397,42.840816,0
2019-09-16,sh.600315,149.5464292000,149.8598498600,146.6360945000,146.9942895400,149.1434597800,5087047,167613551.0000,1,0.757800,1,-1.441000,33.014710,3.612328,2.979829,42.223476,0
2019-09-17,sh.600315,147.4420333400,148.7404903600,145.9644788000,146.9942895400,146.9942895400,3890198,128262932.0000,1,0.579500,1,0.000000,33.014710,3.612328,2.979829,42.223476,0
2019-09-18,sh.600315,146.9495151600,152.6806358000,146.6360945000,151.9194713400,146.9942895400,9708926,326782341.0000,1,1.446400,1,3.350600,34.120899,3.733362,3.079671,43.638213,0
2019-09-19,sh.600315,151.9194713400,152.6358614200,149.9941730000,152.0537944800,151.9194713400,4743414,160529076.0000,1,0.706700,1,0.088400,34.151068,3.736663,3.082394,43.676797,0
2019-09-20,sh.600315,151.5612763000,154.6954829000,149.5912035800,149.5912035800,152.0537944800,7231119,245173967.0000,1,1.077300,1,-1.619600,33.597973,3.676146,3.032473,42.969428,0
2019-09-23,sh.600315,150.3971424200,151.1135325000,146.9495151600,147.8450027600,149.5912035800,5450723,180140864.0000,1,0.812000,1,-1.167300,33.205779,3.633234,2.997075,42.467840,0
2019-09-24,sh.600315,148.1136490400,156.3969093400,145.5615093800,154.3820622400,147.8450027600,9884479,338401819.0000,1,1.472600,1,4.421600,34.673994,3.793880,3.129592,44.345582,0
2019-09-25,sh.600315,154.1134159600,156.6655556200,153.6656721600,155.7700680200,154.3820622400,6567218,228007949.0000,1,0.978400,1,0.899100,34.985738,3.827989,3.157729,44.744281,0
2019-09-26,sh.600315,156.3521349600,158.8147258600,154.1134159600,155.9491655400,155.7700680200,6590968,230388490.0000,1,0.981900,1,0.115000,35.025963,3.832391,3.161360,44.795726,0
