date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-27,sz.000738,18.8254790500,19.9648113500,18.8254790500,19.2361686000,18.9579595500,20149874,295322756.7900,1,1.758840,1,1.467505,62.164373,3.119743,6.459562,58.456630,0
2019-02-28,sz.000738,19.5408737500,19.8720750000,19.0374478500,19.2361686000,19.2361686000,11802874,172791666.0300,1,1.030248,1,0.000000,62.164373,3.119743,6.459562,58.456630,0
2019-03-01,sz.000738,19.2626647000,19.4481374000,18.8122310000,19.3554010500,19.2361686000,12711562,183583027.1300,1,1.109565,1,0.619829,62.549690,3.139080,6.499601,58.818964,0
2019-03-04,sz.000738,19.5408737500,19.8985711000,19.2759127500,19.6468581500,19.3554010500,19322783,286161596.2500,1,1.686645,1,1.505820,63.491574,3.186349,6.597473,59.704671,0
2019-03-05,sz.000738,19.6336101000,20.2032762500,19.4746335000,20.1105399000,19.6468581500,18811176,281778945.4800,1,1.641988,1,2.360084,64.990027,3.261549,6.753178,61.113750,0
2019-03-06,sz.000738,20.1635321000,20.4019970000,19.7130984000,20.0707957500,20.1105399000,16361969,247068982.4800,1,1.428202,1,-0.197633,64.861588,3.255104,6.739832,60.992971,0
2019-03-07,sz.000738,20.0840438000,20.5212294500,19.8058347500,20.1502840500,20.0707957500,15731314,238960163.2900,1,1.373153,1,0.396042,65.118466,3.267995,6.766525,61.234528,0
2019-03-08,sz.000738,19.6998503500,20.2695165000,19.2361686000,19.2626647000,20.1502840500,16747185,250228621.2900,1,1.461826,1,-4.404997,62.249999,3.124040,6.468459,58.537149,0
2019-03-11,sz.000738,19.4746335000,20.1900282000,19.3421530000,20.0972918500,19.2626647000,15283248,229392731.2800,1,1.334042,1,4.332875,64.947214,3.259401,6.748730,61.073490,0
2019-03-12,sz.000738,20.4284931000,21.9917630000,20.1767801500,21.2896163500,20.0972918500,35557626,561179646.5100,1,3.103750,1,5.932759,68.800377,3.452773,7.149116,64.696835,0
2019-03-13,sz.000738,21.3293605000,23.1708394500,20.9451670500,21.5545773500,21.2896163500,45276917,753617286.7100,1,3.952126,1,1.244560,69.656636,3.495745,7.238090,65.502023,0
2019-03-14,sz.000738,21.5943215000,22.1904837500,20.0045555000,20.8656787500,21.5545773500,29133365,460959278.4000,1,2.542990,1,-3.196069,67.430364,3.384019,7.006756,63.408535,0
2019-03-15,sz.000738,21.1173917000,21.2763683000,20.4019970000,20.6537099500,20.8656787500,15120441,236086477.8000,1,1.319831,1,-1.015872,66.745357,3.349641,6.935576,62.764384,0
2019-03-18,sz.000738,20.6669580000,20.8921748500,20.2165243000,20.8259346000,20.6537099500,13131080,204563236.8200,1,1.146184,1,0.833869,67.301925,3.377573,6.993410,63.287756,0
2019-03-19,sz.000738,20.8391826500,21.4618410000,20.6537099500,21.1173917000,20.8259346000,16059473,255409302.8200,1,1.401797,1,1.399487,68.243809,3.424842,7.091282,64.173463,0
2019-03-20,sz.000738,20.9319190000,21.0114073000,20.3225087000,20.7596943500,21.1173917000,14449997,225257200.2300,1,1.261310,1,-1.693849,67.087860,3.366830,6.971166,63.086459,0
2019-03-21,sz.000738,20.7729424000,20.9981592500,20.5212294500,20.7331982500,20.7596943500,14510804,227543087.1100,1,1.266617,1,-0.127635,67.002234,3.362533,6.962269,63.005941,0
2019-03-22,sz.000738,20.7331982500,21.0114073000,20.5609736000,20.9186709500,20.7331982500,14396172,226507943.1900,1,1.256611,1,0.894571,67.601615,3.392613,7.024551,63.569572,0
2019-03-25,sz.000738,20.9319190000,22.5216850000,20.9319190000,21.7268020000,20.9186709500,36098673,591798044.6000,1,3.150977,1,3.863202,70.213204,3.523676,7.295924,66.025395,0
2019-03-26,sz.000738,21.6870578500,21.7135539500,20.3092606500,20.3490048000,21.7268020000,22382564,354142627.2700,1,1.953727,1,-6.341463,67.858727,3.284847,6.407303,-24.119037,0
2019-03-27,sz.000738,20.3622528500,20.4682372500,19.7395945000,20.0575477000,20.3490048000,10476652,158437902.8800,1,0.914485,1,-1.432287,66.886793,3.237798,6.315532,-23.773582,0
2019-03-28,sz.000738,20.1370360000,20.5344775000,19.8190828000,19.8455789000,20.0575477000,9482073,144398545.7700,1,0.827670,1,-1.056808,66.179931,3.203581,6.248789,-23.522343,0
2019-03-29,sz.000738,20.0707957500,20.6537099500,19.9383152500,20.6272138500,19.8455789000,13884763,213065913.9200,1,1.211972,1,3.938586,68.786484,3.329757,6.494903,-24.448790,0
2019-04-01,sz.000738,20.7729424000,21.3293605000,20.7729424000,21.2233761000,20.6272138500,15755850,251760719.2800,1,1.375295,1,2.890178,70.774532,3.425992,6.682617,-25.155402,0
2019-04-02,sz.000738,21.3293605000,21.8990266500,21.2101280500,21.3028644000,21.2233761000,18991507,308169679.3900,1,1.657728,1,0.374528,71.039605,3.438824,6.707646,-25.249617,0
2019-04-03,sz.000738,21.2631202500,21.6738098000,21.0643995000,21.5413293000,21.3028644000,14515319,233984425.4000,1,1.267011,1,1.119405,71.834825,3.477318,6.782731,-25.532262,0
2019-04-04,sz.000738,21.6605617500,21.8327864000,21.3028644000,21.3823527000,21.5413293000,13001571,210897444.5600,1,1.134880,1,-0.738012,71.304678,3.451655,6.732674,-25.343832,0
2019-04-08,sz.000738,21.5678254000,21.6340656500,20.6007177500,20.8789268000,21.3823527000,13548956,215640626.0100,1,1.182660,1,-2.354394,69.625882,3.370389,6.574160,-24.747137,0
2019-04-09,sz.000738,20.8789268000,21.1306397500,20.6802060500,21.0379034000,20.8789268000,8012824,126741469.2800,1,0.699422,1,0.761421,70.156028,3.396052,6.624217,-24.935567,0
2019-04-10,sz.000738,20.7464463000,20.9054229000,20.4019970000,20.6669580000,21.0379034000,8218574,128308305.0400,1,0.717382,1,-1.763223,68.919020,3.336172,6.507417,-24.495897,0
2019-04-11,sz.000738,20.6802060500,21.1438878000,20.5344775000,20.6139658000,20.6669580000,9590503,150837567.5100,1,0.837135,1,-0.256410,68.742305,3.327618,6.490732,-24.433087,0
2019-04-12,sz.000738,20.6139658000,20.8524307000,20.0575477000,20.3755009000,20.6139658000,9279025,143107031.3200,1,0.809946,1,-1.156814,67.947085,3.289124,6.415646,-24.150442,0
2019-04-15,sz.000738,20.6537099500,20.8259346000,20.2695165000,20.2695165000,20.3755009000,8239928,128019890.9800,1,0.719246,1,-0.520155,67.593654,3.272015,6.382275,-24.024822,0
2019-04-16,sz.000738,20.1502840500,20.5477255500,19.8853230500,20.5477255500,20.2695165000,9533300,145319687.2200,1,0.832142,1,1.372549,68.521410,3.316925,6.469874,-24.354575,0
2019-04-17,sz.000738,20.5344775000,20.8656787500,20.4417411500,20.6139658000,20.5477255500,9523236,148333465.3800,1,0.831263,1,0.322374,68.742305,3.327618,6.490732,-24.433087,0
2019-04-18,sz.000738,20.6404619000,20.8524307000,20.4682372500,20.5344775000,20.6139658000,9183217,143169458.6500,1,0.801584,1,-0.385607,68.477232,3.314787,6.465703,-24.338872,0
2019-04-19,sz.000738,20.4682372500,20.5874697000,20.0972918500,20.4947333500,20.5344775000,6770320,104025826.7300,1,0.590967,1,-0.193547,68.344695,3.308371,6.453189,-24.291765,0
2019-04-22,sz.000738,20.5742216500,20.7199502000,20.2165243000,20.3357567500,20.4947333500,7384410,114376219.1000,1,0.644570,1,-0.775694,67.814549,3.282708,6.403132,-24.103335,0
2019-04-23,sz.000738,20.2695165000,20.3357567500,19.5673698500,19.7130984000,20.3357567500,8527769,128021791.2900,1,0.744371,1,-3.061891,65.738142,3.182195,6.207075,-23.365318,0
2019-04-24,sz.000738,19.8058347500,19.9383152500,19.4083932500,19.7925867000,19.7130984000,6494713,96567107.2700,1,0.566910,1,0.403222,66.003215,3.195027,6.232103,-23.459533,0
2019-04-25,sz.000738,19.7925867000,19.8058347500,18.9447115000,18.9447115000,19.7925867000,7911313,115720557.8400,1,0.690562,1,-4.283798,61.027712,3.018585,5.830548,-30.534467,0
2019-04-26,sz.000738,18.8917193000,19.0904400500,18.8122310000,18.8254790500,18.9447115000,5101089,72964456.2300,1,0.445263,1,-0.629372,60.643621,2.999587,5.793853,-30.342292,0
2019-04-29,sz.000738,19.0506959000,19.0771920000,18.4545336500,18.4810297500,18.8254790500,6846255,96561800.9700,1,0.597595,1,-1.829699,59.534027,2.944704,5.687843,-29.787120,0
2019-04-30,sz.000738,18.5340219500,18.8917193000,18.4412856000,18.7857349000,18.4810297500,5529309,78191413.5400,1,0.482642,1,1.648749,60.515591,2.993255,5.781621,-30.278233,0
2019-05-06,sz.000738,18.5075258500,18.5075258500,17.4079377000,17.6199065000,18.7857349000,9729321,132145443.2100,1,0.849252,1,-6.205925,56.760040,2.807496,5.422818,-28.399189,0
2019-05-07,sz.000738,17.6993948000,18.0703402000,17.6861467500,17.9908519000,17.6199065000,6726607,90793083.3400,1,0.587151,1,2.105261,57.954988,2.866601,5.536982,-28.997067,0
2019-05-08,sz.000738,17.7523870000,18.1630765500,17.5536662500,17.8981155500,17.9908519000,6055582,81947207.5800,1,0.528579,1,-0.515462,57.656251,2.851824,5.508441,-28.847597,0
2019-05-09,sz.000738,17.8848675000,18.2425648500,17.7523870000,18.0040999500,17.8981155500,5889653,80330414.1800,1,0.514095,1,0.592153,57.997665,2.868712,5.541060,-29.018420,0
2019-05-10,sz.000738,18.0438441000,18.8917193000,18.0040999500,18.7459907500,18.0040999500,12359806,172236517.5600,1,1.078861,1,4.120673,60.387561,2.986922,5.769389,-30.214175,0
2019-05-13,sz.000738,18.5472700000,18.7724868500,18.3353012000,18.4677817000,18.7459907500,5700428,79894867.3000,1,0.497578,1,-1.484099,59.491350,2.942593,5.683765,-29.765767,0
2019-05-14,sz.000738,18.2823090000,18.8519751500,18.1498285000,18.4545336500,18.4677817000,6910597,96993930.3400,1,0.603211,1,-0.071731,59.448673,2.940482,5.679688,-29.744414,0
2019-05-15,sz.000738,18.4810297500,18.6929985500,18.4810297500,18.6267583000,18.4545336500,5227763,73370752.3300,1,0.456320,1,0.933238,60.003471,2.967924,5.732693,-30.022000,0
2019-05-16,sz.000738,18.6135102500,19.0374478500,18.4677817000,18.8519751500,18.6267583000,9786846,138492478.7700,1,0.854273,1,1.209098,60.728975,3.003809,5.802007,-30.384997,0
2019-05-17,sz.000738,18.8387271000,18.8784712500,18.0173480000,18.0835882500,18.8519751500,7160819,99893086.1200,1,0.625053,1,-4.075896,58.253725,2.881377,5.565523,-29.146536,0
2019-05-20,sz.000738,18.1498285000,18.6135102500,18.1498285000,18.5075258500,18.0835882500,5533306,76989910.6400,1,0.482991,1,2.344327,59.619380,2.948926,5.695997,-29.829825,0
2019-05-21,sz.000738,18.5207739000,18.8122310000,18.2823090000,18.7724868500,18.5075258500,6881274,96629956.6400,1,0.600652,1,1.431638,60.472915,2.991144,5.777543,-30.256881,0
2019-05-22,sz.000738,18.6929985500,18.8519751500,18.4280375500,18.5605180500,18.7724868500,5238659,73690524.0800,1,0.457271,1,-1.129145,59.790087,2.957369,5.712306,-29.915236,0
2019-05-23,sz.000738,18.5605180500,18.9182154000,18.4147895000,18.5075258500,18.5605180500,6479587,91251070.0500,1,0.565589,1,-0.285510,59.619380,2.948926,5.695997,-29.829825,0
2019-05-24,sz.000738,18.4147895000,18.6267583000,17.9643558000,18.0438441000,18.5075258500,5188787,71288727.2100,1,0.452918,1,-2.505371,58.125695,2.875044,5.553291,-29.082478,0
2019-05-27,sz.000738,18.0703402000,18.5870141500,18.0173480000,18.5340219500,18.0438441000,5037954,69881049.6900,1,0.439752,1,2.716593,59.704734,2.953148,5.704152,-29.872531,0
2019-05-28,sz.000738,18.5340219500,18.7062466000,18.3485492500,18.4810297500,18.5340219500,4898030,68601713.7700,1,0.427539,1,-0.285918,59.534027,2.944704,5.687843,-29.787120,0
2019-05-29,sz.000738,18.4810297500,18.6532544000,18.3485492500,18.5340219500,18.4810297500,4383437,61389289.0500,1,0.382621,1,0.286738,59.704734,2.953148,5.704152,-29.872531,0
2019-05-30,sz.000738,18.4280375500,18.5207739000,18.1100843500,18.3617973000,18.5340219500,4193935,58009072.0100,1,0.366080,1,-0.929236,59.149936,2.925706,5.651147,-29.594945,0
2019-05-31,sz.000738,18.4147895000,18.6267583000,18.2955570500,18.5870141500,18.3617973000,5123107,71452139.4400,1,0.447185,1,1.226552,59.875440,2.961591,5.720461,-29.957942,0
2019-06-03,sz.000738,18.6929985500,18.7724868500,18.2160687500,18.2823090000,18.5870141500,5485229,76418108.3900,1,0.478794,1,-1.639341,58.893876,2.913041,5.626683,-29.466828,0
2019-06-04,sz.000738,18.2823090000,18.2823090000,17.5934104000,17.7788831000,18.2823090000,6621123,88990591.0400,1,0.577944,1,-2.753624,57.272160,2.832826,5.471745,-28.655423,0
2019-06-05,sz.000738,17.9378597000,17.9511077500,17.6199065000,17.6331545500,17.7788831000,3450423,46333577.5800,1,0.301180,1,-0.819670,56.802716,2.809606,5.426895,-28.420542,0
2019-06-06,sz.000738,17.7126428500,17.7126428500,17.2224650000,17.3416974500,17.6331545500,4330720,56798162.8900,1,0.378019,1,-1.652894,55.863829,2.763167,5.337194,-27.950781,0
2019-06-10,sz.000738,17.4344338000,17.5934104000,17.2887052500,17.4344338000,17.3416974500,2966200,39072979.0000,1,0.258913,1,0.534757,56.162566,2.777943,5.365735,-28.100250,0
2019-06-11,sz.000738,17.3814416000,17.9511077500,17.3416974500,17.9378597000,17.4344338000,5320080,71210857.8200,1,0.464379,1,2.887539,57.784281,2.858157,5.520673,-28.911656,0
2019-06-12,sz.000738,17.9776038500,17.9776038500,17.7258909000,17.7391389500,17.9378597000,4504200,60690738.9200,1,0.393162,1,-1.107826,57.144130,2.826494,5.459513,-28.591364,0
2019-06-13,sz.000738,17.7391389500,17.8451233500,17.6993948000,17.8053792000,17.7391389500,3507162,47046989.9900,1,0.306133,1,0.373407,57.357514,2.837048,5.479900,-28.698128,0
2019-06-14,sz.000738,17.8186272500,18.0968363000,17.5271701500,17.5271701500,17.8053792000,6835200,92163781.9400,1,0.596630,1,-1.562500,56.461303,2.792719,5.394277,-28.249720,0
2019-06-17,sz.000738,17.5934104000,17.5934104000,17.2754572000,17.3681935500,17.5271701500,4471298,58702839.7000,1,0.390290,1,-0.907029,55.949182,2.767389,5.345349,-27.993487,0
2019-06-18,sz.000738,17.4079377000,17.4079377000,17.2357130500,17.3549455000,17.3681935500,3217935,42023717.9800,1,0.280887,1,-0.076272,55.906505,2.765278,5.341272,-27.972134,0
2019-06-19,sz.000738,17.5801623500,17.7258909000,17.5139221000,17.6331545500,17.3549455000,6554658,87255252.1300,1,0.572142,1,1.603054,56.802716,2.809606,5.426895,-28.420542,0
2019-06-20,sz.000738,17.5669143000,17.9511077500,17.4609299000,17.8848675000,17.6331545500,6982649,93694001.0000,1,0.609501,1,1.427495,57.613574,2.849714,5.504364,-28.826245,0
2019-06-21,sz.000738,17.8848675000,18.2293168000,17.8848675000,18.1630765500,17.8848675000,7822333,106928805.5700,1,0.682795,1,1.555556,58.509785,2.894042,5.589987,-29.274653,0
2019-06-24,sz.000738,18.1630765500,18.3220531500,17.9511077500,18.1895726500,18.1630765500,9132301,124868884.1200,1,0.797139,1,0.145875,58.595139,2.898264,5.598142,-29.317359,0
2019-06-25,sz.000738,18.1498285000,18.5207739000,17.8848675000,18.0570921500,18.1895726500,8277154,113426215.0100,1,0.722495,1,-0.728328,58.168372,2.877155,5.557369,-29.103831,0
2019-06-26,sz.000738,18.0438441000,18.3353012000,17.8981155500,18.3088051000,18.0570921500,5575259,76522664.8600,1,0.486653,1,1.393981,58.979229,2.917262,5.634838,-29.509533,0
2019-06-27,sz.000738,18.3088051000,18.4412856000,18.0835882500,18.2028207000,18.3088051000,9996312,137481594.1600,1,0.872557,1,-0.578871,58.637816,2.900375,5.602219,-29.338711,0
2019-06-28,sz.000738,18.1629599100,18.1762466400,17.7377845500,17.8042182000,18.2028201000,6013451,80955787.1300,1,0.524901,1,-2.189782,57.186807,2.828605,5.463591,-28.612717,0
2019-07-01,sz.000738,18.0965262600,18.3888343200,18.0035191500,18.3622608600,17.8042182000,7950845,109068959.4300,1,0.694012,1,3.134329,58.979229,2.917262,5.634838,-29.509533,0
2019-07-02,sz.000738,18.5084148900,18.6545689200,18.2825404800,18.3356874000,18.3622608600,8031696,111578290.0000,1,0.701070,1,-0.144714,58.893876,2.913041,5.626683,-29.466828,0
2019-07-03,sz.000738,18.2559670200,18.5748485400,18.1496731800,18.4685547000,18.3356874000,8892515,122992364.2400,1,0.776209,1,0.724634,59.320643,2.934150,5.667456,-29.680356,0
2019-07-04,sz.000738,18.3755475900,20.3154101700,18.3755475900,20.3154101700,18.4685547000,56649905,855390906.8100,1,4.944850,1,10.000000,65.252707,3.227564,6.234202,-32.648391,0
2019-07-05,sz.000738,20.0629623000,20.1958296000,19.4650594500,19.6643604000,20.3154101700,39350101,585613933.8500,1,3.434787,1,-3.204707,63.161548,3.124130,6.034414,-31.602105,0
2019-07-08,sz.000738,19.0797442800,19.1328912000,18.2028201000,18.4685547000,19.6643604000,30679327,429781451.4000,1,2.677933,1,-6.081085,59.320643,2.934150,5.667456,-29.680356,0
2019-07-09,sz.000738,18.4685547000,19.0664575500,18.3356874000,18.8405831400,18.4685547000,22409708,316512821.3000,1,1.956096,1,2.014394,60.515591,2.993255,5.781621,-30.278233,0
2019-07-10,sz.000738,18.7741494900,20.3154101700,18.4951281600,19.6245002100,18.8405831400,35136760,516860315.6800,1,3.067013,1,4.160791,63.033518,3.117798,6.022182,-31.538047,0
2019-07-11,sz.000738,19.3986258000,19.6245002100,19.0000239000,19.3454788800,19.6245002100,18152825,263950237.6400,1,1.584522,1,-1.421801,62.137307,3.073469,5.936558,-31.089639,0
2019-07-12,sz.000738,19.3454788800,19.8636613500,19.1461779300,19.6112134800,19.3454788800,18208769,268718387.0100,1,1.589405,1,1.373625,62.990841,3.115687,6.018104,-31.516694,0
2019-07-15,sz.000738,19.4517727200,20.1559694100,19.3587656100,19.9168082700,19.6112134800,22270647,332522940.6900,1,1.943958,1,1.558262,63.972406,3.164238,6.111882,-32.007808,0
2019-07-16,sz.000738,19.8902348100,19.9699551900,19.4783461800,19.5580665600,19.9168082700,14725262,218062216.1900,1,1.285337,1,-1.801198,62.820134,3.107243,6.001795,-31.431283,0
2019-07-17,sz.000738,19.5049196400,19.8105144300,19.2790452300,19.3454788800,19.5580665600,12927852,189934220.9000,1,1.128445,1,-1.086955,62.137307,3.073469,5.936558,-31.089639,0
2019-07-18,sz.000738,19.0797442800,19.4650594500,19.0531708200,19.2657585000,19.3454788800,10354540,150391115.2700,1,0.903826,1,-0.412091,61.881246,3.060803,5.912094,-30.961522,0
2019-07-19,sz.000738,19.3587656100,19.9300950000,19.1993248500,19.5049196400,19.2657585000,11351101,166953043.2600,1,0.990814,1,1.241381,62.649427,3.098800,5.985486,-31.345872,0
2019-07-22,sz.000738,19.4650594500,19.4650594500,18.6412821900,18.8140096800,19.5049196400,12641019,179698376.6400,1,1.103408,1,-3.542237,60.430238,2.989033,5.773466,-30.235528,0
2019-07-23,sz.000738,18.8538698700,19.2657585000,18.6944291100,19.2657585000,18.8140096800,7760768,111157878.3600,1,0.677421,1,2.401131,61.881246,3.060803,5.912094,-30.961522,0
2019-07-24,sz.000738,19.2923319600,19.6643604000,19.1594646600,19.2524717700,19.2657585000,11317789,165409930.9600,1,0.987906,1,-0.068967,61.838570,3.058693,5.908017,-30.940169,0
2019-07-25,sz.000738,19.2923319600,19.5580665600,19.2923319600,19.4119125300,19.2524717700,8565386,125263035.9900,1,0.747654,1,0.828156,62.350690,3.084023,5.956945,-31.196403,0
2019-07-26,sz.000738,19.3720523400,20.0895357600,19.2524717700,19.9035215400,19.4119125300,20463986,305302324.7800,1,1.786300,1,2.532500,63.929729,3.162127,6.107805,-31.986455,0
2019-07-29,sz.000738,19.8105144300,20.0895357600,19.7042205900,19.9699551900,19.9035215400,13863209,207587550.1800,1,1.210090,1,0.333780,64.143113,3.172681,6.128192,-32.093219,0
2019-07-30,sz.000738,19.9699551900,19.9699551900,19.5713532900,19.6643604000,19.9699551900,11048704,164511587.8400,1,0.964400,1,-1.530300,63.161548,3.124130,6.034414,-31.602105,0
2019-07-31,sz.000738,19.6245002100,19.9965286500,19.5314931000,19.9035215400,19.6643604000,12176918,181617524.2900,1,1.062900,1,1.216200,63.929729,3.162127,6.107805,-31.986455,0
2019-08-01,sz.000738,19.7972277000,19.8636613500,19.1993248500,19.3587656100,19.9035215400,12470756,182692683.6600,1,1.088500,1,-2.737000,62.179983,3.075580,5.940636,-31.110992,0
2019-08-02,sz.000738,18.8937300600,19.0930310100,18.6279954600,18.7874362200,19.3587656100,10654372,150951673.8200,1,0.930000,1,-2.951300,60.344884,2.984811,5.765311,-30.192822,0
2019-08-05,sz.000738,18.6811423800,19.0398840900,18.4818414300,18.5084148900,18.7874362200,8271023,116980560.1300,1,0.722000,1,-1.485100,59.448673,2.940482,5.679688,-29.744414,0
2019-08-06,sz.000738,18.0699528000,18.3888343200,17.4986234100,17.9636589600,18.5084148900,10241617,138500778.1600,1,0.894000,1,-2.943300,57.698928,2.853935,5.512518,-28.868950,0
