date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-20,sh.601717,14.3914846400,14.5028738400,14.1687062400,14.5028738400,14.4583181600,6515716,41858530.0000,1,0.472877,1,0.308173,44.577073,1.037539,1.812522,-47.164989,0
2018-03-21,sh.601717,14.5251516800,14.8815971200,14.3469289600,14.4360403200,14.5028738400,11426977,75121393.0000,1,0.829311,1,-0.460833,44.371649,1.032757,1.804170,-46.947639,0
2018-03-22,sh.601717,14.4583181600,14.7479300800,14.4360403200,14.7256522400,14.4360403200,7351308,48135453.0000,1,0.495663,1,2.006175,45.261821,1.053476,1.840365,-47.889490,0
2018-03-23,sh.601717,14.3692068000,14.3692068000,13.2553148000,13.6785937600,14.7256522400,26207626,162068090.0000,1,1.767054,1,-7.110443,42.043507,0.978570,1.709507,-44.484337,0
2018-03-26,sh.601717,13.4112596800,13.7231494400,13.1662034400,13.7008716000,13.6785937600,10598487,63865769.0000,1,0.714605,1,0.162870,42.111982,0.980163,1.712291,-44.556787,0
2018-03-27,sh.601717,13.7899829600,14.0795948800,13.7899829600,14.0573170400,13.7008716000,10559984,65950003.0000,1,0.712009,1,2.601624,43.207578,1.005664,1.756838,-45.715988,0
2018-03-28,sh.601717,13.8345386400,14.3246511200,13.8345386400,14.1464284000,14.0573170400,10960090,69309125.0000,1,0.738986,1,0.633914,43.481477,1.012039,1.767975,-46.005788,0
2018-03-29,sh.601717,14.2132619200,14.4137624800,14.1018727200,14.3023732800,14.1464284000,10118254,64502000.0000,1,0.682225,1,1.102365,43.960800,1.023195,1.787465,-46.512938,0
2018-03-30,sh.601717,14.2578176000,14.4360403200,14.2578176000,14.3914846400,14.3023732800,6373873,41084427.0000,1,0.429760,1,0.623052,39.372850,1.036255,1.482810,-14.630013,0
2018-04-02,sh.601717,14.3914846400,14.5474295200,14.2578176000,14.3469289600,14.3914846400,11330363,73208311.0000,1,0.763952,1,-0.309597,39.250952,1.033046,1.478220,-14.584718,0
2018-04-03,sh.601717,14.3023732800,14.3023732800,13.8568164800,14.2132619200,14.3469289600,10330515,65486667.0000,1,0.696537,1,-0.931676,38.885260,1.023422,1.464447,-14.448836,0
2018-04-04,sh.601717,14.2132619200,14.6365408800,14.1018727200,14.4137624800,14.2132619200,10489004,68056088.0000,1,0.707223,1,1.410653,39.433798,1.037859,1.485106,-14.652660,0
2018-04-09,sh.601717,14.3023732800,15.1489312000,14.3023732800,14.9707084800,14.4137624800,26397196,176107946.0000,1,1.779836,1,3.863988,40.957515,1.077961,1.542490,-15.218837,0
2018-04-10,sh.601717,15.1712090400,15.7727107200,14.7924857600,15.4830988000,14.9707084800,38726764,267800188.0000,1,2.611159,1,3.422619,42.359335,1.114856,1.595284,-15.739719,0
2018-04-11,sh.601717,15.5944880000,15.8618220800,15.4385431200,15.5053766400,15.4830988000,15730991,110124739.0000,1,1.060665,1,0.143888,42.420284,1.116460,1.597579,-15.762367,0
2018-04-12,sh.601717,15.5276544800,15.8395442400,15.4830988000,15.7504328800,15.5053766400,24988431,175690948.0000,1,1.684849,1,1.580462,43.090719,1.134105,1.622828,-16.011484,0
2018-04-13,sh.601717,15.8172664000,16.1737118400,15.6167658400,15.7058772000,15.7504328800,21452845,152943641.0000,1,1.446462,1,-0.282885,42.968822,1.130897,1.618237,-15.966190,0
2018-04-16,sh.601717,15.6613215200,16.1291561600,15.6613215200,15.8172664000,15.7058772000,18685773,133400025.0000,1,1.259892,1,0.709216,43.273565,1.138918,1.629714,-16.079426,0
2018-04-17,sh.601717,15.9286556000,15.9732112800,15.3048760800,15.4608209600,15.8172664000,18939207,132302553.0000,1,1.276979,1,-2.253519,42.298386,1.113252,1.592988,-15.717072,0
2018-04-18,sh.601717,15.7949885600,15.8840999200,15.2157647200,15.4385431200,15.4608209600,20953306,145768430.0000,1,1.412780,1,-0.144095,42.237438,1.111648,1.590693,-15.694425,0
2018-04-19,sh.601717,15.6390436800,16.1514340000,15.3939874400,16.0177669600,15.4385431200,28213835,201268938.0000,1,1.902323,1,3.751807,43.822103,1.153355,1.650373,-16.283249,0
2018-04-20,sh.601717,16.2628232000,16.2628232000,15.4830988000,15.5722101600,16.0177669600,18370072,130412018.0000,1,1.238605,1,-2.781645,42.603130,1.121272,1.604465,-15.830308,0
2018-04-23,sh.601717,15.4162652800,15.5276544800,14.9261528000,15.3494317600,15.5722101600,16208993,111112685.0000,1,1.092894,1,-1.430614,41.993643,1.105231,1.581511,-15.603837,0
2018-04-24,sh.601717,15.3717096000,15.6613215200,15.3048760800,15.5499323200,15.3494317600,12012491,83662586.0000,1,0.809944,1,1.306243,42.542181,1.119668,1.602170,-15.807661,0
2018-04-25,sh.601717,15.4830988000,15.7058772000,15.3939874400,15.4385431200,15.5499323200,9927638,69279154.0000,1,0.669373,1,-0.716335,42.237438,1.111648,1.590693,-15.694425,0
2018-04-26,sh.601717,15.4608209600,15.5276544800,15.2380425600,15.2825982400,15.4385431200,10600896,73226832.0000,1,0.714767,1,-1.010097,41.810797,1.100419,1.574625,-15.535896,0
2018-04-27,sh.601717,15.2603204000,15.7504328800,15.1712090400,15.7058772000,15.2825982400,10904836,75509500.0000,1,0.735261,1,2.769680,42.968822,1.130897,1.618237,-15.966190,0
2018-05-02,sh.601717,15.5053766400,15.5053766400,14.1464284000,14.1464284000,15.7058772000,41704678,268898689.0000,1,2.811945,1,-9.929082,30.283415,1.004995,1.196473,-12.407952,0
2018-05-03,sh.601717,13.9459278400,14.3023732800,13.6340380800,14.1018727200,14.1464284000,24734566,154855941.0000,1,1.667733,1,-0.314960,30.188034,1.001830,1.192704,-12.368872,0
2018-05-04,sh.601717,14.0573170400,14.3469289600,14.0350392000,14.1909840800,14.1018727200,11570800,73555159.0000,1,0.780163,1,0.631911,30.378795,1.008160,1.200241,-12.447032,0
2018-05-07,sh.601717,14.2132619200,14.3246511200,14.1464284000,14.2800954400,14.1909840800,14979575,95864018.0000,1,1.010001,1,0.627943,30.569557,1.014491,1.207778,-12.525193,0
2018-05-08,sh.601717,14.2800954400,14.6365408800,14.1909840800,14.5028738400,14.2800954400,15367119,99667548.0000,1,1.036131,1,1.560068,31.046461,1.030318,1.226620,-12.720593,0
2018-05-09,sh.601717,14.4805960000,14.5028738400,14.2800954400,14.4583181600,14.5028738400,6978655,45041739.0000,1,0.470537,1,-0.307227,30.951080,1.027152,1.222852,-12.681513,0
2018-05-10,sh.601717,14.4583181600,14.5474295200,14.1909840800,14.3246511200,14.4583181600,9135897,58726707.0000,1,0.615990,1,-0.924498,30.664938,1.017656,1.211546,-12.564273,0
2018-05-11,sh.601717,14.3246511200,14.3692068000,13.9682056800,14.0573170400,14.3246511200,11705194,74003452.0000,1,0.789225,1,-1.866250,30.092653,0.998664,1.188936,-12.329792,0
2018-05-14,sh.601717,14.0573170400,14.1241505600,13.7677051200,13.8122608000,14.0573170400,16021199,100047533.0000,1,1.080232,1,-1.743267,29.568058,0.981255,1.168210,-12.114851,0
2018-05-15,sh.601717,13.8345386400,13.9904835200,13.7231494400,13.9013721600,13.8122608000,10953375,68131358.0000,1,0.738533,1,0.645161,29.758820,0.987586,1.175746,-12.193011,0
2018-05-16,sh.601717,13.8122608000,14.2578176000,13.8122608000,14.0573170400,13.9013721600,8499703,53562874.0000,1,0.573094,1,1.121798,30.092653,0.998664,1.188936,-12.329792,0
2018-05-17,sh.601717,14.0127613600,14.1464284000,13.7677051200,13.8790943200,14.0573170400,8867748,55555130.0000,1,0.597910,1,-1.267828,29.711130,0.986003,1.173862,-12.173471,0
2018-05-18,sh.601717,13.8790943200,14.2132619200,13.8568164800,14.1464284000,13.8790943200,9604866,60759856.0000,1,0.647610,1,1.926162,30.283415,1.004995,1.196473,-12.407952,0
2018-05-21,sh.601717,14.2132619200,14.5028738400,14.1687062400,14.2800954400,14.1464284000,13607642,87312757.0000,1,0.917498,1,0.944881,30.569557,1.014491,1.207778,-12.525193,0
2018-05-22,sh.601717,14.2578176000,14.3692068000,14.1464284000,14.2800954400,14.2800954400,7216300,46173025.0000,1,0.486560,1,0.000000,30.569557,1.014491,1.207778,-12.525193,0
2018-05-23,sh.601717,14.2800954400,14.2800954400,13.9459278400,13.9682056800,14.2800954400,9303626,58681111.0000,1,0.627299,1,-2.184085,29.901891,0.992334,1.181399,-12.251631,0
2018-05-24,sh.601717,13.9013721600,14.1018727200,13.8122608000,13.8345386400,13.9682056800,9935700,62145450.0000,1,0.669916,1,-0.956937,29.615749,0.982838,1.170094,-12.134391,0
2018-05-25,sh.601717,13.9236500000,14.1909840800,13.7231494400,14.1464284000,13.8345386400,11460757,71858084.0000,1,0.772744,1,2.254426,30.283415,1.004995,1.196473,-12.407952,0
2018-05-28,sh.601717,14.0350392000,14.1018727200,13.5672045600,13.5894824000,14.1464284000,15405473,95373698.0000,1,1.038717,1,-3.937008,29.091154,0.965428,1.149367,-11.919450,0
2018-05-29,sh.601717,13.7008716000,13.9459278400,13.6340380800,13.8345386400,13.5894824000,11041576,68414472.0000,1,0.744480,1,1.803281,29.615749,0.982838,1.170094,-12.134391,0
2018-05-30,sh.601717,13.7231494400,13.8345386400,13.3444261600,13.5003710400,13.8345386400,9946018,60770644.0000,1,0.670612,1,-2.415461,28.900393,0.959098,1.141831,-11.841290,0
2018-05-31,sh.601717,13.5894824000,13.7231494400,13.3889818400,13.4780932000,13.5003710400,8207252,49783755.0000,1,0.553375,1,-0.165012,28.852702,0.957515,1.139946,-11.821750,0
2018-06-01,sh.601717,13.4335375200,13.7008716000,13.3667040000,13.7008716000,13.4780932000,9827205,59813726.0000,1,0.662601,1,1.652891,29.329606,0.973342,1.158788,-12.017150,0
2018-06-04,sh.601717,13.7008716000,13.7454272800,13.4780932000,13.6117602400,13.7008716000,7509890,45742436.0000,1,0.506356,1,-0.650406,29.138845,0.967011,1.151252,-11.938990,0
2018-06-05,sh.601717,13.5449267200,13.6563159200,13.4780932000,13.6563159200,13.6117602400,6746353,41212317.0000,1,0.454874,1,0.327332,29.234225,0.970176,1.155020,-11.978070,0
2018-06-06,sh.601717,13.6563159200,13.9682056800,13.5449267200,13.8790943200,13.6563159200,7665455,47316885.0000,1,0.516845,1,1.631320,29.711130,0.986003,1.173862,-12.173471,0
2018-06-07,sh.601717,13.8345386400,13.9236500000,13.6117602400,13.6563159200,13.8790943200,7781591,47954975.0000,1,0.524675,1,-1.605135,29.234225,0.970176,1.155020,-11.978070,0
2018-06-08,sh.601717,13.6563159200,13.7231494400,13.4112596800,13.5449267200,13.6563159200,6684509,40520671.0000,1,0.450704,1,-0.815664,28.995773,0.962263,1.145599,-11.880370,0
2018-06-11,sh.601717,13.4780932000,13.6563159200,13.4558153600,13.5449267200,13.5449267200,4746619,28906162.0000,1,0.320042,1,0.000000,28.995773,0.962263,1.145599,-11.880370,0
2018-06-12,sh.601717,13.5003710400,13.7231494400,13.4780932000,13.6785937600,13.5449267200,6955563,42438325.0000,1,0.468980,1,0.986841,29.281916,0.971759,1.156904,-11.997610,0
2018-06-13,sh.601717,13.6785937600,13.7231494400,13.5003710400,13.5449267200,13.6785937600,7452115,45442008.0000,1,0.502460,1,-0.977198,28.995773,0.962263,1.145599,-11.880370,0
2018-06-14,sh.601717,13.5226488800,13.6340380800,13.5003710400,13.5226488800,13.5449267200,4582289,27858077.0000,1,0.308962,1,-0.164470,28.948083,0.960680,1.143715,-11.860830,0
2018-06-15,sh.601717,13.5226488800,13.6785937600,13.0548142400,13.2775926400,13.5226488800,12032750,72114507.0000,1,0.811310,1,-1.812193,28.423488,0.943271,1.122989,-11.645889,0
2018-06-19,sh.601717,13.0993699200,13.1439256000,11.9409222400,12.2528120000,13.2775926400,16440578,93497088.0000,1,1.108509,1,-7.718121,26.229729,0.870468,1.036315,-10.747045,0
2018-06-20,sh.601717,12.1859784800,12.7652023200,12.0745892800,12.6315352800,12.2528120000,8820768,49363425.0000,1,0.594742,1,3.090910,27.040466,0.897374,1.068346,-11.079226,0
2018-06-21,sh.601717,12.6315352800,12.7652023200,12.2528120000,12.3864790400,12.6315352800,6887681,38661153.0000,1,0.464403,1,-1.940038,26.515872,0.879964,1.047620,-10.864286,0
2018-06-22,sh.601717,12.3864790400,12.6315352800,12.2750898400,12.5647017600,12.3864790400,5863187,32924465.0000,1,0.395326,1,1.438848,26.897395,0.892626,1.062694,-11.020606,0
2018-06-25,sh.601717,12.5869796000,12.8543136800,12.3642012000,12.3642012000,12.5647017600,6934699,39037829.0000,1,0.467573,1,-1.595739,26.468181,0.878381,1.045736,-10.844745,0
2018-06-26,sh.601717,12.2528120000,12.7652023200,12.2528120000,12.5869796000,12.3642012000,6201445,35054644.0000,1,0.418134,1,1.801800,26.945085,0.894208,1.064578,-11.040146,0
2018-06-27,sh.601717,12.5424239200,12.8988693600,12.5424239200,12.8097580000,12.5869796000,7028849,40367194.0000,1,0.473921,1,1.769910,27.421990,0.910035,1.083420,-11.235547,0
2018-06-28,sh.601717,12.6538131200,13.0770920800,12.6538131200,12.7206466400,12.8097580000,5493381,31762409.0000,1,0.370392,1,-0.695651,27.231228,0.903704,1.075883,-11.157387,0
2018-06-29,sh.601717,12.9657028800,12.9879807200,12.6983688000,12.9434250400,12.7206466400,4738916,27401538.0000,1,0.319522,1,1.751312,27.708132,0.919531,1.094725,-11.352788,0
2018-07-02,sh.601717,12.9211472000,12.9879807200,12.5869796000,12.7652023200,12.9434250400,6964249,39914697.0000,1,0.469566,1,-1.376935,27.326609,0.906870,1.079652,-11.196467,0
2018-07-03,sh.601717,12.6760909600,12.7874801600,12.5201460800,12.7429244800,12.7652023200,6231233,35418565.0000,1,0.420142,1,-0.174524,27.278918,0.905287,1.077767,-11.176927,0
2018-07-04,sh.601717,12.6092574400,12.8097580000,12.4755904000,12.5201460800,12.7429244800,5565350,31575348.0000,1,0.375245,1,-1.748250,26.802014,0.889460,1.058925,-10.981526,0
2018-07-05,sh.601717,12.6538131200,12.6538131200,11.9854779200,12.0300336000,12.5201460800,8004993,44214656.0000,1,0.539738,1,-3.914587,25.752825,0.854641,1.017473,-10.551644,0
2018-07-06,sh.601717,12.0523114400,12.3419233600,11.8072552000,12.2082563200,12.0300336000,8856406,48427673.0000,1,0.597145,1,1.481480,26.134348,0.867303,1.032546,-10.707965,0
2018-07-09,sh.601717,12.3642012000,12.3642012000,12.1414228000,12.2973676800,12.2082563200,6888311,37865329.0000,1,0.464446,1,0.729926,26.325110,0.873633,1.040083,-10.786125,0
2018-07-10,sh.601717,12.3642012000,12.4755904000,12.2305341600,12.4310347200,12.2973676800,5970621,33133884.0000,1,0.402570,1,1.086956,26.611253,0.883129,1.051389,-10.903366,0
2018-07-11,sh.601717,12.1637006400,12.3419233600,11.8295330400,12.0077557600,12.4310347200,8112537,43718534.0000,1,0.546989,1,-3.405019,25.705135,0.853059,1.015589,-10.532104,0
2018-07-12,sh.601717,11.9409222400,12.3864790400,11.8963665600,12.2973676800,12.0077557600,8932732,49061468.0000,1,0.602291,1,2.411876,26.325110,0.873633,1.040083,-10.786125,0
2018-07-13,sh.601717,12.3872954800,12.3872954800,11.8702214400,12.0725547600,12.2973695600,12364761,66461966.0000,1,0.833696,1,-1.828152,25.609754,0.849893,1.011820,-10.493024,0
2018-07-16,sh.601717,12.0500732800,12.4772214000,11.9376658800,12.4547399200,12.0725547600,11113191,60797390.0000,1,0.749309,1,3.165737,26.420491,0.876799,1.043852,-10.825205,0
2018-07-17,sh.601717,12.2973695600,12.4772214000,12.2973695600,12.4097769600,12.4547399200,7023266,38682721.0000,1,0.473545,1,-0.361011,26.325110,0.873633,1.040083,-10.786125,0
2018-07-18,sh.601717,12.5896288000,12.5896288000,12.3423325200,12.4097769600,12.4097769600,6079201,33651292.0000,1,0.409891,1,0.000000,26.325110,0.873633,1.040083,-10.786125,0
2018-07-19,sh.601717,12.3648140000,12.4547399200,12.0950362400,12.1624806800,12.4097769600,5954327,32543764.0000,1,0.401472,1,-1.992756,25.800515,0.856224,1.019357,-10.571184,0
2018-07-20,sh.601717,12.2299251200,12.5446658400,12.1624806800,12.5221843600,12.1624806800,8800535,48630365.0000,1,0.593378,1,2.957492,26.563562,0.881547,1.049504,-10.883826,0
2018-07-23,sh.601717,12.4997028800,12.7020362000,12.3872954800,12.6570732400,12.5221843600,6729862,37722246.0000,1,0.453762,1,1.077198,26.849705,0.891043,1.060810,-11.001066,0
2018-07-24,sh.601717,12.8369250800,13.4664065200,12.8369250800,13.4214435600,12.6570732400,18659822,110395570.0000,1,1.258142,1,6.039070,28.471179,0.944854,1.124873,-11.665429,0
2018-07-25,sh.601717,13.5788139200,13.7137028000,13.2865546800,13.3764806000,13.4214435600,9344385,55777628.0000,1,0.630047,1,-0.335008,28.375798,0.941688,1.121104,-11.626349,0
2018-07-26,sh.601717,13.2415917200,13.5113694800,13.0842213600,13.3315176400,13.3764806000,10218743,60377529.0000,1,0.689001,1,-0.336134,28.280417,0.938523,1.117336,-11.587269,0
2018-07-27,sh.601717,13.3989620800,13.3989620800,12.9718139600,12.9942954400,13.3315176400,7603322,44344901.0000,1,0.512655,1,-2.529505,27.565061,0.914783,1.089073,-11.294167,0
2018-07-30,sh.601717,12.9718139600,13.2191102400,12.9043695200,13.1516658000,12.9942954400,7307837,42664095.0000,1,0.492732,1,1.211067,27.898894,0.925862,1.102262,-11.430948,0
2018-07-31,sh.601717,13.0392584000,13.2191102400,12.9942954400,13.0617398800,13.1516658000,5269440,30717429.0000,1,0.355293,1,-0.683760,27.708132,0.919531,1.094725,-11.352788,0
2018-08-01,sh.601717,13.2415917200,13.6462583600,13.1067028400,13.1966287600,13.0617398800,13430598,80114578.0000,1,0.905561,1,1.032701,27.994275,0.929027,1.106031,-11.470028,0
2018-08-02,sh.601717,13.2415917200,13.3764806000,12.3648140000,12.6795547200,13.1966287600,12404983,70166239.0000,1,0.836408,1,-3.918229,26.897395,0.892626,1.062694,-11.020606,0
2018-08-03,sh.601717,12.5221843600,13.6462583600,12.5221843600,13.3539991200,12.6795547200,22882749,135355824.0000,1,1.542873,1,5.319152,28.328108,0.940106,1.119220,-11.606809,0
2018-08-06,sh.601717,13.2191102400,13.3090361600,12.6345917600,12.7919621200,13.3539991200,19036614,109443266.0000,1,1.283547,1,-4.208754,27.135847,0.900539,1.072115,-11.118307,0
2018-08-07,sh.601717,12.8144436000,13.2415917200,12.7245176800,13.2191102400,12.7919621200,12910053,74978711.0000,1,0.870463,1,3.339193,28.041965,0.930610,1.107915,-11.489568,0
2018-08-08,sh.601717,13.2865546800,13.4439250400,13.1067028400,13.1516658000,13.2191102400,12885746,76268464.0000,1,0.868824,1,-0.510208,27.898894,0.925862,1.102262,-11.430948,0
2018-08-09,sh.601717,13.2415917200,13.7586657600,13.1966287600,13.5788139200,13.1516658000,14639040,88519943.0000,1,0.987040,1,3.247864,28.805012,0.955932,1.138062,-11.802209,0
2018-08-10,sh.601717,13.5113694800,13.6912213200,13.3090361600,13.4214435600,13.5788139200,8210381,49132100.0000,1,0.553586,1,-1.158943,28.471179,0.944854,1.124873,-11.665429,0
2018-08-13,sh.601717,13.3764806000,13.6012954000,13.1966287600,13.6012954000,13.4214435600,9184479,54835935.0000,1,0.619265,1,1.340040,28.852702,0.957515,1.139946,-11.821750,0
2018-08-14,sh.601717,13.5113694800,13.6912213200,13.2415917200,13.3539991200,13.6012954000,9004875,53660992.0000,1,0.607155,1,-1.818184,28.328108,0.940106,1.119220,-11.606809,0
2018-08-15,sh.601717,13.3539991200,13.6237768800,13.2415917200,13.3989620800,13.3539991200,9430732,56269896.0000,1,0.635869,1,0.336700,28.423488,0.943271,1.122989,-11.645889,0
2018-08-16,sh.601717,13.2640732000,13.3315176400,12.9718139600,13.0842213600,13.3989620800,8524605,49724203.0000,1,0.574773,1,-2.348991,27.755823,0.921114,1.096610,-11.372328,0
2018-08-17,sh.601717,13.1516658000,13.2640732000,12.8594065600,13.0167769200,13.0842213600,9193094,53512298.0000,1,0.619846,1,-0.515467,27.612751,0.916366,1.090957,-11.313707,0
2018-08-20,sh.601717,13.0167769200,13.1741472800,12.5221843600,12.7245176800,13.0167769200,11188481,63555306.0000,1,0.754385,1,-2.245252,26.992776,0.895791,1.066462,-11.059686,0
2018-08-21,sh.601717,12.6345917600,13.6462583600,12.6345917600,13.4214435600,12.7245176800,23776339,141042009.0000,1,1.603124,1,5.477031,28.471179,0.944854,1.124873,-11.665429,0
2018-08-22,sh.601717,13.4888880000,13.5113694800,12.9942954400,13.1291843200,13.4214435600,17200710,101358554.0000,1,1.159761,1,-2.177548,27.851203,0.924279,1.100378,-11.411408,0
2018-08-23,sh.601717,13.1291843200,13.3090361600,13.0392584000,13.1067028400,13.1291843200,11578076,67932492.0000,1,0.780654,1,-0.171237,27.803513,0.922696,1.098494,-11.391868,0
2018-08-24,sh.601717,13.0842213600,13.5338509600,13.0392584000,13.3989620800,13.1067028400,10535123,62590478.0000,1,0.710333,1,2.229848,28.423488,0.943271,1.122989,-11.645889,0
2018-08-27,sh.601717,13.3764806000,13.5113694800,13.2865546800,13.4888880000,13.3989620800,10772096,64311793.0000,1,0.726311,1,0.671140,28.614250,0.949602,1.130525,-11.724049,0
2018-08-28,sh.601717,13.5113694800,13.8261102000,13.3764806000,13.5338509600,13.4888880000,13136230,79198665.0000,1,0.885713,1,0.333333,28.709631,0.952767,1.134294,-11.763129,0
