date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-14,sh.600584,90.7916816400,92.6741248000,86.7009878500,87.7870127500,92.9999322700,79318835,1966468543.0000,1,8.056191,1,-5.605296,155.690962,3.586485,1.450691,96.037857,0
2017-11-15,sh.600584,86.8819920000,87.3888036200,80.2934409400,82.8999007000,87.7870127500,67292002,1553725316.0000,1,6.834659,1,-5.567012,147.023630,3.386825,1.369931,90.691419,0
2017-11-16,sh.600584,82.3568882500,84.8547455200,81.3070641800,84.4927372200,82.8999007000,40490193,930912479.0000,1,4.112475,1,1.921400,149.848538,3.451899,1.396253,92.433962,0
2017-11-17,sh.600584,83.6239173000,86.8095903400,81.2346625200,81.4156666700,84.4927372200,45400528,1055204329.0000,1,4.611204,1,-3.641818,144.391329,3.326188,1.345404,89.067687,0
2017-11-20,sh.600584,80.9088550500,88.4024268600,80.4382442600,87.9680169000,81.4156666700,51328531,1196733170.0000,1,5.213294,1,8.048018,156.011974,3.593880,1.453682,96.235873,0
2017-11-21,sh.600584,87.1353978100,89.5246525900,86.3389795500,89.3074476100,87.9680169000,51430099,1249040903.0000,1,5.223610,1,1.522637,158.387465,3.648601,1.475817,97.701193,0
2017-11-22,sh.600584,88.5110293500,92.9275306100,85.1805529900,87.6422094300,89.3074476100,59077222,1459196845.0000,1,6.000307,1,-1.864617,155.434152,3.580569,1.448298,95.879444,0
2017-11-23,sh.600584,88.7282343300,89.5970542500,83.9859256000,85.1805529900,87.6422094300,47240981,1126958408.0000,1,4.798133,1,-2.808750,151.068385,3.480000,1.407619,93.186424,0
2017-11-24,sh.600584,83.9859256000,85.0719505000,80.0400351300,80.4744450900,85.1805529900,56036185,1275206737.0000,1,5.691437,1,-5.524867,142.722065,3.287734,1.329850,88.038002,0
2017-11-27,sh.600584,78.8816085700,79.2798177000,73.1256766000,75.5873330400,80.4744450900,49514826,1046062916.0000,1,5.029081,1,-6.072876,134.054733,3.088075,1.249090,82.691565,0
2017-11-28,sh.600584,75.0081197600,79.6418260000,74.7909147800,79.2074160400,75.5873330400,34039817,727006413.0000,1,3.457328,1,4.789272,140.474979,3.235971,1.308912,86.651889,0
2017-11-29,sh.600584,78.3747969500,78.5920019300,74.6823122900,76.9267637500,79.2074160400,28799026,609909363.0000,1,2.925036,1,-2.879338,136.430224,3.142796,1.271224,84.156885,0
2017-11-30,sh.600584,76.2027471500,78.7730060800,75.5873330400,76.3837513000,76.9267637500,30474485,649892997.0000,1,3.095208,1,-0.705881,135.467187,3.120612,1.262251,83.562836,0
2017-12-01,sh.600584,76.0217430000,80.4382442600,75.9131405100,79.7504284900,76.3837513000,37588212,822320515.0000,1,3.817729,1,4.407584,141.438016,3.258155,1.317886,87.245938,0
2017-12-04,sh.600584,79.6418260000,80.2934409400,77.3249728800,79.1712152100,79.7504284900,25101034,546795385.0000,1,2.549441,1,-0.726282,140.410776,3.234492,1.308314,86.612286,0
2017-12-05,sh.600584,78.5558011000,79.8590309800,74.8633164400,77.0353662400,79.1712152100,28072345,598295457.0000,1,2.851229,1,-2.697760,136.622831,3.147233,1.273019,84.275695,0
2017-12-06,sh.600584,76.4561529600,81.4518675000,76.2389479800,81.3432650100,77.0353662400,44726524,985365306.0000,1,4.542747,1,5.592098,144.262924,3.323230,1.344207,88.988480,0
2017-12-07,sh.600584,80.1848384500,81.7414741400,79.4246210200,80.3296417700,81.3432650100,31121079,691310195.0000,1,3.160880,1,-1.246101,142.465255,3.281819,1.327457,87.879589,0
2017-12-08,sh.600584,79.6418260000,84.8909463500,79.2074160400,84.0583272600,80.3296417700,44297800,1019953872.0000,1,4.499203,1,4.641725,149.078108,3.434152,1.389074,91.958723,0
2017-12-11,sh.600584,83.2981098300,85.2529546500,82.9723023600,84.8547455200,84.0583272600,41776925,973681016.0000,1,4.243165,1,0.947464,150.490562,3.466689,1.402235,92.829994,0
2017-12-12,sh.600584,84.8909463500,87.0629961500,83.7687206200,84.2393314100,84.8547455200,40853826,964391976.0000,1,4.149408,1,-0.725256,149.399121,3.441547,1.392065,92.156739,0
2017-12-13,sh.600584,83.6601181300,85.3253563100,82.8274990400,85.1443521600,84.2393314100,37220302,864388607.0000,1,3.780361,1,1.074345,151.004182,3.478521,1.407021,93.146820,0
2017-12-14,sh.600584,84.2393314100,84.4927372200,82.5740932300,83.5877164700,85.1443521600,33197683,765286081.0000,1,3.371795,1,-1.828233,148.243476,3.414925,1.381297,91.443881,0
2017-12-15,sh.600584,83.2619090000,84.1669297500,76.5647554500,77.5059770300,83.5877164700,54135632,1192078640.0000,1,5.498404,1,-7.275878,137.457463,3.166460,1.280796,84.790537,0
2017-12-18,sh.600584,77.5421778600,78.1575919700,75.1167222500,76.3837513000,77.5059770300,30419602,642957755.0000,1,3.089633,1,-1.447919,135.467187,3.120612,1.262251,83.562836,0
2017-12-19,sh.600584,76.3837513000,78.1213911400,76.3113496400,77.6869811800,76.3837513000,21663254,463402700.0000,1,2.200276,1,1.706155,137.778476,3.173854,1.283787,84.988553,0
2017-12-20,sh.600584,77.6869811800,78.0489894800,74.5737098000,75.7321363600,77.6869811800,24725214,521647710.0000,1,2.511270,1,-2.516305,134.311543,3.093990,1.251483,82.849978,0
2017-12-21,sh.600584,75.2977264000,78.8816085700,75.2977264000,78.0127886500,75.7321363600,27231093,583568735.0000,1,2.765785,1,3.011468,138.356298,3.187165,1.289171,85.344982,0
2017-12-22,sh.600584,78.0127886500,78.7006044200,76.7095587700,76.7457596000,78.0127886500,18814743,403840660.0000,1,1.910960,1,-1.624123,136.109212,3.135401,1.268233,83.958869,0
2017-12-25,sh.600584,76.7457596000,77.7231820100,72.7998691300,73.5238857300,76.7457596000,35528085,732692403.0000,1,3.608487,1,-4.198119,130.395193,3.003774,1.214991,80.434180,0
2017-12-26,sh.600584,73.4152832400,76.7457596000,72.4016600000,76.2027471500,73.5238857300,25784609,528625996.0000,1,2.618870,1,3.643524,135.146175,3.113217,1.259260,83.364820,0
2017-12-27,sh.600584,76.2027471500,76.7819604300,73.5238857300,73.9944965200,76.2027471500,29264294,606999362.0000,1,2.972292,1,-2.897856,131.229825,3.023000,1.222768,80.949022,0
2017-12-28,sh.600584,73.1256766000,75.9855421700,73.0532749400,75.0805214200,73.9944965200,22579805,467833322.0000,1,2.293367,1,1.467707,133.155899,3.067369,1.240715,82.137120,0
2017-12-29,sh.600584,75.2977264000,77.6869811800,75.2977264000,77.2163703900,75.0805214200,31864801,676355605.0000,1,3.236418,1,2.844745,136.943844,3.154628,1.276010,84.473711,0
2018-01-02,sh.600584,77.6869811800,80.0038343000,76.7457596000,79.6056251700,77.2163703900,32192180,697461997.0000,1,3.269669,1,3.094233,141.181206,3.252239,1.315493,87.087525,0
2018-01-03,sh.600584,78.9178094000,80.4744450900,78.1937928000,79.3522193600,79.6056251700,30033943,659451034.0000,1,3.050463,1,-0.318325,140.731789,3.241887,1.311305,86.810302,0
2018-01-04,sh.600584,79.3160185300,81.0536583700,78.1575919700,78.8092069100,79.3522193600,35270879,775966506.0000,1,3.582364,1,-0.684305,139.768752,3.219702,1.302332,86.216253,0
2018-01-05,sh.600584,77.9403869900,78.8454077400,76.2389479800,76.3113496400,78.8092069100,25751020,550111061.0000,1,2.615459,1,-3.169502,135.338782,3.117654,1.261054,83.483630,0
2018-01-08,sh.600584,75.8769396800,76.9629645800,73.7772915400,75.5511322100,76.3113496400,33570760,691307728.0000,1,3.409687,1,-0.996201,133.990531,3.086596,1.248492,82.651962,0
2018-01-09,sh.600584,75.6235338700,75.9131405100,74.0668981800,75.5149313800,75.5511322100,23941013,494416066.0000,1,2.431621,1,-0.047917,133.926328,3.085117,1.247894,82.612359,0
2018-01-10,sh.600584,75.1167222500,76.3475504700,73.4152832400,75.2253247400,75.5149313800,29149193,601493056.0000,1,2.960601,1,-0.383509,133.412709,3.073285,1.243108,82.295533,0
2018-01-11,sh.600584,74.4289064800,76.0217430000,73.4876849000,75.0805214200,75.2253247400,26023784,539859248.0000,1,2.643162,1,-0.192497,133.155899,3.067369,1.240715,82.137120,0
2018-01-12,sh.600584,75.3339272300,76.4923537900,74.3203039900,74.5013081400,75.0805214200,19035488,395627837.0000,1,1.933381,1,-0.771455,132.128659,3.043706,1.231143,81.503468,0
2018-01-15,sh.600584,73.8858940300,74.0306973500,67.2249413100,68.0213595700,74.5013081400,54139370,1047704916.0000,1,5.498783,1,-8.697760,120.636419,2.778971,1.124061,74.414488,0
2018-01-16,sh.600584,67.3335438000,68.4557695300,66.0665147500,66.9353346700,68.0213595700,33454293,620270240.0000,1,3.397858,1,-1.596600,118.710346,2.734602,1.106115,73.226391,0
2018-01-17,sh.600584,66.7543305200,68.9625811500,64.5460798900,67.5869496100,66.9353346700,36525266,673132858.0000,1,3.709768,1,0.973501,119.865990,2.761224,1.116883,73.939249,0
2018-01-18,sh.600584,66.9715355000,68.2023637200,66.3199205600,67.3335438000,67.5869496100,18790979,349813146.0000,1,1.908547,1,-0.374931,119.416573,2.750871,1.112695,73.662026,0
2018-01-19,sh.600584,67.3697446300,69.3245894500,67.3697446300,67.9851587400,67.3335438000,20982346,395494204.0000,1,2.131118,1,0.967743,120.572217,2.777492,1.123463,74.374885,0
2018-01-22,sh.600584,67.9851587400,70.3744135200,66.0665147500,69.9762043900,67.9851587400,25430331,483751875.0000,1,2.582887,1,2.928643,124.103352,2.858835,1.156365,76.553063,0
2018-01-23,sh.600584,70.2296102000,70.8812251400,69.4693927700,70.0486060500,69.9762043900,18694508,362234381.0000,1,1.898748,1,0.103469,124.231757,2.861793,1.157562,76.632269,0
2018-01-24,sh.600584,69.9400035600,74.2841031600,69.1797861300,74.0306973500,70.0486060500,38032298,759445879.0000,1,3.862833,1,5.684756,131.294027,3.024479,1.223366,80.988626,0
2018-01-25,sh.600584,73.4876849000,74.1392998400,71.7500450600,72.0034508700,74.0306973500,19226104,388094880.0000,1,1.952741,1,-2.738393,127.698690,2.941657,1.189866,78.770844,0
2018-01-26,sh.600584,71.8948483800,73.7410907100,71.8586475500,72.1120533600,72.0034508700,13638074,273740822.0000,1,1.385181,1,0.150833,127.891297,2.946094,1.191661,78.889654,0
2018-01-29,sh.600584,72.0396517000,73.3428815800,67.6231504400,68.1299620600,72.1120533600,30303792,583833969.0000,1,3.077871,1,-5.522090,120.829027,2.783408,1.125856,74.533298,0
2018-01-30,sh.600584,68.1661628900,69.2521877900,67.7317529300,68.6367736800,68.1299620600,13085212,248309672.0000,1,1.329028,1,0.743886,121.727861,2.804114,1.134231,75.087743,0
2018-01-31,sh.600584,67.8403554200,69.2159869600,67.2611421400,68.4195687000,68.6367736800,15734930,297523242.0000,1,1.598152,1,-0.316453,121.342646,2.795240,1.130642,74.850123,0
2018-02-01,sh.600584,67.9489579100,69.2883886200,65.8855106000,65.9941130900,68.4195687000,19748495,368351214.0000,1,2.005799,1,-3.544974,117.041082,2.696149,1.090561,72.196706,0
2018-02-02,sh.600584,66.1751172400,68.4195687000,64.6184815500,67.0077363300,65.9941130900,20806140,384455789.0000,1,2.113221,1,1.535934,118.838750,2.737560,1.107311,73.305597,0
2018-02-05,sh.600584,65.8855106000,66.6457280300,64.5098790600,65.0528915100,67.0077363300,21445911,386448623.0000,1,2.178201,1,-2.917347,115.371818,2.657696,1.075007,71.167022,0
2018-02-06,sh.600584,62.6274359000,63.7858624600,60.8897960600,60.9621977200,65.0528915100,33901055,583483486.0000,1,3.443235,1,-6.288253,108.116940,2.490574,1.007408,66.691856,0
2018-02-07,sh.600584,62.8808417100,63.1704483500,59.4417628600,62.2654276000,60.9621977200,27978902,477924483.0000,1,2.841738,1,2.137771,110.428228,2.543816,1.028944,68.117573,0
2018-02-08,sh.600584,62.0844234500,64.4736782300,61.9758209600,63.5324566500,62.2654276000,20875806,367172756.0000,1,2.120297,1,2.034875,112.675314,2.595580,1.049882,69.503686,0
2018-02-09,sh.600584,61.5776118300,64.1116699300,60.8535952300,62.1206242800,63.5324566500,21252704,367100563.0000,1,2.158577,1,-2.222219,110.171419,2.537900,1.026551,67.959160,0
2018-02-12,sh.600584,62.5912350700,65.1614940000,62.5912350700,64.5822807200,62.1206242800,26075261,461518049.0000,1,2.648391,1,3.962706,114.537186,2.638470,1.067230,70.652180,0
2018-02-13,sh.600584,64.7994857000,66.3561213900,63.8220632900,63.9306657800,64.5822807200,22357472,400408988.0000,1,2.270785,1,-1.008970,113.381542,2.611848,1.056462,69.939322,0
2018-02-14,sh.600584,64.2564732500,64.5098790600,62.4464317500,63.3876533300,63.9306657800,10629994,185727414.0000,1,1.079659,1,-0.849375,112.418505,2.589664,1.047489,69.345273,0
2018-02-22,sh.600584,63.9306657800,66.4647238800,63.8220632900,65.4873014700,63.3876533300,18074162,326851378.0000,1,1.835742,1,3.312392,116.142247,2.675444,1.082186,71.642261,0
2018-02-23,sh.600584,65.4511006400,66.0303139200,64.4736782300,65.6321047900,65.4873014700,13384388,241475435.0000,1,1.359415,1,0.221111,116.399057,2.681360,1.084579,71.800674,0
2018-02-26,sh.600584,66.2113180700,71.8224467200,65.8493097700,70.1934093700,65.6321047900,49374838,943490291.0000,1,5.014863,1,6.949809,124.488567,2.867709,1.159955,76.790682,0
2018-02-27,sh.600584,70.6640201600,72.9446724500,70.2658110300,70.5916185000,70.1934093700,45164541,893443129.0000,1,4.587235,1,0.567306,125.194794,2.883978,1.166535,77.226318,0
2018-02-28,sh.600584,70.3744135200,72.9808732800,69.7227985800,71.6052417400,70.5916185000,32034071,635798009.0000,1,3.253610,1,1.435901,126.992463,2.925389,1.183285,78.335209,0
2018-03-01,sh.600584,71.1346309500,76.0217430000,70.4830160100,74.9357181000,71.6052417400,44728489,909417258.0000,1,4.542947,1,4.651163,132.899089,3.061453,1.238322,81.978707,0
2018-03-02,sh.600584,74.0306973500,76.7457596000,73.0170741100,74.3203039900,74.9357181000,33704792,693762219.0000,1,3.423301,1,-0.821256,131.807647,3.036311,1.228152,81.305452,0
2018-03-05,sh.600584,74.7547139500,76.1665463200,73.5238857300,76.1303454900,74.3203039900,31876263,660368721.0000,1,3.237582,1,2.435460,135.017770,3.110259,1.258063,83.285614,0
2018-03-06,sh.600584,76.3475504700,79.2074160400,75.5511322100,76.0941446600,76.1303454900,48240492,1030061499.0000,1,4.899651,1,-0.047552,134.953568,3.108780,1.257465,83.246010,0
2018-03-07,sh.600584,75.5873330400,77.7231820100,75.5149313800,75.9855421700,76.0941446600,26175617,553535115.0000,1,2.658584,1,-0.142725,134.760960,3.104343,1.255670,83.127201,0
2018-03-08,sh.600584,75.7683371900,76.4199521300,74.0306973500,74.9357181000,75.9855421700,23116189,478308279.0000,1,2.347846,1,-1.381606,132.899089,3.061453,1.238322,81.978707,0
2018-03-09,sh.600584,74.9357181000,78.3747969500,74.9357181000,78.3023952900,74.9357181000,37151512,790993559.0000,1,3.773374,1,4.492745,138.869917,3.198997,1.293957,85.661808,0
2018-03-12,sh.600584,79.0264118900,80.9450558800,78.4471986100,79.1712152100,78.3023952900,36362842,798927376.0000,1,3.693271,1,1.109578,140.410776,3.234492,1.308314,86.612286,0
2018-03-13,sh.600584,79.2436168700,80.0762359600,77.8317845000,77.9765878200,79.1712152100,26454021,575489311.0000,1,2.686860,1,-1.508916,138.292095,3.185686,1.288573,85.305379,0
2018-03-14,sh.600584,77.4697762000,78.1213911400,75.3339272300,75.5149313800,77.9765878200,26001972,551020471.0000,1,2.640947,1,-3.156919,133.926328,3.085117,1.247894,82.612359,0
2018-03-15,sh.600584,74.7547139500,77.1801695600,74.6461114600,77.1439687300,75.5149313800,22898689,481042259.0000,1,2.325755,1,2.157233,136.815439,3.151670,1.274814,84.394504,0
2018-03-16,sh.600584,77.1077679000,77.7231820100,74.2117015000,74.6099106300,77.1439687300,22651953,473655494.0000,1,2.300695,1,-3.284838,132.321267,3.048143,1.232938,81.622278,0
2018-03-19,sh.600584,75.0443205900,78.3385961200,74.8995172700,77.4697762000,74.6099106300,28592866,607359329.0000,1,2.904097,1,3.833086,137.393261,3.164981,1.280198,84.750933,0
2018-03-20,sh.600584,76.7457596000,78.1213911400,75.3701280600,77.5059770300,77.4697762000,19771385,420004551.0000,1,2.008124,1,0.046730,137.457463,3.166460,1.280796,84.790537,0
2018-03-21,sh.600584,77.6507803500,78.5196002700,75.4063288900,75.5149313800,77.5059770300,24671006,526564740.0000,1,2.505765,1,-2.568889,133.926328,3.085117,1.247894,82.612359,0
2018-03-22,sh.600584,75.7321363600,77.2887720500,74.6461114600,74.9719189300,75.5149313800,24290891,509957983.0000,1,2.467157,1,-0.719087,132.963291,3.062932,1.238920,82.018310,0
2018-03-23,sh.600584,70.4468151800,72.5464633200,67.4783471200,68.4557695300,74.9719189300,48739466,939439088.0000,1,4.950330,1,-8.691450,121.406849,2.796719,1.131240,74.889727,0
2018-03-26,sh.600584,67.0077363300,71.5690409100,66.9715355000,71.5328400800,68.4557695300,37296016,720862589.0000,1,3.788051,1,4.494978,126.864058,2.922431,1.182089,78.256002,0
2018-03-27,sh.600584,72.4016600000,74.6461114600,72.3292583400,74.3203039900,71.5328400800,37823177,767494971.0000,1,3.841593,1,3.896764,131.807647,3.036311,1.228152,81.305452,0
2018-03-28,sh.600584,72.7274674700,74.2479023300,72.0034508700,73.3066807500,74.3203039900,21974119,444779617.0000,1,2.231849,1,-1.363861,130.009978,2.994900,1.211402,80.196561,0
2018-03-29,sh.600584,74.0306973500,74.3565048200,71.6776434000,73.4514840700,73.3066807500,20355832,410388228.0000,1,2.067484,1,0.197535,130.266788,3.000816,1.213795,80.354974,0
2018-03-30,sh.600584,73.6686890500,79.0988135500,73.0532749400,78.7006044200,73.4514840700,45476470,959096005.0000,1,4.618917,1,7.146372,139.576145,3.215265,1.300537,86.097444,0
2018-04-02,sh.600584,79.2798177000,82.3568882500,77.5059770300,80.3658426000,78.7006044200,63529916,1400053465.0000,1,6.452555,1,2.115920,142.529458,3.283298,1.328055,87.919193,0
2018-04-03,sh.600584,78.7368052500,79.7142276600,76.6009562800,79.0264118900,80.3658426000,43077191,929759688.0000,1,4.375229,1,-1.666670,140.153967,3.228576,1.305921,86.453873,0
2018-04-04,sh.600584,80.0762359600,80.3658426000,76.2751488100,76.6371571100,79.0264118900,31599106,681799154.0000,1,3.209432,1,-3.023362,135.916604,3.130964,1.266438,83.840059,0
2018-04-09,sh.600584,75.9855421700,78.3023952900,75.0081197600,75.9855421700,76.6371571100,28926831,612556611.0000,1,2.938017,1,-0.850261,134.760960,3.104343,1.255670,83.127201,0
2018-04-10,sh.600584,76.0217430000,76.6371571100,72.4378608300,74.8633164400,75.9855421700,29138951,598264923.0000,1,2.959561,1,-1.476891,132.770684,3.058495,1.237126,81.899500,0
2018-04-11,sh.600584,75.2977264000,76.2027471500,73.5962873900,74.3203039900,74.8633164400,27599588,569434382.0000,1,2.803212,1,-0.725337,131.807647,3.036311,1.228152,81.305452,0
2018-04-12,sh.600584,74.2117015000,77.0353662400,73.7772915400,76.4561529600,74.3203039900,36674258,769790165.0000,1,3.724901,1,2.873844,83.646933,3.040730,1.203911,-743.447435,0
2018-04-13,sh.600584,76.9267637500,79.3522193600,76.0217430000,78.4833994400,76.4561529600,39688804,854252089.0000,1,4.031080,1,2.651512,85.864844,3.121355,1.235833,-763.160056,0
2018-04-16,sh.600584,78.0127886500,82.3206874200,77.8317845000,81.9948799500,78.4833994400,56132280,1245808609.0000,1,5.701197,1,4.474166,89.706583,3.261010,1.291126,-797.305133,0
2018-04-17,sh.600584,82.1396832700,82.7188965500,77.1439687300,79.1350143800,81.9948799500,57638203,1276636625.0000,1,5.854150,1,-3.487854,86.577744,3.147270,1.246093,-769.496256,0
2018-04-18,sh.600584,80.2210392800,86.4475820400,79.4608218500,84.6013397100,79.1350143800,89973870,2065110702.0000,1,9.138392,1,6.907595,92.558183,3.364671,1.332168,-822.649932,0
2018-04-19,sh.600584,83.9859256000,85.8321679300,82.2844865900,83.1533065100,84.6013397100,66647165,1549339238.0000,1,6.769165,1,-1.711602,90.973960,3.307081,1.309367,-808.569488,0
2018-04-20,sh.600584,83.2619090000,85.0719505000,81.0898592000,81.2708633500,83.1533065100,63245095,1458165454.0000,1,6.423626,1,-2.263816,88.914472,3.232215,1.279725,-790.264911,0
2018-04-23,sh.600584,81.9948799500,85.5787621200,79.7142276600,83.5877164700,81.2708633500,72377306,1651783328.0000,1,7.351159,1,2.850777,91.449227,3.324358,1.316207,-812.793621,0
2018-04-24,sh.600584,82.5378924000,88.5110293500,80.6916500700,87.5698077700,83.5877164700,81882502,1919209207.0000,1,8.316575,1,4.763968,95.805838,3.482730,1.378911,-851.514841,0
