date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-06,sh.601390,6.9644472100,6.9644472100,6.7435382000,6.8132989400,7.0690883200,59685191,351044937.0000,1,0.320300,1,-3.618400,7.501917,0.817448,0.177952,33.369405,0
2019-08-07,sh.601390,6.8481793100,6.8481793100,6.7784185700,6.7784185700,6.8132989400,24864541,145505141.0000,1,0.133400,1,-0.511900,7.463511,0.813263,0.177041,33.198572,0
2019-08-08,sh.601390,6.8598061000,6.8946864700,6.8365525200,6.8830596800,6.7784185700,35438222,209477507.0000,1,0.190200,1,1.543700,7.578728,0.825818,0.179774,33.711071,0
2019-08-09,sh.601390,6.9295668400,6.9411936300,6.8598061000,6.8830596800,6.8830596800,27732069,164543773.0000,1,0.148800,1,0.000000,7.578728,0.825818,0.179774,33.711071,0
2019-08-12,sh.601390,6.8714328900,6.9295668400,6.8598061000,6.9295668400,6.8830596800,20482295,121449619.0000,1,0.109900,1,0.675700,7.629936,0.831397,0.180989,33.938848,0
2019-08-13,sh.601390,6.8830596800,6.8946864700,6.8132989400,6.8714328900,6.9295668400,22192668,130787053.0000,1,0.119100,1,-0.838900,7.565926,0.824423,0.179470,33.654127,0
2019-08-14,sh.601390,6.9179400500,6.9411936300,6.8830596800,6.9063132600,6.8714328900,17837890,106086510.0000,1,0.095700,1,0.507600,7.604332,0.828608,0.180381,33.824960,0
2019-08-15,sh.601390,6.7784185700,6.9063132600,6.7551649900,6.9063132600,6.9063132600,21131657,124115629.0000,1,0.113400,1,0.000000,7.604332,0.828608,0.180381,33.824960,0
2019-08-16,sh.601390,6.9179400500,6.9411936300,6.8830596800,6.8946864700,6.9063132600,21577373,128324426.0000,1,0.115800,1,-0.168400,7.591530,0.827213,0.180078,33.768015,0
2019-08-19,sh.601390,6.9179400500,7.0342079500,6.9063132600,7.0225811600,6.8946864700,32554565,195378291.0000,1,0.174700,1,1.855000,7.732351,0.842557,0.183418,34.394403,0
2019-08-20,sh.601390,6.9993275800,7.0690883200,6.9877007900,7.0342079500,7.0225811600,21601526,130781454.0000,1,0.115900,1,0.165600,7.745153,0.843952,0.183722,34.451348,0
2019-08-21,sh.601390,7.0225811600,7.0458347400,6.9993275800,7.0225811600,7.0342079500,14083100,85012218.0000,1,0.075600,1,-0.165300,7.732351,0.842557,0.183418,34.394403,0
2019-08-22,sh.601390,7.0342079500,7.0458347400,6.9760740000,7.0225811600,7.0225811600,18978773,114204004.0000,1,0.101800,1,0.000000,7.732351,0.842557,0.183418,34.394403,0
2019-08-23,sh.601390,7.0225811600,7.0342079500,6.9411936300,6.9760740000,7.0225811600,19054326,114342068.0000,1,0.102200,1,-0.662300,7.681143,0.836977,0.182203,34.166626,0
2019-08-26,sh.601390,6.8714328900,6.9063132600,6.8249257300,6.8598061000,6.9760740000,31996400,188776019.0000,1,0.171700,1,-1.666700,7.553124,0.823028,0.179167,33.597182,0
2019-08-27,sh.601390,6.9644472100,7.2086098000,6.9295668400,7.1737294300,6.8598061000,119988670,732423571.0000,1,0.643800,1,4.576300,7.898776,0.860692,0.187366,35.134680,0
2019-08-28,sh.601390,7.0923419000,7.1272222700,7.0458347400,7.0690883200,7.1737294300,35832792,218325455.0000,1,0.192300,1,-1.458700,7.783559,0.848137,0.184633,34.622181,0
2019-08-29,sh.601390,7.0807151100,7.1039686900,6.9993275800,7.0342079500,7.0690883200,24202272,146277237.0000,1,0.129900,1,-0.493400,7.745153,0.843952,0.183722,34.451348,0
2019-08-30,sh.601390,7.0690883200,7.0690883200,6.9760740000,6.9877007900,7.0342079500,22741432,137128799.0000,1,0.122000,1,-0.661200,7.693945,0.838372,0.182507,34.223570,0
2019-09-02,sh.601390,7.0225811600,7.1388490600,6.9993275800,7.1155954800,6.9877007900,38598357,235786473.0000,1,0.207100,1,1.830300,7.698873,0.842755,0.177822,27.253435,0
2019-09-03,sh.601390,7.1039686900,7.1969830100,7.0690883200,7.1737294300,7.1155954800,42511890,260637530.0000,1,0.228100,1,0.817000,7.761772,0.849640,0.179275,27.476094,0
2019-09-04,sh.601390,7.1504758500,7.4295188100,7.1388490600,7.3365044900,7.1737294300,81339566,512057392.0000,1,0.436400,1,2.269000,7.937890,0.868919,0.183343,28.099539,0
2019-09-05,sh.601390,7.3946384400,7.4178920200,7.3016241200,7.3132509100,7.3365044900,70395614,445898271.0000,1,0.377700,1,-0.317000,7.912730,0.866165,0.182762,28.010475,0
2019-09-06,sh.601390,7.3481312800,7.3713848600,7.2667437500,7.3132509100,7.3132509100,29021045,182161690.0000,1,0.155700,1,0.000000,7.912730,0.866165,0.182762,28.010475,0
2019-09-09,sh.601390,7.3830116500,7.4178920200,7.2899973300,7.3365044900,7.3132509100,29033047,183056343.0000,1,0.155800,1,0.318000,7.937890,0.868919,0.183343,28.099539,0
2019-09-10,sh.601390,7.3365044900,7.3481312800,7.2667437500,7.3016241200,7.3365044900,27222165,170677408.0000,1,0.146100,1,-0.475400,7.900150,0.864788,0.182471,27.965943,0
2019-09-11,sh.601390,7.3132509100,7.3713848600,7.2899973300,7.3365044900,7.3016241200,27126420,171021243.0000,1,0.145600,1,0.477700,7.937890,0.868919,0.183343,28.099539,0
2019-09-12,sh.601390,7.3481312800,7.3946384400,7.3016241200,7.3830116500,7.3365044900,34843472,220540697.0000,1,0.187000,1,0.633900,7.988209,0.874427,0.184505,28.277666,0
2019-09-16,sh.601390,7.3946384400,7.4062652300,7.3248777000,7.3830116500,7.3830116500,26597435,168328907.0000,1,0.142700,1,0.000000,7.988209,0.874427,0.184505,28.277666,0
2019-09-17,sh.601390,7.3481312800,7.3597580700,7.1969830100,7.1969830100,7.3830116500,26617662,166291948.0000,1,0.142800,1,-2.519700,7.786932,0.852394,0.179856,27.565158,0
2019-09-18,sh.601390,7.2202365900,7.2667437500,7.1969830100,7.1969830100,7.1969830100,19984051,124169642.0000,1,0.107200,1,0.000000,7.786932,0.852394,0.179856,27.565158,0
2019-09-19,sh.601390,7.2434901700,7.2551169600,7.1853562200,7.2318633800,7.1969830100,16178600,100450224.0000,1,0.086800,1,0.484600,7.824671,0.856525,0.180728,27.698753,0
2019-09-20,sh.601390,7.2899973300,7.3597580700,7.2783705400,7.2899973300,7.2318633800,38202277,240281578.0000,1,0.205000,1,0.803900,7.887571,0.863411,0.182180,27.921412,0
2019-09-23,sh.601390,7.2551169600,7.2667437500,7.1504758500,7.1737294300,7.2899973300,23765118,146863305.0000,1,0.127500,1,-1.594900,7.761772,0.849640,0.179275,27.476094,0
2019-09-24,sh.601390,7.1737294300,7.1969830100,7.1504758500,7.1504758500,7.1737294300,17011780,105033315.0000,1,0.091300,1,-0.324100,8.321364,0.910896,0.192200,29.457009,0
2019-09-25,sh.601390,7.1504758500,7.1504758500,7.0807151100,7.1039686900,7.1504758500,20815802,127257935.0000,1,0.111700,1,-0.650400,8.267242,0.904971,0.190950,29.265419,0
2019-09-26,sh.601390,7.1155954800,7.1388490600,7.0225811600,7.0342079500,7.1039686900,20450992,124480268.0000,1,0.109700,1,-0.982000,8.186058,0.896084,0.189075,28.978033,0
2019-09-27,sh.601390,7.0225811600,7.0574615300,6.9644472100,6.9877007900,7.0342079500,20991313,126686664.0000,1,0.112600,1,-0.661200,8.131935,0.890160,0.187825,28.786443,0
2019-09-30,sh.601390,6.9877007900,7.0342079500,6.9528204200,6.9760740000,6.9877007900,16004161,96189226.0000,1,0.085900,1,-0.166400,8.118404,0.888679,0.187512,28.738545,0
2019-10-08,sh.601390,6.9760740000,7.0574615300,6.9644472100,7.0225811600,6.9760740000,21500486,129691598.0000,1,0.115400,1,0.666700,8.172527,0.894603,0.188762,28.930136,0
2019-10-09,sh.601390,6.9993275800,7.0574615300,6.9760740000,7.0458347400,7.0225811600,17375417,105041700.0000,1,0.093200,1,0.331100,8.199588,0.897566,0.189387,29.025931,0
2019-10-10,sh.601390,7.0458347400,7.0574615300,6.9760740000,7.0225811600,7.0458347400,25548149,154287987.0000,1,0.137100,1,-0.330000,8.172527,0.894603,0.188762,28.930136,0
2019-10-11,sh.601390,7.0225811600,7.0458347400,6.9644472100,7.0342079500,7.0225811600,25751537,155252690.0000,1,0.138200,1,0.165600,8.186058,0.896084,0.189075,28.978033,0
2019-10-14,sh.601390,7.0690883200,7.1272222700,7.0342079500,7.0690883200,7.0342079500,38178083,232483695.0000,1,0.204900,1,0.495900,8.226650,0.900528,0.190012,29.121726,0
2019-10-15,sh.601390,7.0690883200,7.0690883200,6.9993275800,7.0109543700,7.0690883200,22862505,138294622.0000,1,0.122700,1,-0.822400,8.158996,0.893122,0.188450,28.882238,0
2019-10-16,sh.601390,7.0342079500,7.0807151100,6.9993275800,7.0109543700,7.0109543700,25061577,151602508.0000,1,0.134500,1,0.000000,8.158996,0.893122,0.188450,28.882238,0
2019-10-17,sh.601390,6.9993275800,7.0690883200,6.9877007900,7.0109543700,7.0109543700,23146976,139676861.0000,1,0.124200,1,0.000000,8.158996,0.893122,0.188450,28.882238,0
2019-10-18,sh.601390,7.0109543700,7.0225811600,6.8946864700,6.8946864700,7.0109543700,30662462,183238553.0000,1,0.164500,1,-1.658400,8.023689,0.878311,0.185324,28.403262,0
2019-10-21,sh.601390,6.8946864700,6.9179400500,6.8016721500,6.8714328900,6.8946864700,25518385,150422621.0000,1,0.136900,1,-0.337300,7.996628,0.875349,0.184699,28.307467,0
2019-10-22,sh.601390,6.8830596800,6.8946864700,6.8016721500,6.8598061000,6.8714328900,25310247,148702416.0000,1,0.135800,1,-0.169200,7.983097,0.873867,0.184387,28.259569,0
2019-10-23,sh.601390,6.8365525200,6.8830596800,6.8016721500,6.8365525200,6.8598061000,40902903,240240273.0000,1,0.219500,1,-0.339000,7.956036,0.870905,0.183762,28.163774,0
2019-10-24,sh.601390,6.8481793100,6.8598061000,6.8016721500,6.8249257300,6.8365525200,25455068,149356992.0000,1,0.136600,1,-0.170100,7.942505,0.869424,0.183449,28.115877,0
2019-10-25,sh.601390,6.8598061000,6.8598061000,6.7784185700,6.8365525200,6.8249257300,30519276,178759862.0000,1,0.163800,1,0.170400,7.956036,0.870905,0.183762,28.163774,0
2019-10-28,sh.601390,6.8365525200,6.8714328900,6.8016721500,6.8714328900,6.8365525200,45188671,265397087.0000,1,0.242500,1,0.510200,7.996628,0.875349,0.184699,28.307467,0
2019-10-29,sh.601390,6.8598061000,6.8714328900,6.7900453600,6.8016721500,6.8714328900,36470504,213682750.0000,1,0.195700,1,-1.015200,7.915444,0.866462,0.182824,28.020082,0
2019-10-30,sh.601390,6.7900453600,6.8016721500,6.6854042500,6.7086578300,6.8016721500,39342601,227825647.0000,1,0.211100,1,-1.367500,7.807199,0.854613,0.180324,27.636901,0
2019-10-31,sh.601390,6.7551649900,6.7667917800,6.6854042500,6.6970310400,6.7086578300,35480189,205015047.0000,1,0.190400,1,-0.173300,7.209496,0.778943,0.173327,9.894041,0
2019-11-01,sh.601390,6.6970310400,6.7784185700,6.6737774600,6.7784185700,6.6970310400,43725036,253792713.0000,1,0.234600,1,1.215300,7.297112,0.788409,0.175434,10.014281,0
2019-11-04,sh.601390,6.7900453600,6.8714328900,6.7784185700,6.8249257300,6.7784185700,57810406,339017205.0000,1,0.310200,1,0.686100,7.347178,0.793818,0.176637,10.082990,0
2019-11-05,sh.601390,6.8481793100,6.9528204200,6.8016721500,6.9063132600,6.8249257300,68905463,408103876.0000,1,0.369700,1,1.192500,7.434793,0.803285,0.178744,10.203230,0
2019-11-06,sh.601390,6.9063132600,6.9179400500,6.8132989400,6.8946864700,6.9063132600,50669571,298592434.0000,1,0.271900,1,-0.168400,7.422276,0.801932,0.178443,10.186053,0
2019-11-07,sh.601390,6.8598061000,6.8714328900,6.8132989400,6.8249257300,6.8946864700,34547437,203012701.0000,1,0.185400,1,-1.011800,7.347178,0.793818,0.176637,10.082990,0
2019-11-08,sh.601390,6.8481793100,6.8598061000,6.7667917800,6.7784185700,6.8249257300,30661170,179433151.0000,1,0.164500,1,-0.681400,7.297112,0.788409,0.175434,10.014281,0
2019-11-11,sh.601390,6.7435382000,6.7435382000,6.5575095600,6.5691363500,6.7784185700,58860125,335456645.0000,1,0.315800,1,-3.087500,7.071815,0.764067,0.170017,9.705093,0
2019-11-12,sh.601390,6.5575095600,6.5807631400,6.5110024000,6.5575095600,6.5691363500,37939280,213562402.0000,1,0.203600,1,-0.177000,7.059298,0.762715,0.169716,9.687915,0
2019-11-13,sh.601390,6.5575095600,6.5691363500,6.3947345000,6.4644952400,6.5575095600,47856642,265910957.0000,1,0.256800,1,-1.418400,6.959166,0.751896,0.167309,9.550498,0
2019-11-14,sh.601390,6.4993756100,6.5807631400,6.4877488200,6.5110024000,6.4644952400,43094507,242333063.0000,1,0.231200,1,0.719400,7.009232,0.757306,0.168513,9.619207,0
2019-11-15,sh.601390,6.5110024000,6.5226291900,6.3831077100,6.3947345000,6.5110024000,37068889,205177524.0000,1,0.198900,1,-1.785700,6.884068,0.743782,0.165504,9.447435,0
2019-11-18,sh.601390,6.3831077100,6.4296148700,6.3366005500,6.4179880800,6.3947345000,29710106,163435070.0000,1,0.159400,1,0.363600,6.909101,0.746487,0.166105,9.481790,0
2019-11-19,sh.601390,6.4063612900,6.4761220300,6.3947345000,6.4761220300,6.4179880800,25140525,139220558.0000,1,0.134900,1,0.905800,6.971683,0.753249,0.167610,9.567675,0
2019-11-20,sh.601390,6.4412416600,6.4761220300,6.3947345000,6.4063612900,6.4761220300,23192920,128446825.0000,1,0.124400,1,-1.077200,6.896584,0.745135,0.165804,9.464612,0
2019-11-21,sh.601390,6.3947345000,6.4296148700,6.3598541300,6.4179880800,6.4063612900,24285309,133733462.0000,1,0.130300,1,0.181500,6.909101,0.746487,0.166105,9.481790,0
2019-11-22,sh.601390,6.4179880800,6.5807631400,6.3947345000,6.5226291900,6.4179880800,51977093,290355386.0000,1,0.278900,1,1.630400,7.021749,0.758658,0.168814,9.636384,0
2019-11-25,sh.601390,6.4993756100,6.8016721500,6.4877488200,6.7784185700,6.5226291900,108628793,627339405.0000,1,0.582900,1,3.921600,7.297112,0.788409,0.175434,10.014281,0
2019-11-26,sh.601390,6.7784185700,6.7784185700,6.6970310400,6.7435382000,6.7784185700,71482821,413861262.0000,1,0.383600,1,-0.514600,7.259562,0.784352,0.174531,9.962750,0
2019-11-27,sh.601390,6.7319114100,6.7435382000,6.6388970900,6.6388970900,6.7435382000,38962250,223922706.0000,1,0.209100,1,-1.551700,7.146914,0.772181,0.171823,9.808156,0
2019-11-28,sh.601390,6.6621506700,6.7435382000,6.6272703000,6.6388970900,6.6388970900,34719548,199483183.0000,1,0.186300,1,0.000000,7.146914,0.772181,0.171823,9.808156,0
2019-11-29,sh.601390,6.6505238800,6.6737774600,6.5575095600,6.5691363500,6.6388970900,37019009,210187350.0000,1,0.198600,1,-1.050800,7.071815,0.764067,0.170017,9.705093,0
2019-12-02,sh.601390,6.5691363500,6.6156435100,6.4993756100,6.5226291900,6.5691363500,37765361,212588409.0000,1,0.202600,1,-0.708000,7.021749,0.758658,0.168814,9.636384,0
2019-12-03,sh.601390,6.4877488200,6.5458827700,6.4412416600,6.5226291900,6.5226291900,31235393,174522390.0000,1,0.167600,1,0.000000,7.021749,0.758658,0.168814,9.636384,0
2019-12-04,sh.601390,6.4877488200,6.4993756100,6.4528684500,6.4877488200,6.5226291900,24698049,137581200.0000,1,0.132500,1,-0.534800,6.984199,0.754601,0.167911,9.584853,0
2019-12-05,sh.601390,6.5226291900,6.5458827700,6.4761220300,6.5110024000,6.4877488200,30187135,168993816.0000,1,0.162000,1,0.358400,7.009232,0.757306,0.168513,9.619207,0
2019-12-06,sh.601390,6.5110024000,6.5342559800,6.4761220300,6.5226291900,6.5110024000,23812653,133229521.0000,1,0.127800,1,0.178600,7.021749,0.758658,0.168814,9.636384,0
2019-12-09,sh.601390,6.5342559800,6.6388970900,6.5226291900,6.6272703000,6.5226291900,44689160,253745161.0000,1,0.239800,1,1.604300,7.134397,0.770829,0.171522,9.790978,0
2019-12-10,sh.601390,6.6156435100,6.6505238800,6.5807631400,6.6388970900,6.6272703000,26246197,149564280.0000,1,0.140800,1,0.175400,7.146914,0.772181,0.171823,9.808156,0
2019-12-11,sh.601390,6.6621506700,6.6854042500,6.6040167200,6.6505238800,6.6388970900,29440175,168542484.0000,1,0.158000,1,0.175100,7.159430,0.773533,0.172124,9.825333,0
2019-12-12,sh.601390,6.6505238800,6.6737774600,6.6156435100,6.6388970900,6.6505238800,23929900,136649576.0000,1,0.128400,1,-0.174800,7.146914,0.772181,0.171823,9.808156,0
2019-12-13,sh.601390,6.6737774600,6.7319114100,6.6505238800,6.6970310400,6.6388970900,34028906,195862774.0000,1,0.182600,1,0.875700,7.209496,0.778943,0.173327,9.894041,0
2019-12-16,sh.601390,6.7202846200,6.7784185700,6.6854042500,6.7667917800,6.6970310400,39836134,230706569.0000,1,0.213700,1,1.041700,7.284595,0.787057,0.175133,9.997104,0
2019-12-17,sh.601390,6.7784185700,6.9295668400,6.7667917800,6.8946864700,6.7667917800,60526498,357439995.0000,1,0.324800,1,1.890000,7.422276,0.801932,0.178443,10.186053,0
2019-12-18,sh.601390,6.9179400500,6.9295668400,6.8365525200,6.8598061000,6.8946864700,41092424,242821066.0000,1,0.220500,1,-0.505900,7.384727,0.797875,0.177540,10.134522,0
2019-12-19,sh.601390,6.8946864700,6.9295668400,6.8714328900,6.8830596800,6.8598061000,42060634,249564209.0000,1,0.225700,1,0.339000,7.409760,0.800580,0.178142,10.168876,0
2019-12-20,sh.601390,6.8714328900,6.9063132600,6.8365525200,6.8481793100,6.8830596800,28225339,166962918.0000,1,0.151400,1,-0.506800,7.372211,0.796523,0.177239,10.117344,0
2019-12-23,sh.601390,6.8481793100,6.8830596800,6.7551649900,6.7551649900,6.8481793100,27843141,163347573.0000,1,0.149400,1,-1.358200,7.272079,0.785704,0.174832,9.979927,0
2019-12-24,sh.601390,6.7667917800,6.8016721500,6.7435382000,6.7784185700,6.7551649900,16170506,94352590.0000,1,0.086800,1,0.344200,7.297112,0.788409,0.175434,10.014281,0
2019-12-25,sh.601390,6.7667917800,6.8249257300,6.7435382000,6.7900453600,6.7784185700,17200802,100446390.0000,1,0.092300,1,0.171500,7.309628,0.789761,0.175735,10.031459,0
2019-12-26,sh.601390,6.7784185700,6.8714328900,6.7667917800,6.8481793100,6.7900453600,19237086,113005527.0000,1,0.103200,1,0.856200,7.372211,0.796523,0.177239,10.117344,0
2019-12-27,sh.601390,6.8365525200,6.8946864700,6.8132989400,6.8132989400,6.8481793100,27893664,164609631.0000,1,0.149700,1,-0.509300,7.334661,0.792466,0.176337,10.065813,0
2019-12-30,sh.601390,6.7900453600,6.8830596800,6.7784185700,6.8714328900,6.8132989400,28668198,168985673.0000,1,0.153800,1,0.853200,7.397243,0.799228,0.177841,10.151699,0
2019-12-31,sh.601390,6.8598061000,6.9179400500,6.8481793100,6.9063132600,6.8714328900,33021738,195239497.0000,1,0.177200,1,0.507600,7.434793,0.803285,0.178744,10.203230,0
2020-01-02,sh.601390,6.9411936300,7.1504758500,6.9411936300,7.0458347400,6.9063132600,92091410,559850179.0000,1,0.494100,1,2.020200,7.584991,0.819513,0.182355,10.409356,0
2020-01-03,sh.601390,7.0690883200,7.1039686900,6.9760740000,7.0109543700,7.0458347400,63385792,383049262.0000,1,0.340100,1,-0.495000,7.547441,0.815456,0.181452,10.357825,0
2020-01-06,sh.601390,6.9760740000,7.0458347400,6.9179400500,6.9411936300,7.0109543700,67737687,406531533.0000,1,0.363500,1,-0.995000,7.472342,0.807342,0.179647,10.254762,0
2020-01-07,sh.601390,6.9528204200,7.0109543700,6.9411936300,6.9877007900,6.9411936300,43582679,261475499.0000,1,0.233900,1,0.670000,7.522408,0.812751,0.180850,10.323470,0
2020-01-08,sh.601390,6.9528204200,6.9644472100,6.8598061000,6.8714328900,6.9877007900,44719029,265608416.0000,1,0.239900,1,-1.663900,7.397243,0.799228,0.177841,10.151699,0
2020-01-09,sh.601390,6.9063132600,6.9411936300,6.8830596800,6.9063132600,6.8714328900,32204410,191333430.0000,1,0.172800,1,0.507600,7.434793,0.803285,0.178744,10.203230,0
2020-01-10,sh.601390,6.9179400500,6.9411936300,6.8714328900,6.8946864700,6.9063132600,26621520,158042452.0000,1,0.142800,1,-0.168400,7.422276,0.801932,0.178443,10.186053,0
2020-01-13,sh.601390,6.8946864700,6.8946864700,6.8016721500,6.8830596800,6.8946864700,33628424,198167269.0000,1,0.180400,1,-0.168600,7.409760,0.800580,0.178142,10.168876,0
2020-01-14,sh.601390,6.8946864700,6.9644472100,6.8830596800,6.9295668400,6.8830596800,41972439,250127707.0000,1,0.225200,1,0.675700,7.459826,0.805989,0.179346,10.237584,0
2020-01-15,sh.601390,6.9063132600,6.9179400500,6.7900453600,6.7900453600,6.9295668400,48041584,281943623.0000,1,0.257800,1,-2.013400,7.309628,0.789761,0.175735,10.031459,0
2020-01-16,sh.601390,6.8016721500,6.8132989400,6.7319114100,6.7435382000,6.7900453600,37320606,216900508.0000,1,0.200300,1,-0.684900,7.259562,0.784352,0.174531,9.962750,0
2020-01-17,sh.601390,6.7435382000,6.7667917800,6.7086578300,6.7202846200,6.7435382000,28166125,163244166.0000,1,0.151100,1,-0.344800,7.234529,0.781647,0.173929,9.928396,0
2020-01-20,sh.601390,6.7202846200,6.7900453600,6.6854042500,6.7784185700,6.7202846200,28248179,163575192.0000,1,0.151600,1,0.865000,7.297112,0.788409,0.175434,10.014281,0
2020-01-21,sh.601390,6.7435382000,6.7551649900,6.6272703000,6.6388970900,6.7784185700,38489526,221108933.0000,1,0.206500,1,-2.058300,7.146914,0.772181,0.171823,9.808156,0
2020-01-22,sh.601390,6.6272703000,6.6621506700,6.5691363500,6.6272703000,6.6388970900,28621163,162783499.0000,1,0.153600,1,-0.175100,7.134397,0.770829,0.171522,9.790978,0
2020-01-23,sh.601390,6.6040167200,6.6156435100,6.4179880800,6.4644952400,6.6272703000,50555718,283287740.0000,1,0.271300,1,-2.456100,6.959166,0.751896,0.167309,9.550498,0
2020-02-03,sh.601390,5.8133950000,5.8715289500,5.8133950000,5.8133950000,6.4644952400,77966374,390103978.0000,1,0.418300,1,-10.071900,6.258243,0.676166,0.150458,8.588578,0
2020-02-04,sh.601390,5.6971271000,5.8831557400,5.6971271000,5.8133950000,5.8133950000,76948822,384227203.0000,1,0.412900,1,0.000000,6.258243,0.676166,0.150458,8.588578,0
