date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-08,sz.300628,932.8426758000,965.8691700000,932.8426758000,956.8959338400,947.0502997200,2804134,214879706.6000,1,0.586300,1,1.039600,54.986196,14.221022,26.709258,-231.957196,0
2020-12-09,sz.300628,964.6228872000,964.6228872000,913.8991772400,914.5223186400,956.8959338400,3468601,260731016.1400,1,0.725200,1,-4.428200,52.551277,13.591281,25.526509,-221.685583,0
2020-12-10,sz.300628,914.6469469200,920.7537326400,897.3236160000,899.8161816000,914.5223186400,3099109,224882433.9600,1,0.648000,1,-1.608100,51.706217,13.372724,25.116025,-218.120729,0
2020-12-11,sz.300628,906.7953652800,909.5371874400,835.3833608400,857.4425664000,899.8161816000,5807152,400212541.9200,1,1.214200,1,-4.709100,49.271298,12.742984,23.933276,-207.849116,0
2020-12-14,sz.300628,855.5731422000,863.5493521200,829.5258316800,856.4455401600,857.4425664000,3475167,237372784.1100,1,0.726600,1,-0.116300,49.214006,12.728166,23.905447,-207.607431,0
2020-12-15,sz.300628,862.9262107200,883.3652486400,848.8432150800,878.6293740000,856.4455401600,2564503,179915780.1400,1,0.536200,1,2.590200,50.488757,13.057854,24.524650,-212.984922,0
2020-12-16,sz.300628,883.3652486400,890.3444323200,817.5615168000,825.9116115600,878.6293740000,5570884,375900138.8100,1,1.164800,1,-6.000000,47.459432,12.274383,23.053171,-200.205827,0
2020-12-17,sz.300628,822.5466480000,853.5790897200,819.5555692800,851.8342938000,825.9116115600,3395100,228535794.1400,1,0.709900,1,3.138700,48.949029,12.659636,23.776736,-206.489637,0
2020-12-18,sz.300628,851.2111524000,866.1665460000,835.0094760000,849.2170999200,851.8342938000,1748384,119735126.3900,1,0.365600,1,-0.307200,48.798637,12.620740,23.703683,-205.855214,0
2020-12-21,sz.300628,843.8580838800,863.1754672800,841.2408900000,851.8342938000,849.2170999200,4289936,293345567.5900,1,0.896900,1,0.308200,48.949029,12.659636,23.776736,-206.489637,0
2020-12-22,sz.300628,845.4782515200,862.6769541600,821.0511086400,827.0332660800,851.8342938000,3269559,220600108.8600,1,0.683600,1,-2.911500,47.523886,12.291052,23.084480,-200.477723,0
2020-12-23,sz.300628,826.9086378000,865.6680328800,826.9086378000,859.9351320000,827.0332660800,3258244,223212634.4700,1,0.681200,1,3.978300,49.414528,12.780027,24.002849,-208.453328,0
2020-12-24,sz.300628,867.4128288000,867.4128288000,847.4723040000,858.4395926400,859.9351320000,1742069,119925520.7100,1,0.364200,1,-0.173900,49.328590,12.757801,23.961105,-208.090801,0
2020-12-25,sz.300628,864.9202632000,908.5401612000,853.8283462800,905.7983390400,858.4395926400,3670497,262063829.3600,1,0.767400,1,5.516800,52.049970,13.461629,25.283001,-219.570839,0
2020-12-28,sz.300628,900.8132078400,909.5371874400,864.9202632000,894.8310504000,905.7983390400,4232258,301211854.6400,1,0.884900,1,-1.210800,51.419756,13.298637,24.976878,-216.912304,0
2020-12-29,sz.300628,888.9735212400,916.0178580000,886.9794687600,905.5490824800,894.8310504000,2341485,170447688.4100,1,0.489600,1,1.197800,52.035647,13.457924,25.276044,-219.510418,0
2020-12-30,sz.300628,902.3087472000,909.1633026000,892.0892282400,902.9318886000,905.5490824800,2347490,169055253.3400,1,0.490800,1,-0.289000,51.885255,13.419029,25.202992,-218.875995,0
2020-12-31,sz.300628,900.1900664400,918.5104236000,878.6293740000,911.2819833600,902.9318886000,2906470,210011779.3700,1,0.607700,1,0.924800,52.365077,13.543125,25.436063,-220.900107,0
2021-01-04,sz.300628,909.9110722800,921.8753871600,885.1100445600,894.7064221200,911.2819833600,3216155,231269728.4800,1,0.672400,1,-1.818900,51.412594,13.296785,24.973399,-216.882093,0
2021-01-05,sz.300628,891.3414585600,947.1749280000,888.9735212400,939.5726029200,894.7064221200,4342942,323186868.2200,1,0.908000,1,5.014600,53.990743,13.963569,26.225722,-227.757919,0
2021-01-06,sz.300628,939.3233463600,939.3233463600,908.5401612000,921.1276174800,939.5726029200,3157121,233056329.0300,1,0.660100,1,-1.963100,52.930838,13.689447,25.710878,-223.286746,0
2021-01-07,sz.300628,919.8813346800,932.8426758000,909.7864440000,931.3471364400,921.1276174800,3512812,259754977.8100,1,0.734500,1,1.109500,53.518083,13.841325,25.996129,-225.764018,0
2021-01-08,sz.300628,959.6377560000,969.1095052800,857.6918229600,888.4750081200,931.3471364400,6429219,465330320.2300,1,1.344200,1,-4.603200,51.054518,13.204176,24.799466,-215.371562,0
2021-01-11,sz.300628,860.0597602800,887.1040970400,860.0597602800,880.3741699200,888.4750081200,4746442,333316575.4600,1,0.992400,1,-0.911800,50.589019,13.083784,24.573352,-213.407871,0
2021-01-12,sz.300628,886.1070708000,931.9702778400,883.1159920800,931.4717647200,880.3741699200,3850994,282552712.5600,1,0.805200,1,5.804100,53.525244,13.843177,25.999608,-225.794228,0
2021-01-13,sz.300628,940.6942574400,940.6942574400,887.3533536000,905.5490824800,931.4717647200,3930165,286857570.1400,1,0.821700,1,-2.783000,52.035647,13.457924,25.276044,-219.510418,0
2021-01-14,sz.300628,908.5401612000,988.9254018000,908.5401612000,976.4625738000,905.5490824800,7421689,573233254.1800,1,1.551700,1,7.831000,56.110555,14.511814,27.255409,-236.700265,0
2021-01-15,sz.300628,972.7237254000,976.0886889600,927.2344032000,968.9848770000,976.4625738000,6502362,496159942.3900,1,1.359500,1,-0.765800,55.680864,14.400683,27.046689,-234.887627,0
2021-01-18,sz.300628,945.9286452000,1015.7204820000,937.0800373200,995.7799572000,968.9848770000,6017430,475780908.9100,1,1.258100,1,2.765300,57.220592,14.798901,27.794604,-241.382912,0
2021-01-19,sz.300628,993.2873916000,1004.1300519600,968.1124790400,991.1687108400,995.7799572000,4264182,336434421.1900,1,0.891600,1,-0.463100,56.955615,14.730371,27.665893,-240.265119,0
2021-01-20,sz.300628,984.4387837200,1026.1892575200,972.2252122800,1024.0705767600,991.1687108400,5018238,401841231.4100,1,1.049200,1,3.319500,58.846258,15.219346,28.584263,-248.240724,0
2021-01-21,sz.300628,1009.4890680000,1065.3225374400,1009.4890680000,1045.8805257600,1024.0705767600,5382681,451574814.4300,1,1.125400,1,2.129700,60.099525,15.543477,29.193031,-253.527584,0
2021-01-22,sz.300628,1045.8805257600,1064.0762546400,1018.0884193200,1044.8834995200,1045.8805257600,3990554,332749661.6200,1,0.834300,1,-0.095300,60.042233,15.528659,29.165201,-253.285899,0
2021-01-25,sz.300628,1055.6015316000,1062.7053435600,992.0411088000,1010.9846073600,1044.8834995200,6218451,509729456.2500,1,1.300200,1,-3.244300,58.094298,15.024867,28.219002,-245.068608,0
2021-01-26,sz.300628,1009.4890680000,1042.8894470400,1001.0143449600,1015.9697385600,1010.9846073600,3244655,266385044.2700,1,0.678400,1,0.493100,58.380759,15.098954,28.358149,-246.277034,0
2021-01-27,sz.300628,1006.6226175600,1033.0438129200,1004.6285650800,1008.9905548800,1015.9697385600,3134496,255563058.0900,1,0.655400,1,-0.686900,57.979713,14.995232,28.163343,-244.585238,0
2021-01-28,sz.300628,998.3971510800,1018.8361890000,968.2371073200,971.4774426000,1008.9905548800,3640678,287955692.9100,1,0.761200,1,-3.717900,55.824094,14.437727,27.116262,-235.491840,0
2021-01-29,sz.300628,984.1895271600,1025.1922312800,975.8394324000,1000.0173187200,971.4774426000,3502093,281664673.4900,1,0.732200,1,2.937800,57.464084,14.861875,27.912879,-242.410073,0
2021-02-01,sz.300628,1003.3822822800,1018.3376758800,990.0470563200,993.9105330000,1000.0173187200,2902558,232855248.1900,1,0.606900,1,-0.610700,57.113169,14.771119,27.742424,-240.929753,0
2021-02-02,sz.300628,1001.1389732400,1062.4560870000,997.0262400000,1059.5896365600,993.9105330000,4570078,383174968.2100,1,0.955500,1,6.608200,60.887293,15.747216,29.575685,-256.850753,0
2021-02-03,sz.300628,1048.3730913600,1068.8121292800,1029.1803362400,1032.7945563600,1059.5896365600,2704291,226400911.3600,1,0.565400,1,-2.528800,59.347565,15.348998,28.827770,-250.355468,0
2021-02-04,sz.300628,1020.4563566400,1052.8597094400,1016.9667648000,1052.8597094400,1032.7945563600,3276818,272839584.1800,1,0.685100,1,1.942800,60.500570,15.647199,29.387836,-255.219379,0
2021-02-05,sz.300628,1059.3403800000,1128.7583319600,1059.3403800000,1100.2184558400,1052.8597094400,5042615,445020164.2400,1,1.054300,1,4.498100,63.221950,16.351026,30.709733,-266.699418,0
2021-02-08,sz.300628,1097.6012619600,1114.7999646000,1072.1770928400,1114.7999646000,1100.2184558400,2613488,230033976.2100,1,0.546400,1,1.325300,64.059849,16.567731,31.116737,-270.234061,0
2021-02-09,sz.300628,1098.9721730400,1159.0430040000,1084.3906642800,1132.8710652000,1114.7999646000,4048549,365001114.6300,1,0.846500,1,1.621000,65.098270,16.836297,31.621145,-274.614602,0
2021-02-10,sz.300628,1139.1024792000,1148.5742284800,1112.5566555600,1135.7375156400,1132.8710652000,1808833,164439918.2000,1,0.378200,1,0.253000,65.262985,16.878897,31.701155,-275.309446,0
2021-02-18,sz.300628,1165.5236745600,1165.8975594000,1070.3076686400,1098.9721730400,1135.7375156400,3394625,299852187.8200,1,0.709800,1,-3.237100,63.150335,16.332504,30.674946,-266.397311,0
2021-02-19,sz.300628,1087.7556278400,1113.5536818000,1077.9099937200,1098.9721730400,1098.9721730400,2534435,223414229.6100,1,0.529900,1,0.000000,63.150335,16.332504,30.674946,-266.397311,0
2021-02-22,sz.300628,1090.3728217200,1096.7288640000,1032.9191846400,1034.2900957200,1098.9721730400,4658892,395715572.8900,1,0.974100,1,-5.885700,59.433503,15.371224,28.869514,-250.717996,0
2021-02-23,sz.300628,1027.5601686000,1074.0465170400,1017.3406496400,1033.4176977600,1034.2900957200,3741047,313868602.8800,1,0.782200,1,-0.084300,59.383372,15.358259,28.845163,-250.506521,0
2021-02-24,sz.300628,1023.6966919200,1040.6461380000,994.2844178400,1011.2338639200,1033.4176977600,2966189,241546488.1800,1,0.620200,1,-2.146600,58.108621,15.028571,28.225959,-245.129030,0
2021-02-25,sz.300628,1016.9667648000,1021.9518960000,971.9759557200,979.0797676800,1011.2338639200,2685486,213041445.2500,1,0.561500,1,-3.179700,56.260947,14.550709,27.328462,-237.334688,0
2021-02-26,sz.300628,979.0797676800,985.8096948000,935.9583828000,943.8099644400,979.0797676800,3493126,266447741.7000,1,0.730300,1,-3.602300,54.234235,14.026543,26.343997,-228.785080,0
2021-03-01,sz.300628,949.0443522000,990.6701977200,944.0592210000,963.7504892400,943.8099644400,4154597,321532063.6300,1,0.868600,1,2.112800,54.020903,14.322891,25.337287,-233.618781,0
2021-03-02,sz.300628,976.8364586400,1007.6196438000,965.6199134400,1006.3733610000,963.7504892400,4672439,372430879.7900,1,0.976900,1,4.422600,56.410034,14.956336,26.457855,-243.950815,0
2021-03-03,sz.300628,997.0262400000,1021.7026394400,987.0559776000,997.8986379600,1006.3733610000,2219566,178505866.2200,1,0.464100,1,-0.842100,55.935002,14.830388,26.235052,-241.896493,0
2021-03-04,sz.300628,997.0262400000,1004.2546802400,964.1243740800,966.9908245200,997.8986379600,1838746,143807680.3500,1,0.384400,1,-3.097300,54.202533,14.371048,25.422477,-234.404257,0
2021-03-05,sz.300628,949.6674936000,977.7088566000,949.6674936000,962.6288347200,966.9908245200,2334326,179841484.3200,1,0.488100,1,-0.451100,53.958031,14.306222,25.307799,-233.346885,0
2021-03-08,sz.300628,962.7534630000,972.7237254000,884.1130183200,884.3622748800,962.6288347200,3465366,256470748.5400,1,0.724500,1,-8.130500,49.570972,13.143054,23.250148,-214.374611,0
2021-03-09,sz.300628,873.1457296800,903.8042865600,859.9351320000,870.9024206400,884.3622748800,3106090,220565709.7900,1,0.646400,1,-1.522000,48.805475,12.940093,22.891109,-211.064143,0
2021-03-10,sz.300628,909.7864440000,912.5282661600,853.7037180000,878.2554891600,870.9024206400,3195117,223810989.7600,1,0.668000,1,0.844300,49.228670,13.052297,23.089598,-212.894290,0
2021-03-11,sz.300628,868.6591116000,890.4690606000,865.4187763200,871.6501903200,878.2554891600,2031371,142993750.3700,1,0.422700,1,-0.752100,48.847380,12.951204,22.910763,-211.245366,0
2021-03-12,sz.300628,878.5047457200,897.3236160000,867.0389439600,890.0951757600,871.6501903200,2326752,164538067.5900,1,0.484200,1,2.116100,49.881039,13.225264,23.395578,-215.715528,0
2021-03-15,sz.300628,890.0951757600,897.0743594400,861.0567865200,866.5404308400,890.0951757600,2874740,201697059.3100,1,0.598200,1,-2.646300,48.561029,12.875282,22.776456,-210.007010,0
2021-03-16,sz.300628,870.4039075200,876.0121801200,836.0065022400,844.3565970000,866.5404308400,4340495,295398875.7400,1,0.903300,1,-2.560000,47.317844,12.545669,22.193369,-204.630734,0
2021-03-17,sz.300628,856.9440532800,889.3474060800,835.1341042800,877.3830912000,844.3565970000,3122030,218852754.3700,1,0.649700,1,3.911400,49.168653,13.036385,23.061449,-212.634741,0
2021-03-18,sz.300628,877.3830912000,882.9913638000,858.0657078000,862.5523258800,877.3830912000,2473917,171745427.1200,1,0.514800,1,-1.690300,48.337535,12.816025,22.671632,-209.040489,0
2021-03-19,sz.300628,851.5850372400,859.5612471600,830.7721144800,834.1370780400,862.5523258800,3228868,217955777.2400,1,0.671900,1,-3.294300,46.745141,12.393824,21.924755,-202.154023,0
2021-03-22,sz.300628,837.5020416000,857.0686815600,801.9829818000,812.5763856000,834.1370780400,4892356,319830143.6200,1,1.018100,1,-2.584800,45.536877,12.073470,21.358046,-196.928766,0
2021-03-23,sz.300628,818.8077996000,830.3982296400,810.0838200000,825.0392136000,812.5763856000,3033210,200262179.8000,1,0.631200,1,1.533700,46.235296,12.258646,21.685624,-199.949145,0
2021-03-24,sz.300628,822.5466480000,826.5347529600,796.6239657600,797.3717354400,825.0392136000,2123150,137494706.0100,1,0.441800,1,-3.353500,44.684807,11.847555,20.958402,-193.243902,0
2021-03-25,sz.300628,793.6328870400,809.8345634400,784.9089074400,788.8970124000,797.3717354400,3054790,194909838.2500,1,0.635700,1,-1.062800,44.209882,11.721636,20.735649,-191.190044,0
2021-03-26,sz.300628,797.7456202800,835.0094760000,792.6358608000,821.3003652000,788.8970124000,3306366,217129907.8500,1,0.688100,1,4.107400,46.025770,12.203093,21.587350,-199.043032,0
2021-03-29,sz.300628,827.7810357600,857.4425664000,826.2854964000,840.3684920400,821.3003652000,2792751,189082927.7900,1,0.581200,1,2.321700,47.094350,12.486412,22.088544,-203.664213,0
2021-03-30,sz.300628,847.4723040000,867.4128288000,837.5020416000,857.1933098400,840.3684920400,2914682,200869786.1000,1,0.606500,1,2.002100,48.037215,12.736400,22.530773,-207.741725,0
2021-03-31,sz.300628,873.2703579600,873.2703579600,822.6712762800,849.5909847600,857.1933098400,3020549,204344722.0600,1,0.628600,1,-0.886900,47.611180,12.623442,22.330951,-205.899294,0
2021-04-01,sz.300628,843.6088273200,875.1397821600,843.6088273200,870.7777923600,849.5909847600,1725475,119673283.8200,1,0.359100,1,2.493800,48.798491,12.938242,22.887833,-211.033940,0
2021-04-02,sz.300628,870.5285358000,876.7599498000,851.3357806800,865.9172894400,870.7777923600,1884502,130669198.5600,1,0.392200,1,-0.558200,48.526108,12.866023,22.760078,-209.855991,0
2021-04-06,sz.300628,878.3801174400,880.7480547600,854.4514876800,858.9381057600,865.9172894400,1162487,80519778.9300,1,0.241900,1,-0.806000,48.134994,12.762324,22.576634,-208.164579,0
2021-04-07,sz.300628,859.9351320000,866.7896874000,841.8640314000,853.2052048800,858.9381057600,1648526,113003412.6400,1,0.343100,1,-0.667400,47.813721,12.677143,22.425949,-206.775204,0
2021-04-08,sz.300628,854.4514876800,862.5523258800,843.9827121600,857.8164512400,853.2052048800,1692339,116048169.6600,1,0.352200,1,0.540500,48.072136,12.745659,22.547152,-207.892744,0
2021-04-09,sz.300628,851.4604089600,866.1665460000,831.0213710400,845.3536232400,857.8164512400,1763972,119337511.4200,1,0.367100,1,-1.452900,47.373718,12.560483,22.219575,-204.872365,0
2021-04-12,sz.300628,849.0924716400,884.8607880000,846.2260212000,862.0538127600,845.3536232400,3185782,221340788.9800,1,0.663000,1,1.975500,48.309598,12.808618,22.658529,-208.919674,0
2021-04-13,sz.300628,854.7007442400,877.0092063600,829.7750882400,832.7661669600,862.0538127600,2441036,165940398.3700,1,0.508000,1,-3.397400,46.668315,12.373455,21.888722,-201.821781,0
2021-04-14,sz.300628,828.9026902800,866.0419177200,828.9026902800,859.9351320000,832.7661669600,2047608,140636919.6900,1,0.426100,1,3.262500,48.190867,12.777138,22.602840,-208.406209,0
2021-04-15,sz.300628,859.9351320000,871.4009337600,848.2200736800,868.4098550400,859.9351320000,1475916,102200216.0200,1,0.307100,1,0.985500,48.665792,12.903058,22.825593,-210.460067,0
2021-04-16,sz.300628,868.1605984800,875.0151538800,854.9500008000,866.0419177200,868.4098550400,1776140,123333221.8100,1,0.369600,1,-0.272700,48.533092,12.867875,22.763353,-209.886195,0
2021-04-19,sz.300628,859.6858754400,892.2138565200,859.6858754400,884.8607880000,866.0419177200,3162343,223259444.2100,1,0.658100,1,2.173000,49.587704,13.147490,23.257995,-214.446969,0
2021-04-20,sz.300628,884.9854162800,903.5550300000,881.1219396000,901.0624644000,884.8607880000,1810272,130062378.4500,1,0.376700,1,1.831000,50.495648,13.388219,23.683846,-218.373463,0
2021-04-21,sz.300628,891.8399716800,903.5550300000,879.2525154000,883.4898769200,901.0624644000,1536486,109399116.5400,1,0.319700,1,-1.950200,49.510878,13.127121,23.221962,-214.114727,0
2021-04-22,sz.300628,888.9735212400,924.7418376000,884.9854162800,922.1246437200,883.4898769200,2303215,168080787.9700,1,0.479300,1,4.373000,51.865478,11.969095,23.444430,631.846054,0
2021-04-23,sz.300628,926.7358900800,929.7269688000,893.0862544800,895.9527049200,922.1246437200,2051173,149273448.8100,1,0.426900,1,-2.838200,50.393421,11.629385,22.779026,613.912864,0
2021-04-26,sz.300628,900.9378361200,905.5490824800,877.8816043200,878.6293740000,895.9527049200,2657165,189396766.9700,1,0.553000,1,-1.933500,49.419059,11.404530,22.338591,602.042800,0
2021-04-27,sz.300628,878.7540022800,890.7183171600,864.4217500800,886.1070708000,878.6293740000,1764266,124495375.9900,1,0.367100,1,0.851100,49.839647,11.501590,22.528707,607.166569,0
2021-04-28,sz.300628,885.3593011200,902.0594906400,859.9351320000,868.7837398800,886.1070708000,1931838,134829934.4800,1,0.402000,1,-1.955000,48.865286,11.276735,22.088272,595.296505,0
2021-04-29,sz.300628,860.1843885600,878.7540022800,859.9351320000,863.0508390000,868.7837398800,990554,68838015.7600,1,0.206100,1,-0.659900,48.542835,11.202322,21.942517,591.368283,0
2021-04-30,sz.300628,861.1814148000,886.1070708000,859.8105037200,872.5225882800,863.0508390000,1590172,111488739.3800,1,0.330900,1,1.097500,49.075580,11.325265,22.183330,597.858389,0
2021-05-06,sz.300628,902.3087472000,904.6766845200,877.3830912000,889.4720343600,872.5225882800,1804293,129303774.3500,1,0.375500,1,1.942600,50.028912,11.545267,22.614259,609.472265,0
2021-05-07,sz.300628,886.9794687600,890.5936888800,861.9291844800,867.4128288000,889.4720343600,1863413,131162466.5900,1,0.387800,1,-2.480000,48.788178,11.258940,22.053417,594.357148,0
