date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-18,sh.601669,10.8905688000,11.2729104000,10.8535680000,11.1989088000,11.0385720000,204167155,1843858717.9600,1,1.832000,1,1.452500,16.381688,1.423016,0.302326,125.077262,0
2022-02-21,sh.601669,11.1249072000,11.1865752000,10.8535680000,11.0015712000,11.1989088000,217772156,1935371140.8800,1,1.954100,1,-1.762100,16.093024,1.397941,0.296998,122.873258,0
2022-02-22,sh.601669,10.8535680000,10.8782352000,10.1752200000,10.2245544000,11.0015712000,389579264,3284136641.9500,1,3.495700,1,-7.062800,14.956409,1.299207,0.276022,114.194989,0
2022-02-23,sh.601669,10.1752200000,10.4095584000,9.8052120000,10.3355568000,10.2245544000,327167232,2678063479.2700,1,2.935700,1,1.085600,15.118782,1.313312,0.279019,115.434742,0
2022-02-24,sh.601669,10.1382192000,10.2245544000,9.3858696000,9.5955408000,10.3355568000,414052416,3296056953.4600,1,3.715300,1,-7.159900,14.036292,1.219280,0.259041,107.169725,0
2022-02-25,sh.601669,9.6448752000,9.8915472000,9.5585400000,9.5955408000,9.5955408000,289121504,2277506378.0100,1,2.594300,1,0.000000,14.036292,1.219280,0.259041,107.169725,0
2022-02-28,sh.601669,9.5092056000,9.5585400000,9.2502000000,9.4352040000,9.5955408000,228086193,1738214800.0000,1,2.046600,1,-1.671000,13.801752,1.198907,0.254713,0.000000,0
2022-03-01,sh.601669,9.5585400000,9.9038808000,9.5215392000,9.8915472000,9.4352040000,350455536,2773215392.0000,1,3.144700,1,4.836600,14.469288,1.256893,0.267032,110.475732,0
2022-03-02,sh.601669,9.7435440000,9.9655488000,9.6818760000,9.8298792000,9.8915472000,166856991,1329592752.0000,1,1.497200,1,-0.623400,14.379081,1.249057,0.265367,109.786980,0
2022-03-03,sh.601669,9.8915472000,10.0518840000,9.8545464000,9.8668800000,9.8298792000,183069194,1475704192.0000,1,1.642700,1,0.376400,14.433205,1.253759,0.266366,110.200231,0
2022-03-04,sh.601669,9.9285480000,9.9408816000,9.5585400000,9.5955408000,9.8668800000,182830301,1433326800.0000,1,1.640600,1,-2.750000,14.036292,1.219280,0.259041,107.169725,0
2022-03-07,sh.601669,9.5585400000,9.9902160000,9.4722048000,9.7805448000,9.5955408000,298865136,2372498704.0000,1,2.681800,1,1.928000,14.306915,1.242788,0.264036,109.235979,0
2022-03-08,sh.601669,9.6572088000,9.9778824000,9.6448752000,9.7435440000,9.7805448000,249267629,1986171744.0000,1,2.236700,1,-0.378300,14.252790,1.238087,0.263037,108.822728,0
2022-03-09,sh.601669,9.7188768000,9.9778824000,9.1638648000,9.7805448000,9.7435440000,260527171,2048255248.0000,1,2.337700,1,0.379700,14.306915,1.242788,0.264036,109.235979,0
2022-03-10,sh.601669,9.9285480000,10.0888848000,9.7435440000,9.9655488000,9.7805448000,259744691,2090104752.0000,1,2.330700,1,1.891600,14.577537,1.266296,0.269030,111.302233,0
2022-03-11,sh.601669,9.7435440000,9.7928784000,9.4105368000,9.6818760000,9.9655488000,208936963,1626263024.0000,1,1.874800,1,-2.846500,14.162583,1.230251,0.261372,108.133977,0
2022-03-14,sh.601669,9.4475376000,9.7435440000,9.3735360000,9.3735360000,9.6818760000,120498641,931809840.0000,1,1.081200,1,-3.184700,13.711545,1.191071,0.253048,104.690220,0
2022-03-15,sh.601669,9.2625336000,9.2872008000,8.4361824000,8.4731832000,9.3735360000,282317040,2011686672.0000,1,2.533300,1,-9.605300,12.394515,1.076665,0.228742,94.634448,0
2022-03-16,sh.601669,8.6581872000,8.8555248000,8.2018440000,8.7445224000,8.4731832000,276723552,1911489392.0000,1,2.483100,1,3.202300,12.791428,1.111144,0.236067,97.664955,0
2022-03-17,sh.601669,8.9418600000,9.0528624000,8.7568560000,8.7815232000,8.7445224000,201818155,1452231264.0000,1,1.810900,1,0.423100,12.845553,1.115845,0.237066,98.078206,0
2022-03-18,sh.601669,8.7445224000,9.2255328000,8.6705208000,9.1391976000,8.7815232000,229067092,1676599454.2600,1,2.055400,1,4.073000,13.368756,1.161294,0.246722,102.072964,0
2022-03-21,sh.601669,9.0528624000,9.1391976000,8.9418600000,9.0775296000,9.1391976000,145001248,1061661159.7100,1,1.301100,1,-0.674800,13.278549,1.153458,0.245057,101.384213,0
2022-03-22,sh.601669,9.0281952000,9.1885320000,8.9295264000,8.9911944000,9.0775296000,124283447,908266266.5400,1,1.115200,1,-0.951100,13.152258,1.142488,0.242726,100.419961,0
2022-03-23,sh.601669,9.0158616000,9.1885320000,8.9171928000,8.9788608000,8.9911944000,157040592,1151736707.1700,1,1.409100,1,-0.137200,13.134217,1.140920,0.242393,100.282210,0
2022-03-24,sh.601669,8.8555248000,8.9418600000,8.7321888000,8.7568560000,8.9788608000,145690831,1040767406.0300,1,1.307300,1,-2.472500,12.809470,1.112711,0.236400,97.802705,0
2022-03-25,sh.601669,8.7938568000,8.8185240000,8.5348512000,8.5348512000,8.7568560000,149699261,1047170939.8900,1,1.343300,1,-2.535200,12.484722,1.084501,0.230407,95.323200,0
2022-03-28,sh.601669,8.4731832000,8.7321888000,8.3251800000,8.7075216000,8.5348512000,170112140,1183244615.6100,1,1.526400,1,2.023100,12.737304,1.106442,0.235068,97.251704,0
2022-03-29,sh.601669,8.7075216000,8.7815232000,8.4731832000,8.5471848000,8.7075216000,113014197,790072999.9000,1,1.014100,1,-1.841400,12.502764,1.086068,0.230740,95.460950,0
2022-03-30,sh.601669,8.6705208000,9.0405288000,8.6581872000,8.9788608000,8.5471848000,223182640,1609535769.8500,1,2.002600,1,5.050500,13.134217,1.140920,0.242393,100.282210,0
2022-03-31,sh.601669,9.1515312000,9.2995344000,8.9171928000,8.9911944000,8.9788608000,211517811,1555003219.9800,1,1.898000,1,0.137400,13.152258,1.142488,0.242726,100.419961,0
2022-04-01,sh.601669,8.8061904000,9.0405288000,8.7568560000,8.9048592000,8.9911944000,140335912,1010439448.2600,1,1.259300,1,-0.960200,13.025968,1.131517,0.240396,99.455709,0
2022-04-06,sh.601669,9.0035280000,9.2872008000,8.7445224000,9.2255328000,8.9048592000,247599187,1823062468.7000,1,2.221700,1,3.601100,13.495047,1.172264,0.249052,103.037216,0
2022-04-07,sh.601669,9.1145304000,9.4598712000,9.0775296000,9.2131992000,9.2255328000,241548103,1825234577.7600,1,2.167400,1,-0.133700,13.477005,1.170697,0.248720,102.899466,0
2022-04-08,sh.601669,9.2995344000,10.0148832000,9.2995344000,9.9285480000,9.2131992000,382778640,3020240231.3500,1,3.434700,1,7.764400,14.523413,1.261595,0.268031,110.888983,0
2022-04-11,sh.601669,10.0025496000,10.2985560000,9.8052120000,9.9778824000,9.9285480000,337990944,2752812217.2600,1,3.032800,1,0.496900,14.595579,1.267863,0.269363,111.439984,0
2022-04-12,sh.601669,9.8052120000,9.8668800000,9.5215392000,9.6818760000,9.9778824000,268445776,2106961461.4900,1,2.408800,1,-2.966600,14.162583,1.230251,0.261372,108.133977,0
2022-04-13,sh.601669,9.5832072000,9.6572088000,9.3735360000,9.3858696000,9.6818760000,158146275,1215000404.8700,1,1.419100,1,-3.057300,13.729586,1.192638,0.253381,104.827970,0
2022-04-14,sh.601669,9.4352040000,9.9285480000,9.3242016000,9.8052120000,9.3858696000,219273895,1710701643.9600,1,1.967600,1,4.467800,14.342998,1.245923,0.264701,109.511480,0
2022-04-15,sh.601669,9.7312104000,9.8175456000,9.4968720000,9.5462064000,9.8052120000,124301058,971421540.1400,1,1.115400,1,-2.641500,13.964126,1.213011,0.257709,106.618724,0
2022-04-18,sh.601669,9.4722048000,9.6202080000,9.2255328000,9.3365352000,9.5462064000,130094996,986869163.6600,1,1.167400,1,-2.196400,13.657420,1.186369,0.252049,104.276969,0
2022-04-19,sh.601669,9.2502000000,9.4968720000,9.2502000000,9.3612024000,9.3365352000,102191878,775744754.6300,1,0.917000,1,0.264200,13.693503,1.189503,0.252715,104.552469,0
2022-04-20,sh.601669,9.3612024000,9.3982032000,8.7321888000,8.7691896000,9.3612024000,188354301,1366468438.7200,1,1.690100,1,-6.324100,12.827511,1.114278,0.236733,97.940455,0
2022-04-21,sh.601669,8.7691896000,8.8308576000,8.3375136000,8.3868480000,8.7691896000,158538669,1096784854.0600,1,1.422600,1,-4.360100,12.268224,1.065695,0.226411,93.670196,0
2022-04-22,sh.601669,8.3251800000,8.7445224000,8.2758456000,8.6335200000,8.3868480000,145292123,1011743473.4100,1,1.303700,1,2.941200,12.629055,1.097039,0.233070,96.425202,0
2022-04-25,sh.601669,8.4608496000,8.8061904000,8.3991816000,8.3991816000,8.6335200000,184865307,1295543170.8400,1,1.658800,1,-2.714300,12.286266,1.067262,0.226744,93.807947,0
2022-04-26,sh.601669,8.3621808000,8.8061904000,8.3621808000,8.5471848000,8.3991816000,185059856,1288407377.3100,1,1.660600,1,1.762100,12.502764,1.086068,0.230740,95.460950,0
2022-04-27,sh.601669,8.8185240000,9.2255328000,8.7568560000,9.2255328000,8.5471848000,314968688,2302522333.3200,1,2.826300,1,7.936500,13.495047,1.172264,0.249052,103.037216,0
2022-04-28,sh.601669,9.0651960000,9.4105368000,8.9541936000,9.3858696000,9.2255328000,231673838,1731773310.6500,1,2.078800,1,1.738000,13.487530,1.176034,0.259311,-9.966649,0
2022-04-29,sh.601669,9.2625336000,9.7188768000,9.1885320000,9.5708736000,9.3858696000,232478621,1783956697.3100,1,2.086100,1,1.971100,13.545172,1.262886,0.260164,-12.814757,0
2022-05-05,sh.601669,9.5708736000,9.7682112000,9.3735360000,9.3858696000,9.5708736000,167699743,1293859543.1300,1,1.504800,1,-1.933000,13.283345,1.238474,0.255135,-12.567049,0
2022-05-06,sh.601669,9.0775296000,9.1391976000,8.8801920000,9.0651960000,9.3858696000,140885339,1033460072.4000,1,1.264200,1,-3.416600,12.829512,1.196161,0.246418,-12.137689,0
2022-05-09,sh.601669,9.0158616000,9.2502000000,8.9418600000,9.0405288000,9.0651960000,82867469,610321412.2000,1,0.743600,1,-0.272100,12.794602,1.192906,0.245748,-12.104661,0
2022-05-10,sh.601669,8.8925256000,9.3365352000,8.7815232000,9.2255328000,9.0405288000,153942620,1135662811.0600,1,1.381300,1,2.046400,13.056428,1.217317,0.250777,-12.352369,0
2022-05-11,sh.601669,9.2131992000,9.3612024000,8.9788608000,9.0158616000,9.2255328000,181786174,1344273838.1600,1,1.631200,1,-2.272700,12.759691,1.189651,0.245077,-12.071634,0
2022-05-12,sh.601669,8.9048592000,9.0528624000,8.6828544000,8.7815232000,9.0158616000,188800892,1352319448.3400,1,1.694100,1,-2.599200,12.428044,1.158730,0.238707,-11.757870,0
2022-05-13,sh.601669,8.7321888000,8.8431912000,8.6335200000,8.7198552000,8.7815232000,140933026,995211541.4600,1,1.264600,1,-0.702200,12.340769,1.150593,0.237031,-11.675301,0
2022-05-16,sh.601669,8.7815232000,8.8431912000,8.6335200000,8.8431912000,8.7198552000,142248015,1007550328.1300,1,1.276400,1,1.414400,12.515320,1.166867,0.240384,-11.840439,0
2022-05-17,sh.601669,8.7568560000,8.7815232000,8.6335200000,8.7321888000,8.8431912000,100838461,710971102.5600,1,0.904800,1,-1.255200,12.358224,1.152220,0.237366,-11.691815,0
2022-05-18,sh.601669,8.7445224000,8.8431912000,8.6705208000,8.7321888000,8.7321888000,107704738,765290494.7800,1,0.966400,1,0.000000,12.358224,1.152220,0.237366,-11.691815,0
2022-05-19,sh.601669,8.6458536000,9.3858696000,8.5965192000,9.3735360000,8.7321888000,300372992,2205666352.3900,1,2.695300,1,7.344600,13.265890,1.236847,0.254800,-12.550536,0
2022-05-20,sh.601669,9.3735360000,9.6818760000,9.2748672000,9.5215392000,9.3735360000,294807488,2264295610.5000,1,2.645300,1,1.578900,13.475351,1.256376,0.258823,-12.748702,0
2022-05-23,sh.601669,9.5338728000,9.5462064000,9.1515312000,9.2872008000,9.5215392000,193014853,1449661988.9300,1,1.731900,1,-2.461100,13.143704,1.225455,0.252453,-12.434938,0
2022-05-24,sh.601669,9.3118680000,9.3982032000,8.9048592000,8.9048592000,9.2872008000,163942583,1215036125.9100,1,1.471100,1,-4.116900,12.602595,1.175004,0.242060,-11.923009,0
2022-05-25,sh.601669,8.8678584000,9.7188768000,8.8185240000,9.5585400000,8.9048592000,261118477,1963122670.2500,1,2.343000,1,7.340700,13.527717,1.261258,0.259829,-12.798243,0
2022-05-26,sh.601669,9.7435440000,9.8422128000,9.5215392000,9.5462064000,9.5585400000,266073747,2080381443.7500,1,2.387500,1,-0.129000,13.510261,1.259631,0.259494,-12.781730,0
2022-05-27,sh.601669,9.5585400000,9.8052120000,9.4598712000,9.6942096000,9.5462064000,214830619,1682030203.7800,1,1.927700,1,1.550400,13.719723,1.279160,0.263517,-12.979896,0
2022-05-30,sh.601669,9.7435440000,9.9285480000,9.6448752000,9.7188768000,9.6942096000,192117080,1522428890.8600,1,1.723900,1,0.254500,13.754633,1.282415,0.264187,-13.012924,0
2022-05-31,sh.601669,9.7928784000,9.7928784000,9.4228704000,9.6325416000,9.7188768000,151506821,1176903621.0200,1,1.359500,1,-0.888300,13.632447,1.271023,0.261841,-12.897327,0
2022-06-01,sh.601669,9.5708736000,9.5955408000,9.2995344000,9.4598712000,9.6325416000,140313237,1073916675.8100,1,1.259000,1,-1.792600,13.388076,1.248239,0.257147,-12.666133,0
2022-06-02,sh.601669,9.4598712000,9.6078744000,9.4105368000,9.5215392000,9.4598712000,123217568,949896075.2100,1,1.105600,1,0.651900,13.475351,1.256376,0.258823,-12.748702,0
2022-06-06,sh.601669,9.4968720000,9.7435440000,9.3118680000,9.6818760000,9.5215392000,230945656,1786586456.1200,1,2.072300,1,1.683900,13.702268,1.277532,0.263182,-12.963382,0
2022-06-07,sh.601669,9.7065432000,9.9655488000,9.4598712000,9.5092056000,9.6818760000,181174134,1420287769.6500,1,1.625700,1,-1.783400,13.457896,1.254748,0.258488,-12.732188,0
2022-06-08,sh.601669,9.5215392000,9.5955408000,9.2995344000,9.4845384000,9.5092056000,141162942,1080943940.7300,1,1.266700,1,-0.259400,13.422986,1.251494,0.257817,-12.699160,0
2022-06-09,sh.601669,9.4968720000,10.1258856000,9.4845384000,9.8298792000,9.4845384000,354683040,2844075574.5300,1,3.182600,1,3.641100,13.911729,1.297062,0.267205,-13.161548,0
2022-06-10,sh.601669,9.6942096000,9.8298792000,9.5462064000,9.7435440000,9.8298792000,241849755,1894747394.1200,1,2.170100,1,-0.878300,13.789543,1.285670,0.264858,-13.045951,0
2022-06-13,sh.601669,9.6448752000,9.7065432000,9.4352040000,9.5832072000,9.7435440000,206782138,1599748905.4600,1,1.855500,1,-1.645600,13.562627,1.264513,0.260499,-12.831271,0
2022-06-14,sh.601669,9.4968720000,9.7928784000,9.4475376000,9.7558776000,9.5832072000,187583780,1465745005.5000,1,1.683200,1,1.801800,13.806998,1.287297,0.265193,-13.062465,0
2022-06-15,sh.601669,9.7065432000,10.4218920000,9.6695424000,10.2738888000,9.7558776000,422196416,3495299453.2800,1,3.788400,1,5.309700,14.540113,1.355649,0.279274,-13.756047,0
2022-06-16,sh.601669,10.3108896000,10.3602240000,9.9408816000,9.9778824000,10.2738888000,223316275,1827670684.6400,1,2.003800,1,-2.881200,14.121191,1.316591,0.271228,-13.359715,0
2022-06-17,sh.601669,9.8668800000,10.0395504000,9.7435440000,9.9778824000,9.9778824000,192520026,1543651332.9100,1,1.727500,1,0.000000,14.121191,1.316591,0.271228,-13.359715,0
2022-06-20,sh.601669,9.9902160000,10.2122208000,9.8668800000,9.9778824000,9.9778824000,199412250,1621252281.3900,1,1.789300,1,0.000000,14.121191,1.316591,0.271228,-13.359715,0
2022-06-21,sh.601669,9.9408816000,10.0888848000,9.6942096000,9.8175456000,9.9778824000,178816099,1433115811.2700,1,1.604500,1,-1.606900,13.894274,1.295434,0.266869,-13.145035,0
2022-06-22,sh.601669,9.8915472000,9.9655488000,9.7435440000,9.7682112000,9.8175456000,126050996,1006451651.9100,1,1.146800,1,-0.502500,13.686200,1.276034,0.262873,-12.948181,0
2022-06-23,sh.601669,9.7682112000,9.8545464000,9.5585400000,9.8545464000,9.7682112000,150629562,1186451760.7200,1,1.370400,1,0.883800,13.807164,1.287312,0.265196,-13.062622,0
2022-06-24,sh.601669,9.8422128000,9.8792136000,9.5955408000,9.6572088000,9.8545464000,158709293,1246776426.4800,1,1.443900,1,-2.002500,13.530675,1.261534,0.259886,-12.801043,0
2022-06-27,sh.601669,9.7682112000,10.0025496000,9.6818760000,9.8175456000,9.6572088000,212216118,1697558427.4200,1,1.930700,1,1.660300,13.755323,1.282479,0.264201,-13.013576,0
2022-06-28,sh.601669,9.8298792000,9.9038808000,9.6325416000,9.8175456000,9.8175456000,165044033,1304740388.6700,1,1.501600,1,0.000000,13.755323,1.282479,0.264201,-13.013576,0
2022-06-29,sh.601669,9.7805448000,10.0518840000,9.6818760000,9.8545464000,9.8175456000,231990583,1857026495.7100,1,2.110700,1,0.376900,13.807164,1.287312,0.265196,-13.062622,0
2022-06-30,sh.601669,9.8298792000,9.8545464000,9.4722048000,9.7065432000,9.8545464000,225352167,1764468375.1100,1,2.050300,1,-1.501900,13.599798,1.267979,0.261213,-12.866438,0
2022-07-01,sh.601669,9.7188768000,9.9778824000,9.6325416000,9.6942096000,9.7065432000,229819216,1832864491.4800,1,2.090900,1,-0.127100,13.582517,1.266367,0.260882,-12.850089,0
2022-07-04,sh.601669,9.5955408000,9.6078744000,9.4475376000,9.5092056000,9.6942096000,204484251,1575023667.2100,1,1.860400,1,-1.908400,13.323309,1.242200,0.255903,-12.604858,0
2022-07-05,sh.601669,9.4598712000,9.6448752000,9.4105368000,9.5338728000,9.5092056000,148026545,1143016733.8700,1,1.346700,1,0.259400,13.357870,1.245422,0.256567,-12.637556,0
2022-07-06,sh.601669,9.4845384000,9.5338728000,9.2008656000,9.2748672000,9.5338728000,155646390,1179203204.3100,1,1.416100,1,-2.716700,12.994978,1.211588,0.249597,-12.294233,0
2022-07-07,sh.601669,9.3242016000,9.3365352000,9.2131992000,9.2255328000,9.2748672000,121925997,916255639.6700,1,1.109300,1,-0.531900,12.925856,1.205144,0.248269,-12.228838,0
2022-07-08,sh.601669,9.4228704000,9.4598712000,9.2625336000,9.3365352000,9.2255328000,119573445,908342405.2800,1,1.087900,1,1.203200,13.081381,1.219644,0.251256,-12.375976,0
2022-07-11,sh.601669,9.2748672000,9.4598712000,9.1885320000,9.3735360000,9.3365352000,103340845,783119502.7100,1,0.940200,1,0.396300,13.133223,1.224477,0.252252,-12.425022,0
2022-07-12,sh.601669,9.3118680000,9.8422128000,9.2872008000,9.7065432000,9.3735360000,303448628,2382600416.9700,1,2.760800,1,3.552600,13.599798,1.267979,0.261213,-12.866438,0
2022-07-13,sh.601669,9.8915472000,9.9408816000,9.6942096000,9.7682112000,9.7065432000,206291143,1638704831.6400,1,1.876800,1,0.635300,13.686200,1.276034,0.262873,-12.948181,0
2022-07-14,sh.601669,9.6942096000,9.7558776000,9.4598712000,9.5832072000,9.7682112000,160272664,1241766381.2000,1,1.458200,1,-1.893900,13.426992,1.251867,0.257894,-12.702950,0
2022-07-15,sh.601669,9.5215392000,9.5462064000,9.2255328000,9.2255328000,9.5832072000,173942167,1322762032.7600,1,1.582500,1,-3.732300,12.925856,1.205144,0.248269,-12.228838,0
2022-07-18,sh.601669,9.1268640000,9.3858696000,9.1268640000,9.3612024000,9.2255328000,105331284,793488942.7000,1,0.958300,1,1.470600,13.115942,1.222866,0.251920,-12.408674,0
2022-07-19,sh.601669,9.3488688000,9.3612024000,9.2378664000,9.3488688000,9.3612024000,87210402,657338643.2700,1,0.793400,1,-0.131800,13.098661,1.221255,0.251588,-12.392325,0
2022-07-20,sh.601669,9.3488688000,9.3735360000,9.2378664000,9.2872008000,9.3488688000,85047194,639435001.3500,1,0.773800,1,-0.659600,13.012259,1.213199,0.249928,-12.310581,0
2022-07-21,sh.601669,9.2748672000,9.4598712000,9.2255328000,9.2995344000,9.2872008000,144120790,1094041782.7800,1,1.311200,1,0.132800,13.029539,1.214810,0.250260,-12.326930,0
2022-07-22,sh.601669,9.3242016000,9.4352040000,9.2748672000,9.3858696000,9.2995344000,98453362,748257958.6600,1,0.895700,1,0.928400,13.150503,1.226089,0.252584,-12.441371,0
2022-07-25,sh.601669,9.4608573100,9.4983508000,9.2109007100,9.2233985400,9.3858703300,70471853,522960440.9300,1,0.641200,1,-1.731000,12.753050,1.189032,0.244950,-12.065351,0
2022-07-26,sh.601669,9.2233985400,9.3483768400,9.1859050500,9.2733898600,9.2233985400,49300185,364936617.8400,1,0.448500,1,0.542000,12.822173,1.195477,0.246277,-12.130745,0
2022-07-27,sh.601669,9.3108833500,9.3108833500,9.1234159000,9.1484115600,9.2733898600,81688981,600718810.6000,1,0.743200,1,-1.347700,12.649367,1.179365,0.242958,-11.967258,0
2022-07-28,sh.601669,9.1484115600,9.2358963700,9.0234332600,9.1484115600,9.1484115600,75792978,552822102.2900,1,0.689600,1,0.000000,12.649367,1.179365,0.242958,-11.967258,0
2022-07-29,sh.601669,9.1484115600,9.2109007100,9.0234332600,9.0609267500,9.1484115600,84725349,617294466.1100,1,0.770800,1,-0.956300,12.528403,1.168087,0.240635,-11.852817,0
2022-08-01,sh.601669,9.0234332600,9.1234159000,8.8109701500,9.0734245800,9.0609267500,102574435,736523872.3600,1,0.933200,1,0.137900,12.545684,1.169698,0.240967,-11.869166,0
2022-08-02,sh.601669,8.8984549600,8.9109527900,8.6110048700,8.6110048700,9.0734245800,126526051,882190622.8100,1,1.151100,1,-5.096400,11.906303,1.110085,0.228686,-11.264264,0
