date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sh.600346,71.9357994600,75.1285117800,71.9357994600,74.7294227400,71.5367104200,14703899,218765185.0000,1,1.599364,1,4.463036,21.406467,2.655054,2.258532,6.437066,0
2018-11-05,sh.600346,74.8291950000,75.6772592100,73.8314724000,74.8291950000,74.7294227400,8084613,121472121.0000,1,0.879375,1,0.133514,21.435047,2.658599,2.261547,6.445660,0
2018-11-06,sh.600346,75.3280563000,75.3280563000,74.1806753100,74.8291950000,74.8291950000,4665632,69805254.0000,1,0.507487,1,0.000000,21.435047,2.658599,2.261547,6.445660,0
2018-11-07,sh.600346,74.8291950000,75.6273730800,74.4301059600,74.6795366100,74.8291950000,4209900,63045206.0000,1,0.457917,1,-0.199998,21.392177,2.653282,2.257024,6.432769,0
2018-11-08,sh.600346,75.3280563000,75.4278285600,73.2328388400,73.5820417500,74.6795366100,4604905,68461998.0000,1,0.500882,1,-1.469608,21.077797,2.614289,2.223855,6.338232,0
2018-11-09,sh.600346,73.6818140100,74.5298782200,73.3824972300,74.1806753100,73.5820417500,3443569,51139574.0000,1,0.374562,1,0.813558,21.249277,2.635558,2.241947,6.389798,0
2018-11-12,sh.600346,74.2305614400,74.7793088700,73.6319278800,74.5298782200,74.1806753100,3988695,59440227.0000,1,0.433856,1,0.470744,21.349307,2.647964,2.252501,6.419877,0
2018-11-13,sh.600346,74.3802198300,75.0287395200,73.9811307900,74.8291950000,74.5298782200,4211851,62994366.0000,1,0.458129,1,0.401609,21.435047,2.658599,2.261547,6.445660,0
2018-11-14,sh.600346,74.3303337000,75.6772592100,73.8314724000,74.6296504800,74.8291950000,3732652,56100346.0000,1,0.406006,1,-0.266666,21.377887,2.651509,2.255516,6.428472,0
2018-11-15,sh.600346,75.4777146900,75.4777146900,73.8314724000,74.7294227400,74.6296504800,4433404,66262755.0000,1,0.482228,1,0.133687,21.406467,2.655054,2.258532,6.437066,0
2018-11-16,sh.600346,74.8291950000,75.0287395200,74.1307891800,74.1307891800,74.7294227400,4740531,70685406.0000,1,0.515634,1,-0.801067,21.234987,2.633785,2.240439,6.385500,0
2018-11-19,sh.600346,74.6296504800,74.7294227400,73.6319278800,74.7294227400,74.1307891800,5037652,74957102.0000,1,0.547953,1,0.807536,21.406467,2.655054,2.258532,6.437066,0
2018-11-20,sh.600346,74.7294227400,74.7294227400,69.8904681300,72.7339775400,74.7294227400,15721812,225943349.0000,1,1.710084,1,-2.670225,20.834866,2.584158,2.198224,6.265182,0
2018-11-21,sh.600346,70.3394433000,70.4891016900,68.3439981000,68.5934287500,72.7339775400,20001772,276730080.0000,1,2.175621,1,-5.692729,19.648794,2.437049,2.073085,5.908522,0
2018-11-22,sh.600346,69.3417207000,69.4414929600,67.5957061500,68.0945674500,68.5934287500,11543188,158365520.0000,1,1.255569,1,-0.727275,19.505893,2.419325,2.058008,5.865551,0
2018-11-23,sh.600346,67.4460477600,68.0446813200,63.8542464000,64.8519690000,68.0945674500,17698888,231590985.0000,1,1.925133,1,-4.761902,18.577041,2.304119,1.960007,5.586239,0
2018-11-26,sh.600346,63.3054989700,64.1535631800,61.3599399000,62.3077763700,64.8519690000,16583573,208435775.0000,1,1.803819,1,-3.923079,17.848250,2.213727,1.883115,5.367086,0
2018-11-27,sh.600346,63.2556128400,64.6524244800,62.3576625000,64.4528799600,62.3077763700,8713007,111009697.0000,1,0.947726,1,3.442757,18.462721,2.289940,1.947946,5.551862,0
2018-11-28,sh.600346,65.0016273900,68.3439981000,65.0016273900,67.3961616300,64.4528799600,19978013,267429774.0000,1,2.173037,1,4.566565,19.305833,2.394511,2.036900,5.805391,0
2018-11-29,sh.600346,66.6977558100,68.4437703600,66.6977558100,66.8474142000,67.3961616300,11046483,149518174.0000,1,1.201542,1,-0.814216,19.148642,2.375015,2.020315,5.758123,0
2018-11-30,sh.600346,67.5458200200,67.8950229300,66.3485529000,67.8950229300,66.8474142000,9516242,128375207.0000,1,1.035095,1,1.567164,19.448733,2.412235,2.051977,5.848362,0
2018-12-03,sh.600346,70.0900126500,70.7385323400,68.8927455300,69.7408097400,67.8950229300,15053119,211448853.0000,1,1.637349,1,2.718589,19.977464,2.477814,2.107762,6.007355,0
2018-12-04,sh.600346,69.8405820000,70.2895571700,68.7430871400,69.7408097400,69.7408097400,7096200,98660931.0000,1,0.771864,1,0.000000,19.977464,2.477814,2.107762,6.007355,0
2018-12-05,sh.600346,68.4936564900,69.6909236100,67.1966171100,69.3417207000,69.7408097400,7106687,97722200.0000,1,0.773004,1,-0.572245,19.863144,2.463635,2.095700,5.972978,0
2018-12-06,sh.600346,68.8428594000,69.0424039200,67.7453645400,68.1444535800,69.3417207000,4744185,64966529.0000,1,0.516032,1,-1.726617,19.520183,2.421097,2.059515,5.869848,0
2018-12-07,sh.600346,68.3439981000,69.9902403900,67.9947951900,69.1920623100,68.1444535800,7430603,103106006.0000,1,0.808237,1,1.537336,19.820274,2.458318,2.091177,5.960087,0
2018-12-10,sh.600346,69.4913790900,69.7408097400,68.6433148800,69.0424039200,69.1920623100,4634932,64395895.0000,1,0.504148,1,-0.216292,19.777404,2.453000,2.086654,5.947196,0
2018-12-11,sh.600346,68.9426316600,70.0401265200,68.5934287500,69.2419484400,69.0424039200,5320617,73978240.0000,1,0.578731,1,0.289017,19.834564,2.460090,2.092685,5.964384,0
2018-12-12,sh.600346,69.4414929600,71.1376213800,69.2419484400,70.7385323400,69.2419484400,8734999,123662091.0000,1,0.950118,1,2.161385,20.263265,2.513262,2.137916,6.093297,0
2018-12-13,sh.600346,71.6364826800,72.3348885000,70.1897849100,70.7884184700,70.7385323400,9571505,136644910.0000,1,1.041106,1,0.070517,20.277555,2.515034,2.139423,6.097594,0
2018-12-14,sh.600346,71.5865965500,71.7362549400,70.1398987800,70.5888739500,70.7884184700,6949330,98566595.0000,1,0.755888,1,-0.281888,20.220395,2.507945,2.133393,6.080406,0
2018-12-17,sh.600346,70.8383046000,70.8383046000,67.8451368000,68.7929732700,70.5888739500,5136172,70950675.0000,1,0.558669,1,-2.544167,19.705954,2.444138,2.079116,5.925710,0
2018-12-18,sh.600346,68.1444535800,69.6909236100,67.7453645400,69.4414929600,68.7929732700,7732504,106573565.0000,1,0.841075,1,0.942713,19.891724,2.467180,2.098716,5.981572,0
2018-12-19,sh.600346,69.2419484400,69.6410374800,66.2487806400,66.5979835500,69.4414929600,13053859,177293629.0000,1,1.419887,1,-4.094825,19.077192,2.366153,2.012777,5.736637,0
2018-12-20,sh.600346,66.5979835500,69.0922900500,65.2011719100,68.7929732700,66.5979835500,16632721,226788283.0000,1,1.809165,1,3.295877,19.705954,2.444138,2.079116,5.925710,0
2018-12-21,sh.600346,68.7929732700,69.1920623100,66.9471864600,67.8950229300,68.7929732700,12590526,171776884.0000,1,1.369489,1,-1.305296,19.448733,2.412235,2.051977,5.848362,0
2018-12-24,sh.600346,68.2442258400,69.0922900500,67.4460477600,68.1444535800,67.8950229300,4011221,55046399.0000,1,0.436306,1,0.367378,19.520183,2.421097,2.059515,5.869848,0
2018-12-25,sh.600346,67.7952506700,67.7952506700,66.4982112900,66.7975280700,68.1444535800,15266256,205203551.0000,1,1.660532,1,-1.976570,19.134352,2.373243,2.018808,5.753826,0
2018-12-26,sh.600346,67.4460477600,68.1444535800,65.8496916000,66.6478696800,66.7975280700,5598028,75358024.0000,1,0.608905,1,-0.224053,19.091482,2.367925,2.014285,5.740935,0
2018-12-27,sh.600346,67.3961616300,67.9947951900,65.3009441700,65.3009441700,66.6478696800,8134153,108331757.0000,1,0.884763,1,-2.020954,18.705651,2.320071,1.973577,5.624913,0
2018-12-28,sh.600346,65.7499193400,67.4460477600,65.2510580400,66.0991222500,65.3009441700,11807445,157127577.0000,1,1.284313,1,1.222306,18.934292,2.348429,1.997700,5.693666,0
2019-01-02,sh.600346,66.2487806400,67.7453645400,65.0515135200,67.0968448500,66.0991222500,13689755,183226622.0000,1,1.489054,1,1.509433,19.220093,2.383877,2.027854,5.779608,0
2019-01-03,sh.600346,66.9471864600,67.5957061500,66.3485529000,67.2963893700,67.0968448500,10867590,146207875.0000,1,1.182083,1,0.297397,19.277253,2.390967,2.033885,5.796797,0
2019-01-04,sh.600346,66.7975280700,68.3439981000,66.1490083800,68.0446813200,67.2963893700,12874325,174013293.0000,1,1.400359,1,1.111939,19.491603,2.417553,2.056500,5.861253,0
2019-01-07,sh.600346,68.3439981000,68.8927455300,66.8973003300,68.3938842300,68.0446813200,12036322,164186606.0000,1,1.309208,1,0.513194,19.591633,2.429959,2.067054,5.891333,0
2019-01-08,sh.600346,68.5435426200,68.5934287500,67.2963893700,67.5957061500,68.3938842300,6583436,89662568.0000,1,0.716090,1,-1.167030,19.362993,2.401601,2.042931,5.822580,0
2019-01-09,sh.600346,67.5957061500,68.7430871400,67.3462755000,68.1444535800,67.5957061500,8831118,120673234.0000,1,0.960573,1,0.811806,19.520183,2.421097,2.059515,5.869848,0
2019-01-10,sh.600346,68.3439981000,68.7929732700,67.4959338900,67.8950229300,68.1444535800,7397027,100903320.0000,1,0.804585,1,-0.366034,19.448733,2.412235,2.051977,5.848362,0
2019-01-11,sh.600346,67.8451368000,68.1943397100,66.3485529000,67.7952506700,67.8950229300,11306959,152267121.0000,1,1.229874,1,-0.146947,19.420153,2.408691,2.048962,5.839768,0
2019-01-14,sh.600346,67.8451368000,67.8451368000,66.2487806400,66.3485529000,67.7952506700,6780356,90870739.0000,1,0.737509,1,-2.133922,19.005742,2.357291,2.005238,5.715152,0
2019-01-15,sh.600346,66.4483251600,66.7476419400,65.4506025600,66.0492361200,66.3485529000,7698987,101707217.0000,1,0.837430,1,-0.451131,18.920002,2.346657,1.996192,5.689369,0
2019-01-16,sh.600346,66.1988945100,66.8474142000,65.8995777300,66.3485529000,66.0492361200,4581379,60908539.0000,1,0.498323,1,0.453175,19.005742,2.357291,2.005238,5.715152,0
2019-01-17,sh.600346,66.3984390300,66.3984390300,64.7023106100,65.0016273900,66.3485529000,4987749,65571178.0000,1,0.542525,1,-2.030078,18.619911,2.309436,1.964530,5.599130,0
2019-01-18,sh.600346,65.2011719100,65.9993499900,65.1512857800,65.5004886900,65.0016273900,4279869,56247580.0000,1,0.465527,1,0.767463,18.762812,2.327160,1.979607,5.642101,0
2019-01-21,sh.600346,66.0492361200,67.6954784100,65.6501470800,66.9970725900,65.5004886900,9307468,124655472.0000,1,1.012387,1,2.284845,19.191513,2.380332,2.024838,5.771014,0
2019-01-22,sh.600346,67.1467309800,67.4460477600,66.0991222500,66.3485529000,66.9970725900,3689647,49326650.0000,1,0.401328,1,-0.967983,19.005742,2.357291,2.005238,5.715152,0
2019-01-23,sh.600346,65.7499193400,66.5480974200,65.6002609500,66.0492361200,66.3485529000,2132915,28235311.0000,1,0.232000,1,-0.451131,18.920002,2.346657,1.996192,5.689369,0
2019-01-24,sh.600346,65.7000332100,66.1490083800,64.9018551300,65.2011719100,66.0492361200,4730059,61827299.0000,1,0.514495,1,-1.283989,18.677071,2.316526,1.970561,5.616318,0
2019-01-25,sh.600346,65.2510580400,66.2986667700,65.1013996500,65.6002609500,65.2011719100,3757549,49448522.0000,1,0.408714,1,0.612088,18.791392,2.330705,1.982623,5.650695,0
2019-01-28,sh.600346,65.7000332100,66.6977558100,65.7000332100,66.2986667700,65.6002609500,4990364,66419394.0000,1,0.542809,1,1.064641,18.991452,2.355519,2.003731,5.710855,0
2019-01-29,sh.600346,66.3984390300,66.3984390300,64.8519690000,65.3508303000,66.2986667700,4159017,54576993.0000,1,0.452382,1,-1.429643,18.719941,2.321843,1.975084,5.629210,0
2019-01-30,sh.600346,65.3508303000,65.9494638600,64.9018551300,65.0016273900,65.3508303000,3492875,45765896.0000,1,0.379925,1,-0.534356,18.619911,2.309436,1.964530,5.599130,0
2019-01-31,sh.600346,65.2510580400,65.3009441700,63.1059544500,63.8542464000,65.0016273900,6626089,85002794.0000,1,0.720729,1,-1.765154,18.291241,2.268671,1.929853,5.500297,0
2019-02-01,sh.600346,64.8020828700,66.1490083800,63.8542464000,65.7998054700,63.8542464000,7930032,103937850.0000,1,0.862561,1,3.046870,18.848552,2.337795,1.988654,5.667884,0
2019-02-11,sh.600346,65.8995777300,66.4483251600,65.6002609500,66.3485529000,65.7998054700,4159427,55128071.0000,1,0.452427,1,0.833970,19.005742,2.357291,2.005238,5.715152,0
2019-02-12,sh.600346,66.3984390300,68.7430871400,66.2986667700,68.6932010100,66.3485529000,10205516,138585051.0000,1,1.110068,1,3.533836,19.677374,2.440594,2.076100,5.917116,0
2019-02-13,sh.600346,69.5911513500,69.5911513500,68.3439981000,69.1920623100,68.6932010100,9364447,129402772.0000,1,1.018584,1,0.726212,19.820274,2.458318,2.091177,5.960087,0
2019-02-14,sh.600346,69.3417207000,72.5344330200,68.7929732700,71.7362549400,69.1920623100,14570757,209049210.0000,1,1.584882,1,3.677002,20.549066,2.548710,2.168070,6.179239,0
2019-02-15,sh.600346,71.7362549400,72.2351162400,70.2895571700,70.5888739500,71.7362549400,6703256,95407521.0000,1,0.729123,1,-1.599447,20.220395,2.507945,2.133393,6.080406,0
2019-02-18,sh.600346,71.6364826800,72.0854578500,70.5389878200,71.5367104200,70.5888739500,11313889,161502024.0000,1,1.230628,1,1.342760,20.491905,2.541620,2.162039,6.162051,0
2019-02-19,sh.600346,71.3371659000,71.3371659000,70.0401265200,70.9380768600,71.5367104200,8200949,116009281.0000,1,0.892029,1,-0.836819,20.320425,2.520352,2.143947,6.110486,0
2019-02-20,sh.600346,70.8881907300,71.0877352500,69.5412652200,70.2396710400,70.9380768600,4434587,62477190.0000,1,0.482356,1,-0.984531,20.120365,2.495538,2.122839,6.050326,0
2019-02-21,sh.600346,70.0900126500,70.8383046000,69.3417207000,69.9902403900,70.2396710400,8743801,123137866.0000,1,0.951076,1,-0.355115,20.048914,2.486676,2.115300,6.028841,0
2019-02-22,sh.600346,69.4414929600,71.3371659000,69.4414929600,70.7884184700,69.9902403900,8558172,121087968.0000,1,0.930885,1,1.140412,20.277555,2.515034,2.139423,6.097594,0
2019-02-25,sh.600346,71.3371659000,76.2758927700,71.3371659000,75.5774869500,70.7884184700,22186758,328892330.0000,1,2.413285,1,6.765328,21.649398,2.685185,2.284162,6.510117,0
2019-02-26,sh.600346,75.5774869500,76.2260066400,74.5797643500,74.8291950000,75.5774869500,14867131,225080120.0000,1,1.617119,1,-0.990096,21.435047,2.658599,2.261547,6.445660,0
2019-02-27,sh.600346,74.8291950000,75.8269176000,73.8813585300,74.7793088700,74.8291950000,9004412,135140766.0000,1,0.979423,1,-0.066668,21.420757,2.656826,2.260039,6.441363,0
2019-02-28,sh.600346,74.7793088700,75.2282840400,73.8314724000,74.4799920900,74.7793088700,5402912,80701785.0000,1,0.587682,1,-0.400263,21.335017,2.646192,2.250993,6.415580,0
2019-03-01,sh.600346,74.2804475700,74.6795366100,72.9335220600,74.3802198300,74.4799920900,8498837,125674317.0000,1,0.924431,1,-0.133962,21.306437,2.642647,2.247978,6.406986,0
2019-03-04,sh.600346,74.7294227400,75.6772592100,74.1307891800,74.4301059600,74.3802198300,12655759,189918010.0000,1,1.376585,1,0.067071,21.320727,2.644420,2.249485,6.411283,0
2019-03-05,sh.600346,74.5797643500,76.0763482500,73.6319278800,76.0264621200,74.4301059600,11639443,175043188.0000,1,1.266039,1,2.144770,21.778008,2.701136,2.297732,6.548791,0
2019-03-06,sh.600346,76.1262343800,77.5729321500,75.6772592100,77.2736153700,76.0264621200,13239094,204363221.0000,1,1.440035,1,1.640420,22.135259,2.745446,2.335424,6.656218,0
2019-03-07,sh.600346,77.8722489300,78.0717934500,76.1262343800,76.2758927700,77.2736153700,12324006,190339295.0000,1,1.340500,1,-1.291154,21.849458,2.709998,2.305270,6.570276,0
2019-03-08,sh.600346,75.5774869500,75.6273730800,72.8836359300,73.5321556200,76.2758927700,10971793,162997729.0000,1,1.193418,1,-3.597124,21.063507,2.612516,2.222347,6.333935,0
2019-03-11,sh.600346,73.6319278800,75.0786256500,73.6319278800,74.8291950000,73.5321556200,9805322,146260515.0000,1,1.066539,1,1.763909,21.435047,2.658599,2.261547,6.445660,0
2019-03-12,sh.600346,75.7770314700,76.2758927700,74.1307891800,74.7294227400,74.8291950000,13312649,200485079.0000,1,1.448036,1,-0.133336,21.406467,2.655054,2.258532,6.437066,0
2019-03-13,sh.600346,74.9289672600,75.7271453400,73.7317001400,74.6795366100,74.7294227400,13939520,208160627.0000,1,1.516221,1,-0.066751,21.392177,2.653282,2.257024,6.432769,0
2019-03-14,sh.600346,75.2282840400,75.2282840400,73.5820417500,74.6795366100,74.6795366100,10792844,160478913.0000,1,1.173953,1,0.000000,21.392177,2.653282,2.257024,6.432769,0
2019-03-15,sh.600346,74.3303337000,80.0672386500,74.3303337000,79.3688328300,74.6795366100,26398391,415460612.0000,1,2.871390,1,6.279222,22.735440,2.819887,2.398748,6.836697,0
2019-03-18,sh.600346,79.7180357400,87.3007275000,79.7180357400,86.4027771600,79.3688328300,45365791,775228163.0000,1,4.934502,1,8.862350,24.750335,3.069795,2.611333,7.442589,0
2019-03-19,sh.600346,86.9016384600,91.0421872500,86.5025494200,87.4004997600,86.4027771600,35325810,627879044.0000,1,3.842439,1,1.154739,25.036135,3.105243,2.641487,7.528531,0
2019-03-20,sh.600346,87.7497026700,88.7973114000,86.3030049000,88.5478807500,87.4004997600,17552271,309241495.0000,1,1.909185,1,1.312783,25.364806,3.146009,2.676164,7.627364,0
2019-03-21,sh.600346,88.7973114000,90.6430982100,87.3007275000,90.5932120800,88.5478807500,18138266,324134756.0000,1,1.972925,1,2.309858,25.950697,3.218677,2.737980,7.803546,0
2019-03-22,sh.600346,91.2916179000,92.7383156700,88.7973114000,92.1895682400,90.5932120800,15918901,289250967.0000,1,1.731521,1,1.762113,26.407979,3.275394,2.786226,7.941053,0
2019-03-25,sh.600346,92.1895682400,99.3232848300,90.6430982100,95.7813696000,92.1895682400,26877010,521169745.0000,1,2.923451,1,3.896111,27.436861,3.403006,2.894780,8.250445,0
2019-03-26,sh.600346,95.7813696000,98.5251067500,94.0852411800,94.4843302200,95.7813696000,17780670,340619700.0000,1,1.934029,1,-1.354168,27.065320,3.356924,2.855580,8.138720,0
2019-03-27,sh.600346,95.9310279900,96.1305725100,93.3369492300,94.7836470000,94.4843302200,10113676,191089938.0000,1,1.100079,1,0.316787,27.151060,3.367558,2.864626,8.164503,0
2019-03-28,sh.600346,95.8811418600,95.8811418600,91.2916179000,92.5387711500,94.7836470000,13644776,252843805.0000,1,1.484162,1,-2.368425,26.508009,3.287801,2.796780,7.971133,0
2019-03-29,sh.600346,92.5387711500,93.7859244000,91.5410485500,92.2893405000,92.5387711500,14945435,276853052.0000,1,1.625636,1,-0.269538,26.436559,3.278939,2.789241,7.949647,0
2019-04-01,sh.600346,93.7859244000,96.8788644600,92.9378601900,94.6838747400,92.2893405000,18590731,353342338.0000,1,2.022140,1,2.594592,27.122480,3.364014,2.861611,8.155908,0
2019-04-02,sh.600346,95.3323944300,96.8788644600,93.2870631000,94.2348995700,94.6838747400,18542052,352535856.0000,1,2.016845,1,-0.474184,26.993870,3.348062,2.848042,8.117234,0
2019-04-03,sh.600346,94.2348995700,95.2825083000,92.0399098500,94.2847857000,94.2348995700,14175048,265747012.0000,1,1.541840,1,0.052939,27.008160,3.349834,2.849549,8.121532,0
2019-04-04,sh.600346,95.2825083000,95.5319389500,90.5433259500,94.0852411800,94.2847857000,25660257,475561830.0000,1,2.791103,1,-0.211635,26.951000,3.342745,2.843518,8.104343,0
2019-04-08,sh.600346,97.7768148000,102.6656555400,97.2280673700,98.0262454500,94.0852411800,40734651,810087726.0000,1,4.430766,1,4.188754,28.079912,3.482764,2.962627,8.443815,0
2019-04-09,sh.600346,97.9763593200,97.9763593200,92.2893405000,96.3301170300,98.0262454500,25827852,489873849.0000,1,2.809332,1,-1.730281,27.594051,3.422503,2.911365,8.297713,0
2019-04-10,sh.600346,97.2779535000,97.2779535000,93.2870631000,94.1850134400,96.3301170300,18560169,351520196.0000,1,2.018816,1,-2.226827,28.711359,3.457946,1.588164,15.988578,0
2019-04-11,sh.600346,92.7882018000,92.9877463200,86.3030049000,86.6522078100,94.1850134400,40232985,714022207.0000,1,2.819293,1,-7.997873,26.415059,3.181383,1.461145,14.709830,0
2019-04-12,sh.600346,84.8064210000,86.7519800700,83.2100648400,86.7519800700,86.6522078100,29462884,500263620.0000,1,2.064587,1,0.115133,26.445473,3.185046,1.462827,14.726767,0
2019-04-15,sh.600346,87.3007275000,88.1487917100,82.4118867600,82.9107480600,86.7519800700,28876924,493335564.0000,1,2.023527,1,-4.427824,25.274512,3.044018,1.398056,14.074691,0
2019-04-16,sh.600346,83.5592677500,84.0082429200,81.3642780300,83.8585845300,82.9107480600,17162431,283704659.0000,1,1.202643,1,1.143193,25.563451,3.078817,1.414038,14.235593,0
2019-04-17,sh.600346,83.7089261400,86.3030049000,83.2599509700,86.1034603800,83.8585845300,20395608,349965789.0000,1,0.611858,1,2.676983,26.247779,3.161236,1.451892,14.616677,0
